,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.537550,-0.611579,-0.688147,-0.677909,-0.664853,-0.628247,-0.577244,-0.538629,-0.434385,-0.126005,-0.595958,-0.679545,-0.660032,-0.651160,-0.615562,-0.557697,-0.512146,-0.388400,-0.007030,-0.685049,-0.639118,-0.632856,-0.597808,-0.531980,-0.476464,-0.330791,0.126353,-0.546956,-0.570389,-0.541855,-0.448506,-0.355086,-0.119651,0.524405,-0.528545,-0.470513,-0.315184,-0.112540,0.328121,0.936636,-0.427270,-0.164852,0.216111,0.753191,1.000000,0.824513,0.896150,0.918602,0.923447,0.722898,0.857551,0.893688,0.815745,0.886463,0.856924
7Y-5Y,-0.380457,-0.454317,-0.500441,-0.443708,-0.422539,-0.393394,-0.320337,-0.294277,-0.197994,0.062966,-0.465838,-0.498562,-0.425222,-0.406457,-0.379108,-0.297231,-0.265352,-0.151250,0.166061,-0.488565,-0.393167,-0.378552,-0.355392,-0.263739,-0.223272,-0.088220,0.287706,-0.283789,-0.299691,-0.294288,-0.169769,-0.098120,0.114710,0.609231,-0.283971,-0.264529,-0.065515,0.078053,0.440673,0.834918,-0.248456,0.077705,0.335128,0.730490,0.824513,1.000000,0.779688,0.757251,0.717325,0.435013,0.605028,0.639676,0.629837,0.656510,0.620762
10Y-5Y,-0.561957,-0.677608,-0.764077,-0.781908,-0.771945,-0.745365,-0.701731,-0.651478,-0.578144,-0.346841,-0.701522,-0.769121,-0.775053,-0.767865,-0.741278,-0.691625,-0.634144,-0.546161,-0.249170,-0.762100,-0.750106,-0.746500,-0.721987,-0.664746,-0.595428,-0.488858,-0.116570,-0.674825,-0.697022,-0.676753,-0.593599,-0.482046,-0.296809,0.277268,-0.634652,-0.593271,-0.451536,-0.208480,0.176630,0.772931,-0.558611,-0.314981,0.143522,0.636521,0.896150,0.779688,1.000000,0.935420,0.902123,0.902991,0.892313,0.876962,0.739651,0.818173,0.798062
20Y-5Y,-0.578550,-0.657027,-0.755831,-0.776675,-0.786349,-0.783059,-0.742478,-0.707082,-0.600359,-0.348974,-0.638954,-0.751348,-0.765040,-0.781031,-0.780476,-0.734179,-0.693494,-0.568100,-0.247412,-0.767235,-0.752556,-0.772401,-0.773058,-0.719760,-0.670416,-0.524254,-0.128713,-0.674953,-0.732427,-0.741325,-0.663181,-0.579772,-0.342289,0.265615,-0.726486,-0.693398,-0.559810,-0.363213,0.107181,0.760962,-0.662436,-0.429323,-0.032670,0.611539,0.918602,0.757251,0.935420,1.000000,0.962850,0.825521,0.978178,0.947360,0.929812,0.923891,0.850128
30Y-5Y,-0.678109,-0.746831,-0.825968,-0.823340,-0.839750,-0.844915,-0.809607,-0.784026,-0.694999,-0.416227,-0.701182,-0.801888,-0.795644,-0.822616,-0.834338,-0.793507,-0.762862,-0.656063,-0.298081,-0.809398,-0.774340,-0.808572,-0.824062,-0.776508,-0.737729,-0.611803,-0.170515,-0.678835,-0.763443,-0.793131,-0.721939,-0.652193,-0.440658,0.238868,-0.800354,-0.771173,-0.648596,-0.474762,-0.039660,0.736075,-0.741497,-0.524010,-0.153975,0.479324,0.923447,0.717325,0.902123,0.962850,1.000000,0.805036,0.945590,0.994400,0.893756,0.986181,0.960741
10Y-7Y,-0.547030,-0.662655,-0.755347,-0.819918,-0.820116,-0.801892,-0.789277,-0.734895,-0.695508,-0.541961,-0.689137,-0.763891,-0.822743,-0.825284,-0.805818,-0.790600,-0.729816,-0.681592,-0.472250,-0.760653,-0.808866,-0.813709,-0.794351,-0.774929,-0.703018,-0.642439,-0.365043,-0.775665,-0.796671,-0.771233,-0.737099,-0.625851,-0.505519,-0.019329,-0.717771,-0.671606,-0.604350,-0.353350,-0.048386,0.538570,-0.632795,-0.506259,-0.023572,0.414070,0.722898,0.435013,0.902991,0.825521,0.805036,1.000000,0.867985,0.822136,0.631436,0.726047,0.721656
20Y-7Y,-0.584264,-0.656438,-0.762214,-0.805672,-0.824199,-0.829461,-0.803230,-0.768369,-0.668896,-0.445456,-0.630740,-0.757346,-0.797369,-0.822833,-0.830856,-0.800463,-0.761007,-0.644439,-0.354440,-0.779894,-0.792347,-0.821189,-0.829357,-0.793540,-0.746259,-0.611039,-0.248434,-0.732539,-0.797545,-0.810110,-0.754459,-0.675570,-0.453766,0.129998,-0.795302,-0.761151,-0.661607,-0.467612,-0.009524,0.662067,-0.728519,-0.548095,-0.146436,0.513129,0.857551,0.605028,0.892313,0.978178,0.945590,0.867985,1.000000,0.951408,0.933146,0.917443,0.838893
30Y-7Y,-0.690384,-0.754996,-0.835304,-0.841010,-0.862325,-0.872444,-0.844573,-0.820305,-0.736694,-0.468734,-0.702889,-0.809024,-0.813260,-0.845862,-0.862942,-0.830316,-0.801344,-0.700830,-0.354033,-0.818826,-0.794620,-0.834602,-0.855203,-0.816643,-0.779999,-0.661562,-0.231752,-0.705849,-0.796776,-0.830348,-0.770695,-0.704619,-0.503535,0.171112,-0.839881,-0.810637,-0.705597,-0.535599,-0.110595,0.685400,-0.780337,-0.589876,-0.220699,0.417991,0.893688,0.639676,0.876962,0.947360,0.994400,0.822136,0.951408,1.000000,0.890462,0.988379,0.965736
20Y-10Y,-0.516321,-0.545316,-0.643385,-0.664500,-0.693286,-0.714695,-0.682868,-0.667801,-0.540987,-0.303240,-0.486017,-0.629598,-0.649488,-0.687412,-0.714032,-0.677590,-0.659982,-0.512872,-0.211584,-0.667150,-0.651693,-0.693225,-0.719993,-0.678124,-0.656353,-0.489061,-0.123667,-0.582337,-0.668637,-0.706674,-0.644484,-0.601836,-0.342598,0.216985,-0.722254,-0.702348,-0.595597,-0.474379,0.020156,0.643935,-0.679489,-0.489359,-0.211597,0.501497,0.815745,0.629837,0.739651,0.929812,0.893756,0.631436,0.933146,0.890462,1.000000,0.906987,0.787509
30Y-10Y,-0.687851,-0.735023,-0.807277,-0.796928,-0.822621,-0.839710,-0.809414,-0.794621,-0.704144,-0.421474,-0.665011,-0.773252,-0.762655,-0.801356,-0.827185,-0.791839,-0.773074,-0.664540,-0.301540,-0.785956,-0.743845,-0.790845,-0.820899,-0.779508,-0.754447,-0.627562,-0.182463,-0.645483,-0.749705,-0.797049,-0.734109,-0.684000,-0.473240,0.211847,-0.822839,-0.799842,-0.690922,-0.552601,-0.120668,0.684090,-0.773605,-0.577334,-0.260287,0.394329,0.886463,0.656510,0.818173,0.923891,0.986181,0.726047,0.917443,0.988379,0.906987,1.000000,0.973821
30Y-20Y,-0.727894,-0.781273,-0.834076,-0.807534,-0.829595,-0.843047,-0.815891,-0.802376,-0.738423,-0.453097,-0.710827,-0.791725,-0.765482,-0.801648,-0.825077,-0.793022,-0.775066,-0.695642,-0.327061,-0.790048,-0.736767,-0.783129,-0.812661,-0.774689,-0.749767,-0.654383,-0.200260,-0.630263,-0.736198,-0.784949,-0.726410,-0.676102,-0.507606,0.192892,-0.814279,-0.791370,-0.689599,-0.552612,-0.187459,0.653511,-0.765314,-0.580720,-0.266686,0.306368,0.856924,0.620762,0.798062,0.850128,0.960741,0.721656,0.838893,0.965736,0.787509,0.973821,1.000000
