,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187731,0.562853,0.546492,0.527714,0.511638,0.475784,0.448626,0.414743,0.373023,0.352383,1.000000,1.000000,0.963977,0.963736,0.938738,0.928263,0.910891,0.388808,0.876776,0.685328,0.832155,0.865997,0.801404,0.710640,0.668792,0.188894,0.551362,0.831565,0.834642,0.676489,0.253017,0.217003,0.085911,0.078623,-0.020957,-0.312928,-0.673077,-0.540204,-0.104816,-0.519924,-0.399632,-0.793354,-0.652735,-0.180941,-0.606804,-0.839393,-0.638112,-0.241277,-0.581815,0.072534,-0.262516,-0.166547,-0.233588,-0.371657,-0.197123
1Y-3M,0.186239,0.466961,0.691485,0.680308,0.658515,0.609061,0.569919,0.525357,0.464731,0.432137,1.000000,1.000000,1.000000,1.000000,1.000000,0.980109,0.943854,0.479628,0.883422,0.945153,0.982403,0.979950,0.917075,0.812846,0.735743,0.319961,0.584799,0.849621,0.800208,0.652285,0.199384,0.145032,0.115119,-0.010567,-0.073989,-0.303596,-0.644382,-0.559336,-0.114359,-0.571395,-0.307502,-0.727554,-0.654568,-0.212140,-0.647629,-0.823486,-0.705194,-0.302684,-0.672426,-0.081019,-0.332011,-0.313898,-0.299950,-0.473273,-0.254452
2Y-3M,0.181383,0.406630,0.603106,0.789014,0.772236,0.723355,0.675264,0.623555,0.550959,0.511754,0.963977,1.000000,1.000000,1.000000,1.000000,1.000000,0.989289,0.569399,0.916995,0.899525,1.000000,1.000000,0.976159,0.865657,0.781648,0.424942,0.616966,0.981512,0.906183,0.749246,0.301628,0.232595,0.246188,0.057882,-0.051179,-0.268761,-0.594629,-0.525465,-0.079619,-0.557125,-0.256314,-0.671665,-0.620000,-0.193041,-0.636581,-0.781791,-0.691137,-0.317638,-0.683534,-0.110977,-0.367602,-0.355369,-0.338163,-0.510795,-0.311566
3Y-3M,0.179534,0.392444,0.583157,0.770606,0.801391,0.769354,0.730073,0.683047,0.613156,0.573251,0.963736,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.631634,0.967140,0.870066,1.000000,1.000000,0.991441,0.891013,0.823195,0.490624,0.669860,0.967335,0.949117,0.785910,0.353927,0.301236,0.323007,0.133659,0.072152,-0.198232,-0.523820,-0.441135,0.011387,-0.475049,-0.255592,-0.641703,-0.568746,-0.132760,-0.584165,-0.732644,-0.619493,-0.267814,-0.618550,-0.032420,-0.332163,-0.285742,-0.311953,-0.464340,-0.319811
5Y-3M,0.178384,0.374571,0.550280,0.734156,0.781440,0.808578,0.790341,0.757222,0.700084,0.660768,0.938738,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.717840,1.000000,0.866880,1.000000,1.000000,1.000000,0.952703,0.890606,0.592203,0.754392,0.965427,0.943765,0.846448,0.414880,0.364878,0.438795,0.212128,0.042150,-0.120833,-0.460545,-0.373063,0.138650,-0.395060,-0.116479,-0.544410,-0.475051,-0.004093,-0.490017,-0.691663,-0.575029,-0.185247,-0.567079,0.017605,-0.258179,-0.231818,-0.246534,-0.413506,-0.311679
7Y-3M,0.168491,0.358965,0.523331,0.694115,0.750875,0.800674,0.810262,0.792241,0.751757,0.717677,0.928263,0.980109,1.000000,1.000000,1.000000,1.000000,1.000000,0.781403,1.000000,0.836565,0.993188,1.000000,1.000000,0.980132,0.930817,0.664640,0.819997,0.947750,0.950392,0.869345,0.469935,0.427857,0.524716,0.296548,0.080093,-0.075395,-0.400279,-0.300905,0.241031,-0.308835,-0.092112,-0.488565,-0.405800,0.098244,-0.409221,-0.617530,-0.491880,-0.081109,-0.480806,0.082792,-0.183991,-0.150827,-0.167498,-0.329820,-0.291018
10Y-3M,0.147448,0.326675,0.476807,0.638079,0.702916,0.768567,0.794351,0.808451,0.788763,0.762802,0.910891,0.943854,0.989289,1.000000,1.000000,1.000000,1.000000,0.827064,1.000000,0.790486,0.949887,1.000000,1.000000,0.980421,0.968063,0.724875,0.881636,0.919476,0.951157,0.887931,0.515294,0.508182,0.599399,0.390353,0.139615,-0.011837,-0.342211,-0.209801,0.334195,-0.212186,-0.064372,-0.448726,-0.323106,0.192841,-0.319849,-0.574582,-0.392342,0.014765,-0.380914,0.222256,-0.079574,-0.029463,-0.107483,-0.248423,-0.240217
20Y-3M,0.052438,0.280729,0.476508,0.689222,0.793406,0.932752,1.000000,1.000000,1.000000,1.000000,0.388808,0.479628,0.569399,0.631634,0.717840,0.781403,0.827064,1.000000,0.860468,0.414780,0.548445,0.626722,0.726448,0.806168,0.847956,1.000000,0.844947,0.536340,0.637784,0.756330,0.794488,0.791218,1.000000,0.717292,0.489993,0.605167,0.497764,0.500255,0.719371,0.396370,0.475010,0.388532,0.396543,0.546833,0.290009,0.192017,0.222172,0.277154,0.145238,0.246809,0.078372,0.172464,0.037804,0.103160,-0.247151
30Y-3M,0.106488,0.267039,0.384113,0.521069,0.596004,0.677906,0.722342,0.759606,0.795292,0.797921,0.876776,0.883422,0.916995,0.967140,1.000000,1.000000,1.000000,0.860468,1.000000,0.736217,0.892095,0.964692,0.995884,0.971558,0.984143,0.790523,0.969942,0.877187,0.923289,0.887097,0.529339,0.547722,0.698824,0.499041,0.128752,0.016824,-0.300524,-0.139860,0.482428,-0.080232,-0.025969,-0.389656,-0.236736,0.353676,-0.178119,-0.497695,-0.287262,0.190156,-0.226491,0.337063,0.102764,0.135914,0.090623,-0.081402,-0.103147
1Y-6M,0.123033,0.207848,0.554495,0.569678,0.558060,0.520149,0.486613,0.447978,0.395668,0.363024,0.685328,0.945153,0.899525,0.870066,0.866880,0.836565,0.790486,0.414780,0.736217,1.000000,0.960546,0.919879,0.889647,0.800334,0.693301,0.375017,0.554110,0.675980,0.556264,0.461617,0.008833,-0.042012,0.116140,-0.153777,-0.233555,-0.304533,-0.582551,-0.545987,-0.083299,-0.556269,-0.157149,-0.573021,-0.574215,-0.171586,-0.583393,-0.712197,-0.688214,-0.261792,-0.662106,-0.217674,-0.287775,-0.395503,-0.255000,-0.468431,-0.230907
2Y-6M,0.126796,0.240981,0.486516,0.714387,0.707273,0.670607,0.626214,0.577881,0.508827,0.467728,0.832155,0.982403,1.000000,1.000000,1.000000,0.993188,0.949887,0.548445,0.892095,0.960546,1.000000,1.000000,1.000000,0.902387,0.802035,0.495259,0.649204,0.975001,0.850444,0.727607,0.256675,0.178816,0.297861,0.023688,-0.191697,-0.305602,-0.614096,-0.556912,-0.041231,-0.574417,-0.181407,-0.626288,-0.603753,-0.153202,-0.619205,-0.770171,-0.713079,-0.285158,-0.696729,-0.166939,-0.337783,-0.391148,-0.306219,-0.511434,-0.310041
3Y-6M,0.125992,0.245355,0.480272,0.703135,0.749886,0.731817,0.698411,0.655464,0.589161,0.548275,0.865997,0.979950,1.000000,1.000000,1.000000,1.000000,1.000000,0.626722,0.964692,0.919879,1.000000,1.000000,1.000000,0.949628,0.878430,0.577026,0.742100,0.955383,0.925808,0.795013,0.357156,0.304186,0.392641,0.154541,0.018264,-0.185117,-0.521201,-0.434835,0.070268,-0.454298,-0.200261,-0.614330,-0.541382,-0.082355,-0.547520,-0.735715,-0.616013,-0.226108,-0.598946,-0.021258,-0.299470,-0.256290,-0.280168,-0.419705,-0.314153
5Y-6M,0.131035,0.243064,0.457993,0.673189,0.735265,0.783048,0.773519,0.747703,0.695179,0.656455,0.801404,0.917075,0.976159,0.991441,1.000000,1.000000,1.000000,0.726448,0.995884,0.889647,1.000000,1.000000,1.000000,1.000000,0.958500,0.700432,0.846615,0.914382,0.878960,0.872829,0.476508,0.418795,0.534814,0.283274,-0.017264,-0.014046,-0.391354,-0.305382,0.227112,-0.316979,0.055211,-0.440019,-0.369318,0.076989,-0.378139,-0.677900,-0.539134,-0.125880,-0.503979,0.054738,-0.210148,-0.151370,-0.210054,-0.308205,-0.292692
7Y-6M,0.122736,0.220702,0.430045,0.630283,0.702208,0.777247,0.803141,0.797204,0.765716,0.736931,0.710640,0.812846,0.865657,0.891013,0.952703,0.980132,0.980421,0.806168,0.971558,0.800334,0.902387,0.949628,1.000000,1.000000,1.000000,0.808280,0.938199,0.817292,0.830816,0.887261,0.625137,0.566496,0.654969,0.456923,0.085539,0.152529,-0.208898,-0.119048,0.367310,-0.125294,0.166359,-0.277337,-0.185034,0.220094,-0.184164,-0.533729,-0.362968,0.021754,-0.313059,0.166693,-0.107232,0.029807,-0.110423,-0.096434,-0.249789
10Y-6M,0.098284,0.182861,0.373533,0.560505,0.637757,0.731022,0.774641,0.807655,0.799705,0.781105,0.668792,0.735743,0.781648,0.823195,0.890606,0.930817,0.968063,0.847956,0.984143,0.693301,0.802035,0.878430,0.958500,1.000000,1.000000,0.871309,1.000000,0.745490,0.819986,0.900774,0.704844,0.709264,0.742302,0.608571,0.230841,0.283453,-0.089101,0.048881,0.483577,0.038402,0.200310,-0.208063,-0.041543,0.344009,-0.037720,-0.459685,-0.190085,0.147193,-0.142303,0.402376,0.028912,0.243015,-0.039034,0.039554,-0.179053
20Y-6M,0.036168,0.087713,0.321327,0.580522,0.700275,0.846068,0.928230,0.988565,1.000000,1.000000,0.188894,0.319961,0.424942,0.490624,0.592203,0.664640,0.724875,1.000000,0.790523,0.375017,0.495259,0.577026,0.700432,0.808280,0.871309,1.000000,0.914738,0.484248,0.593083,0.749939,0.829304,0.846565,1.000000,0.810039,0.482834,0.651353,0.565877,0.585746,0.830624,0.512737,0.543627,0.474128,0.499662,0.650378,0.416996,0.268548,0.326017,0.385593,0.271848,0.341456,0.185479,0.294975,0.120090,0.215068,-0.199383
30Y-6M,0.048003,0.104728,0.255344,0.411071,0.496629,0.606819,0.671454,0.729280,0.779859,0.795059,0.551362,0.584799,0.616966,0.669860,0.754392,0.819997,0.881636,0.844947,0.969942,0.554110,0.649204,0.742100,0.846615,0.938199,1.000000,0.914738,1.000000,0.616875,0.724422,0.848783,0.730698,0.765504,0.845156,0.755506,0.267904,0.372640,0.042419,0.202655,0.661885,0.257137,0.275199,-0.065967,0.127997,0.542511,0.191514,-0.295513,0.003174,0.366778,0.103600,0.542721,0.254760,0.477364,0.205264,0.303947,-0.005898
2Y-1Y,0.115888,0.225863,0.356873,0.667690,0.669272,0.645202,0.606319,0.561738,0.498198,0.457343,0.831565,0.849621,0.981512,0.967335,0.965427,0.947750,0.919476,0.536340,0.877187,0.675980,0.975001,0.955383,0.914382,0.817292,0.745490,0.484248,0.616875,1.000000,0.971368,0.852267,0.454885,0.364398,0.395675,0.203657,-0.139460,-0.273226,-0.558142,-0.479306,0.004500,-0.488323,-0.186739,-0.585448,-0.533066,-0.107908,-0.539056,-0.703456,-0.609819,-0.245304,-0.592752,-0.061772,-0.308124,-0.288019,-0.281055,-0.438415,-0.307522
3Y-1Y,0.104470,0.222047,0.360039,0.648592,0.716265,0.716960,0.693291,0.657252,0.597747,0.559932,0.834642,0.800208,0.906183,0.949117,0.943765,0.950392,0.951157,0.637784,0.923289,0.556264,0.850444,0.925808,0.878960,0.830816,0.819986,0.593083,0.724422,0.971368,1.000000,0.924576,0.633204,0.586058,0.514518,0.430878,0.259464,-0.024588,-0.349783,-0.228356,0.159713,-0.249177,-0.214951,-0.530544,-0.389003,-0.008641,-0.382812,-0.607987,-0.401577,-0.161344,-0.384597,0.196989,-0.253519,-0.029624,-0.246254,-0.245795,-0.298172
5Y-1Y,0.101881,0.201649,0.328858,0.599444,0.682973,0.764724,0.769956,0.757399,0.716436,0.683158,0.676489,0.652285,0.749246,0.785910,0.846448,0.869345,0.887931,0.756330,0.887097,0.461617,0.727607,0.795013,0.872829,0.887261,0.900774,0.749939,0.848783,0.852267,0.924576,1.000000,0.842242,0.782074,0.701984,0.644967,0.217519,0.300358,-0.103979,0.010776,0.375730,-0.006034,0.225344,-0.222332,-0.078349,0.213983,-0.079061,-0.507414,-0.256101,-0.023753,-0.203738,0.324138,-0.128931,0.168508,-0.151024,-0.026457,-0.259931
7Y-1Y,0.107989,0.175801,0.271095,0.507889,0.592223,0.701143,0.751381,0.771222,0.765445,0.752354,0.253017,0.199384,0.301628,0.353927,0.414880,0.469935,0.515294,0.794488,0.529339,0.008833,0.256675,0.357156,0.476508,0.625137,0.704844,0.829304,0.730698,0.454885,0.633204,0.842242,1.000000,1.000000,0.815096,0.921047,0.538093,0.713477,0.481928,0.536584,0.540758,0.475316,0.477444,0.311193,0.435707,0.404560,0.403554,0.040627,0.266065,0.194774,0.294210,0.462156,0.041886,0.483470,-0.000003,0.390602,-0.165405
10Y-1Y,0.078672,0.126646,0.205996,0.411646,0.497277,0.617300,0.681668,0.742647,0.761027,0.758580,0.217003,0.145032,0.232595,0.301236,0.364878,0.427857,0.508182,0.791218,0.547722,-0.042012,0.178816,0.304186,0.418795,0.566496,0.709264,0.846565,0.765504,0.364398,0.586058,0.782074,1.000000,1.000000,0.872118,0.984589,0.643629,0.764958,0.545041,0.654829,0.652681,0.593969,0.454441,0.337267,0.531490,0.530207,0.500684,0.103842,0.413838,0.331506,0.426741,0.681505,0.200681,0.649766,0.081515,0.460350,-0.081326
20Y-1Y,0.004945,0.035029,0.150898,0.422670,0.547480,0.709250,0.800008,0.873820,0.930287,0.929780,0.085911,0.115119,0.246188,0.323007,0.438795,0.524716,0.599399,1.000000,0.698824,0.116140,0.297861,0.392641,0.534814,0.654969,0.742302,1.000000,0.845156,0.395675,0.514518,0.701984,0.815096,0.872118,1.000000,0.909491,0.459723,0.693937,0.652540,0.703039,0.974095,0.662813,0.617830,0.591167,0.640372,0.802226,0.575508,0.394318,0.479718,0.532085,0.427070,0.461860,0.334056,0.432392,0.251864,0.338374,-0.129962
30Y-1Y,0.029794,0.038599,0.073266,0.231960,0.321779,0.449531,0.530548,0.609216,0.683675,0.716927,0.078623,-0.010567,0.057882,0.133659,0.212128,0.296548,0.390353,0.717292,0.499041,-0.153777,0.023688,0.154541,0.283274,0.456923,0.608571,0.810039,0.755506,0.203657,0.430878,0.644967,0.921047,0.984589,0.909491,1.000000,0.602406,0.764273,0.622459,0.745137,0.809368,0.767123,0.491563,0.459180,0.655134,0.717807,0.692453,0.278125,0.573955,0.556686,0.636372,0.743660,0.436961,0.813113,0.347379,0.682702,0.108915
3Y-2Y,0.086507,0.160209,0.243904,0.337706,0.466655,0.498880,0.515829,0.524648,0.511848,0.504854,-0.020957,-0.073989,-0.051179,0.072152,0.042150,0.080093,0.139615,0.489993,0.128752,-0.233555,-0.191697,0.018264,-0.017264,0.085539,0.230841,0.482834,0.267904,-0.139460,0.259464,0.217519,0.538093,0.643629,0.459723,0.602406,1.000000,0.781469,0.756960,0.780857,0.383396,0.645470,0.034826,0.331160,0.463354,0.194305,0.393734,0.408340,0.575868,0.087746,0.487828,0.501736,0.004508,0.482686,-0.057963,0.349347,-0.103572
5Y-2Y,0.077301,0.109260,0.168831,0.263443,0.374678,0.510342,0.558997,0.597081,0.610850,0.608081,-0.312928,-0.303596,-0.268761,-0.198232,-0.120833,-0.075395,-0.011837,0.605167,0.016824,-0.304533,-0.305602,-0.185117,-0.014046,0.152529,0.283453,0.651353,0.372640,-0.273226,-0.024588,0.300358,0.713477,0.764958,0.693937,0.764273,0.781469,1.000000,1.000000,0.987327,0.651545,0.870724,0.803689,0.826408,0.883203,0.510893,0.788644,0.525625,0.663297,0.268245,0.629988,0.487671,0.179555,0.593459,0.087586,0.556353,-0.052287
7Y-2Y,0.085987,0.077912,0.089383,0.128944,0.214917,0.336232,0.413743,0.472736,0.520465,0.530741,-0.673077,-0.644382,-0.594629,-0.523820,-0.460545,-0.400279,-0.342211,0.497764,-0.300524,-0.582551,-0.614096,-0.521201,-0.391354,-0.208898,-0.089101,0.565877,0.042419,-0.558142,-0.349783,-0.103979,0.481928,0.545041,0.652540,0.622459,0.756960,1.000000,1.000000,1.000000,0.689218,1.000000,0.753020,1.000000,1.000000,0.600511,0.953083,1.000000,0.979734,0.444828,0.855751,0.275320,0.320062,0.476322,0.245430,0.582407,0.011386
10Y-2Y,0.038844,0.013876,0.012992,0.047723,0.138868,0.269866,0.357412,0.448476,0.514076,0.536243,-0.540204,-0.559336,-0.525465,-0.441135,-0.373063,-0.300905,-0.209801,0.500255,-0.139860,-0.545987,-0.556912,-0.434835,-0.305382,-0.119048,0.048881,0.585746,0.202655,-0.479306,-0.228356,0.010776,0.536584,0.654829,0.703039,0.745137,0.780857,0.987327,1.000000,1.000000,0.799655,1.000000,0.677634,1.000000,1.000000,0.722860,0.972473,0.930792,0.998462,0.574261,0.903893,0.554419,0.463652,0.680692,0.309601,0.662296,0.097759
20Y-2Y,-0.055052,-0.055197,-0.023537,0.065839,0.189757,0.363329,0.474763,0.578675,0.682098,0.712032,-0.104816,-0.114359,-0.079619,0.011387,0.138650,0.241031,0.334195,0.719371,0.482428,-0.083299,-0.041231,0.070268,0.227112,0.367310,0.483577,0.830624,0.661885,0.004500,0.159713,0.375730,0.540758,0.652681,0.974095,0.809368,0.383396,0.651545,0.689218,0.799655,1.000000,0.865955,0.620515,0.692538,0.802712,1.000000,0.811418,0.573130,0.705476,0.827746,0.684706,0.629070,0.656342,0.656856,0.529211,0.553565,0.092479
30Y-2Y,-0.021293,-0.076446,-0.121225,-0.113801,-0.023493,0.108313,0.202822,0.298733,0.407182,0.460930,-0.519924,-0.571395,-0.557125,-0.475049,-0.395060,-0.308835,-0.212186,0.396370,-0.080232,-0.556269,-0.574417,-0.454298,-0.316979,-0.125294,0.038402,0.512737,0.257137,-0.488323,-0.249177,-0.006034,0.475316,0.593969,0.662813,0.767123,0.645470,0.870724,1.000000,1.000000,0.865955,1.000000,0.627098,0.937210,1.000000,0.846849,1.000000,0.888476,0.997990,0.755395,1.000000,0.635094,0.667074,0.839315,0.558050,0.836304,0.286858
5Y-3Y,0.056998,0.049657,0.079774,0.160761,0.220094,0.380444,0.432657,0.478033,0.505517,0.504042,-0.399632,-0.307502,-0.256314,-0.255592,-0.116479,-0.092112,-0.064372,0.475010,-0.025969,-0.157149,-0.181407,-0.200261,0.055211,0.166359,0.200310,0.543627,0.275199,-0.186739,-0.214951,0.225344,0.477444,0.454441,0.617830,0.491563,0.034826,0.803689,0.753020,0.677634,0.620515,0.627098,1.000000,0.898606,0.811486,0.573953,0.715927,0.448725,0.408205,0.295977,0.398287,0.142917,0.235041,0.277558,0.161368,0.353929,-0.018862
7Y-3Y,0.061954,0.017260,-0.006394,0.008096,0.059174,0.194846,0.280788,0.348073,0.415761,0.432129,-0.793354,-0.727554,-0.671665,-0.641703,-0.544410,-0.488565,-0.448726,0.388532,-0.389656,-0.573021,-0.626288,-0.614330,-0.440019,-0.277337,-0.208063,0.474128,-0.065967,-0.585448,-0.530544,-0.222332,0.311193,0.337267,0.591167,0.459180,0.331160,0.826408,1.000000,1.000000,0.692538,0.937210,0.898606,1.000000,1.000000,0.686127,0.971837,1.000000,0.913263,0.527682,0.796804,0.080903,0.401782,0.324166,0.346021,0.514659,0.059737
10Y-3Y,0.004731,-0.056246,-0.092253,-0.081002,-0.018129,0.125584,0.220547,0.321254,0.403807,0.435719,-0.652735,-0.654568,-0.620000,-0.568746,-0.475051,-0.405800,-0.323106,0.396543,-0.236736,-0.574215,-0.603753,-0.541382,-0.369318,-0.185034,-0.041543,0.499662,0.127997,-0.533066,-0.389003,-0.078349,0.435707,0.531490,0.640372,0.655134,0.463354,0.883203,1.000000,1.000000,0.802712,1.000000,0.811486,1.000000,1.000000,0.813424,1.000000,0.961540,0.982895,0.671611,0.908601,0.475270,0.565844,0.643604,0.405372,0.674884,0.171367
20Y-3Y,-0.079262,-0.103673,-0.132319,-0.106863,-0.032256,0.138776,0.258448,0.378072,0.506439,0.553870,-0.180941,-0.212140,-0.193041,-0.132760,-0.004093,0.098244,0.192841,0.546833,0.353676,-0.171586,-0.153202,-0.082355,0.076989,0.220094,0.344009,0.650378,0.542511,-0.107908,-0.008641,0.213983,0.404560,0.530207,0.802226,0.717807,0.194305,0.510893,0.600511,0.722860,1.000000,0.846849,0.573953,0.686127,0.813424,1.000000,0.872088,0.614019,0.760836,0.972409,0.772377,0.661628,0.827172,0.733502,0.684781,0.641942,0.226784
