,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.067919,-0.136932,-0.202423,-0.221910,-0.160741,-0.016215,0.089410,0.199514,0.324928,0.394997,-0.466529,-0.153170,-0.539689,-0.448326,-0.249087,-0.142765,-0.142624,-0.007027,0.165760,0.431187,-0.312804,-0.157556,0.092523,0.216364,0.192820,0.456774,0.619818,-0.545951,-0.432391,-0.184519,-0.063364,-0.069218,0.104864,0.318918,0.544829,0.604658,0.709080,0.624372,0.917476,0.983778,0.609174,0.712420,0.612745,0.926102,1.000000,0.572582,0.438249,0.720291,0.879003,-0.070613,0.555183,0.739015,0.483446,0.668182,0.653435
7Y-5Y,-0.046524,-0.064532,-0.079754,-0.066081,0.000384,0.119685,0.247407,0.324963,0.406598,0.435576,0.010484,-0.133225,-0.048362,-0.019455,0.081517,0.254293,0.224081,0.343225,0.359235,-0.153761,-0.093658,-0.044872,0.095504,0.316291,0.278979,0.438273,0.392265,0.046875,0.080528,0.183226,0.369702,0.327837,0.495011,0.527293,0.164545,0.306993,0.621390,0.530167,0.661946,0.530987,0.367169,0.743708,0.621121,0.741915,0.572582,1.000000,0.760194,0.676327,0.493985,-0.124191,0.199796,0.102975,0.220015,0.129900,-0.053291
10Y-5Y,-0.121587,-0.155034,-0.174382,-0.160158,-0.086900,0.041225,0.160449,0.282925,0.380406,0.425712,0.198726,-0.094899,0.158817,0.221364,0.343046,0.464753,0.497450,0.559722,0.580971,-0.468727,0.011975,0.108375,0.249623,0.409310,0.476100,0.514796,0.410301,0.217608,0.292895,0.411339,0.538767,0.583511,0.689204,0.723536,0.359557,0.456999,0.662134,0.761542,0.625574,0.446058,0.513285,0.740660,0.874631,0.645760,0.438249,0.760194,1.000000,0.402611,0.217916,0.605120,-0.014277,-0.107255,-0.259246,-0.259643,-0.145550
20Y-5Y,-0.073211,-0.161489,-0.273380,-0.354074,-0.316193,-0.210758,-0.100712,0.017641,0.167968,0.223668,-0.142424,-0.059661,-0.464698,-0.459182,-0.413044,-0.284640,-0.291702,-0.095909,-0.057114,0.167579,-0.605414,-0.562230,-0.414898,-0.245546,-0.268533,0.017061,0.087118,-0.501045,-0.493704,-0.414230,-0.262349,-0.278189,-0.054147,-0.003604,0.013214,0.037097,0.276552,0.183527,0.665696,0.628700,0.034404,0.345581,0.219940,0.792728,0.720291,0.676327,0.402611,1.000000,0.887515,-0.247408,0.885003,0.701973,0.818238,0.678879,0.194640
30Y-5Y,-0.084816,-0.178798,-0.296411,-0.394524,-0.363975,-0.270175,-0.168987,-0.057830,0.077970,0.162730,-0.452629,-0.097438,-0.687060,-0.652451,-0.556436,-0.454187,-0.454404,-0.293368,-0.153445,0.506618,-0.578612,-0.498514,-0.325187,-0.200204,-0.230867,0.060396,0.260239,-0.753594,-0.709787,-0.561171,-0.435394,-0.442937,-0.264912,-0.097075,0.159039,0.168223,0.316935,0.210809,0.682699,0.798620,0.153011,0.342665,0.204134,0.763758,0.879003,0.493985,0.217916,0.887515,1.000000,-0.285246,0.843136,0.934606,0.813115,0.901245,0.648026
10Y-7Y,-0.148741,-0.177687,-0.192588,-0.202724,-0.152994,-0.069960,-0.010620,0.098546,0.158139,0.189489,0.287071,0.025967,0.303356,0.370422,0.434210,0.407194,0.521082,0.455016,0.456206,-0.499436,0.139749,0.225480,0.265671,0.229257,0.400904,0.235509,0.147723,0.287272,0.367424,0.422442,0.385436,0.527955,0.448581,0.439708,0.315107,0.303905,0.205296,0.483113,0.093012,0.009366,0.306827,0.161102,0.521389,0.006008,-0.070613,-0.124191,0.605120,-0.247408,-0.285246,1.000000,-0.230299,-0.249451,-0.609599,-0.509579,-0.152565
20Y-7Y,-0.066364,-0.171224,-0.312539,-0.434282,-0.420200,-0.345990,-0.270931,-0.159509,-0.012001,0.040665,-0.195882,0.016801,-0.582535,-0.591692,-0.598141,-0.544163,-0.522012,-0.349943,-0.315182,0.346358,-0.737591,-0.713782,-0.613568,-0.541283,-0.537358,-0.278551,-0.146999,-0.689148,-0.699552,-0.663970,-0.589088,-0.573409,-0.405479,-0.370461,-0.105358,-0.164032,-0.069326,-0.127819,0.417229,0.469708,-0.214254,-0.067765,-0.152861,0.522763,0.555183,0.199796,-0.014277,0.885003,0.843136,-0.230299,1.000000,0.882910,0.966658,0.836188,0.294434
30Y-7Y,-0.088178,-0.190467,-0.322231,-0.447302,-0.436081,-0.371497,-0.301610,-0.201078,-0.074797,0.008900,-0.527669,-0.056204,-0.768071,-0.739057,-0.673106,-0.633030,-0.610546,-0.481604,-0.331145,0.644486,-0.619817,-0.550754,-0.417123,-0.374973,-0.384639,-0.129680,0.123268,-0.883860,-0.846692,-0.721464,-0.660796,-0.641571,-0.520994,-0.349141,0.092993,0.046939,0.070333,-0.003264,0.469176,0.669370,0.003292,0.044004,-0.055241,0.521675,0.739015,0.102975,-0.107255,0.701973,0.934606,-0.249451,0.882910,1.000000,0.848588,0.988175,0.769717
20Y-10Y,-0.058480,-0.147536,-0.266950,-0.385849,-0.383052,-0.334590,-0.275067,-0.213665,-0.075371,-0.041827,-0.318557,-0.039244,-0.640227,-0.671174,-0.695665,-0.634564,-0.649388,-0.465715,-0.433989,0.433028,-0.676783,-0.695697,-0.635801,-0.558538,-0.611359,-0.324958,-0.176475,-0.718446,-0.755967,-0.740220,-0.655381,-0.682154,-0.504436,-0.473704,-0.272464,-0.289562,-0.166983,-0.312568,0.282649,0.376064,-0.311810,-0.129850,-0.336343,0.408941,0.483446,0.220015,-0.259246,0.818238,0.813115,-0.609599,0.966658,0.848588,1.000000,0.943337,0.335644
30Y-10Y,-0.089450,-0.183853,-0.305586,-0.431228,-0.430073,-0.385494,-0.326836,-0.261036,-0.139346,-0.065049,-0.580056,-0.095712,-0.795732,-0.787668,-0.742948,-0.695944,-0.701909,-0.555655,-0.417323,0.650536,-0.599003,-0.566030,-0.466150,-0.416015,-0.465299,-0.185440,0.063381,-0.895115,-0.883362,-0.781695,-0.711255,-0.722377,-0.582692,-0.425453,-0.055615,-0.073855,-0.019560,-0.150213,0.368198,0.577278,-0.093488,-0.012655,-0.191239,0.447047,0.668182,0.129900,-0.259643,0.678879,0.901245,-0.509579,0.836188,0.988175,0.943337,1.000000,0.750111
30Y-20Y,-0.106594,-0.163898,-0.237127,-0.323750,-0.330421,-0.315610,-0.284578,-0.239991,-0.190282,-0.087540,-0.711546,-0.140461,-0.689896,-0.631968,-0.507832,-0.500743,-0.493211,-0.458082,-0.223078,0.678290,-0.241312,-0.149449,-0.035454,-0.044489,-0.069014,0.089080,0.375230,-0.781120,-0.705747,-0.523695,-0.502711,-0.487139,-0.454039,-0.178547,0.273481,0.260120,0.196530,0.143512,0.336583,0.620862,0.256411,0.160943,0.099891,0.318036,0.653435,-0.053291,-0.145550,0.194640,0.648026,-0.152565,0.294434,0.769717,0.335644,0.750111,1.000000
