,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.467733,-0.155053,-0.543634,-0.451834,-0.250989,-0.144019,-0.143515,-0.007583,0.165626,0.426903,-0.315203,-0.159654,0.091056,0.215534,0.192568,0.456780,0.618971,-0.551477,-0.436285,-0.186252,-0.064290,-0.069351,0.105775,0.320496,0.541129,0.603206,0.708079,0.624569,0.915999,0.981993,0.609739,0.712965,0.614650,0.925678,1.000000,0.572634,0.440439,0.718978,0.877604,-0.066966,0.553399,0.737620,0.481106,0.667084,0.654757
7Y-5Y,,,,,,,,,,,0.011050,-0.133709,-0.047860,-0.021298,0.078840,0.250693,0.219365,0.340070,0.357323,-0.156407,-0.093351,-0.046054,0.093685,0.314096,0.276061,0.437620,0.390540,0.046168,0.077251,0.179600,0.365435,0.323148,0.493597,0.527854,0.165283,0.305637,0.620947,0.530491,0.662878,0.529841,0.367539,0.744650,0.623580,0.743943,0.572634,1.000000,0.763555,0.674371,0.491428,-0.125533,0.194307,0.098469,0.213900,0.125472,-0.052357
10Y-5Y,,,,,,,,,,,0.241155,-0.037062,0.203252,0.263587,0.377560,0.499604,0.537160,0.579055,0.584329,-0.344730,0.034595,0.130048,0.279237,0.437892,0.502496,0.523271,0.432034,0.281159,0.353194,0.459619,0.584171,0.621219,0.699619,0.715263,0.400257,0.484315,0.680717,0.757472,0.642146,0.468884,0.507970,0.731736,0.833742,0.642090,0.440439,0.763555,1.000000,0.431695,0.241725,0.544783,0.037803,-0.077363,-0.209321,-0.237941,-0.179903
20Y-5Y,,,,,,,,,,,-0.156192,-0.090272,-0.490524,-0.486220,-0.435832,-0.305802,-0.313578,-0.106375,-0.059297,0.101555,-0.618328,-0.575905,-0.432298,-0.260662,-0.280852,0.015537,0.078154,-0.536758,-0.528749,-0.442227,-0.286611,-0.297099,-0.056784,0.004020,-0.011628,0.020474,0.265922,0.186257,0.656435,0.616017,0.036833,0.350721,0.242966,0.794080,0.718978,0.674371,0.431695,1.000000,0.873849,-0.212517,0.855355,0.686219,0.791674,0.667521,0.213946
30Y-5Y,,,,,,,,,,,-0.462419,-0.116420,-0.703475,-0.671822,-0.574299,-0.472122,-0.476418,-0.306672,-0.158970,0.461325,-0.587295,-0.508672,-0.338698,-0.212524,-0.244271,0.056894,0.249980,-0.780070,-0.737018,-0.584408,-0.456909,-0.463524,-0.269989,-0.091535,0.145525,0.156308,0.310180,0.212380,0.678066,0.787808,0.155148,0.347661,0.222279,0.768694,0.877604,0.491428,0.241725,0.873849,1.000000,-0.266805,0.816115,0.915076,0.783586,0.884960,0.661897
10Y-7Y,,,,,,,,,,,0.356149,0.116698,0.374420,0.432621,0.477683,0.442013,0.540395,0.448011,0.433708,-0.326513,0.174379,0.259607,0.307345,0.264865,0.413512,0.235626,0.156592,0.372005,0.442311,0.472904,0.422931,0.534764,0.433865,0.413413,0.400295,0.347172,0.239445,0.474837,0.125735,0.032306,0.303127,0.157185,0.471127,0.020375,-0.066966,-0.125533,0.544783,-0.212517,-0.266805,1.000000,-0.194253,-0.246731,-0.599367,-0.528502,-0.208403
20Y-7Y,,,,,,,,,,,-0.215251,-0.026117,-0.618074,-0.630991,-0.634306,-0.582133,-0.570485,-0.379904,-0.329466,0.244646,-0.755943,-0.732767,-0.640027,-0.566648,-0.566786,-0.286385,-0.170170,-0.745463,-0.756631,-0.713494,-0.637139,-0.621405,-0.421735,-0.364992,-0.131407,-0.187230,-0.082372,-0.124743,0.406998,0.446640,-0.208926,-0.056507,-0.114716,0.532984,0.553399,0.194307,0.037803,0.855355,0.816115,-0.194253,1.000000,0.842545,0.901655,0.798759,0.320955
30Y-7Y,,,,,,,,,,,-0.533492,-0.071111,-0.781653,-0.757785,-0.692720,-0.655547,-0.645949,-0.507884,-0.347104,0.599550,-0.627836,-0.559900,-0.430388,-0.388280,-0.406943,-0.137632,0.104795,-0.912712,-0.877913,-0.750928,-0.691295,-0.679272,-0.537059,-0.349015,0.089747,0.037077,0.066891,-0.002973,0.467833,0.654831,0.007087,0.052437,-0.034767,0.533850,0.737620,0.098469,-0.077363,0.686219,0.915076,-0.246731,0.842545,1.000000,0.796304,0.953084,0.780549
20Y-10Y,,,,,,,,,,,-0.332658,-0.072759,-0.669424,-0.705622,-0.728193,-0.669894,-0.703761,-0.507515,-0.460052,0.343580,-0.693739,-0.712400,-0.657768,-0.579161,-0.644806,-0.337572,-0.207896,-0.772311,-0.812419,-0.790705,-0.706367,-0.742830,-0.535414,-0.480094,-0.283702,-0.305835,-0.172777,-0.311126,0.276687,0.350224,-0.304122,-0.115406,-0.301308,0.425942,0.481106,0.213900,-0.209321,0.791674,0.783586,-0.599367,0.901655,0.796304,1.000000,0.884794,0.353780
30Y-10Y,,,,,,,,,,,-0.578594,-0.098747,-0.801694,-0.798965,-0.756043,-0.712337,-0.734660,-0.584855,-0.439542,0.627205,-0.604463,-0.571572,-0.473029,-0.422873,-0.485654,-0.194168,0.042888,-0.915749,-0.907226,-0.805541,-0.737692,-0.762093,-0.605995,-0.434877,-0.046418,-0.075964,-0.016196,-0.150926,0.370554,0.563551,-0.088477,-0.003163,-0.177619,0.461296,0.667084,0.125472,-0.237941,0.667521,0.884960,-0.528502,0.798759,0.953084,0.884794,1.000000,0.748870
30Y-20Y,,,,,,,,,,,-0.688260,-0.094729,-0.657124,-0.600165,-0.481911,-0.477096,-0.473738,-0.452147,-0.227974,0.770300,-0.226659,-0.134099,-0.014000,-0.025118,-0.057775,0.090355,0.381754,-0.739733,-0.665583,-0.492360,-0.476118,-0.473238,-0.454901,-0.190106,0.310308,0.282481,0.213214,0.139541,0.350280,0.633083,0.254927,0.157781,0.071999,0.320150,0.654757,-0.052357,-0.179903,0.213946,0.661897,-0.208403,0.320955,0.780549,0.353780,0.748870,1.000000
