,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142155,0.575309,0.552057,0.525597,0.511401,0.496287,0.480506,0.455062,0.417876,0.400096,1.000000,0.936270,0.870717,0.847513,0.832123,0.794036,0.810039,0.759421,0.729676,0.756510,0.771073,0.757152,0.754394,0.684236,0.716738,0.610672,0.545969,0.635088,0.642662,0.683168,0.429137,0.528687,0.215402,0.069390,0.381263,0.500854,-0.047093,0.052382,-0.371464,-0.486389,0.404082,-0.298753,-0.181657,-0.518559,-0.592718,-0.458389,-0.434637,-0.584637,-0.621618,0.113843,-0.567905,-0.659810,-0.608793,-0.633061,-0.585170
1Y-3M,0.171774,0.461560,0.705861,0.708007,0.693146,0.657024,0.623304,0.585470,0.524171,0.491392,0.936270,1.000000,0.980522,0.963128,0.957703,0.877540,0.903630,0.806527,0.750781,0.988350,0.913359,0.900749,0.906538,0.787668,0.828125,0.671240,0.579620,0.650507,0.673734,0.724852,0.425526,0.517714,0.173020,0.013750,0.460526,0.581719,-0.076085,0.051473,-0.386765,-0.513425,0.497586,-0.348129,-0.205760,-0.557766,-0.646643,-0.523994,-0.507572,-0.675659,-0.725691,0.171857,-0.605141,-0.727135,-0.715323,-0.760379,-0.697487
2Y-3M,0.165708,0.407094,0.624165,0.834900,0.831324,0.798993,0.758429,0.709757,0.636351,0.594925,0.870717,0.980522,1.000000,1.000000,1.000000,0.978651,0.971303,0.899667,0.854111,0.914199,1.000000,0.996314,0.985066,0.916769,0.914688,0.791279,0.713440,0.872216,0.867970,0.879417,0.652390,0.688038,0.382772,0.231990,0.505144,0.567878,0.104605,0.106591,-0.268817,-0.392523,0.439025,-0.143283,-0.150442,-0.444753,-0.535375,-0.322404,-0.415589,-0.563064,-0.621307,-0.022546,-0.619286,-0.712474,-0.606930,-0.666386,-0.638967
3Y-3M,0.171234,0.398779,0.608758,0.821623,0.863641,0.845113,0.810460,0.764014,0.690446,0.648405,0.847513,0.963128,1.000000,1.000000,1.000000,1.000000,0.997574,0.924130,0.877847,0.905813,1.000000,1.000000,1.000000,0.942757,0.943266,0.817899,0.739814,0.859920,0.890625,0.906890,0.684283,0.720943,0.416473,0.267323,0.592044,0.631318,0.164652,0.168854,-0.213136,-0.338598,0.463817,-0.108780,-0.112777,-0.409617,-0.501418,-0.290479,-0.380784,-0.537178,-0.597395,0.000637,-0.596819,-0.691152,-0.597044,-0.657445,-0.633854
5Y-3M,0.183194,0.394759,0.586294,0.792077,0.844783,0.872532,0.854144,0.817740,0.751508,0.709833,0.832123,0.957703,1.000000,1.000000,1.000000,1.000000,1.000000,0.942449,0.888842,0.905219,0.982433,1.000000,1.000000,0.951347,0.966496,0.824487,0.737666,0.822330,0.862690,0.916460,0.675716,0.722066,0.407692,0.256904,0.591655,0.688014,0.160465,0.190127,-0.196250,-0.321109,0.564924,-0.102044,-0.082597,-0.387845,-0.481763,-0.299167,-0.383646,-0.542451,-0.603827,0.082950,-0.571675,-0.677066,-0.611954,-0.675144,-0.656400
7Y-3M,0.166132,0.370511,0.555467,0.753972,0.818250,0.873513,0.886245,0.867255,0.817936,0.781291,0.794036,0.877540,0.978651,1.000000,1.000000,1.000000,1.000000,0.990634,0.961330,0.824393,0.963568,0.986531,1.000000,1.000000,0.989862,0.914007,0.856391,0.887348,0.925123,0.955300,0.814845,0.835592,0.583124,0.448564,0.613015,0.648536,0.344633,0.285446,-0.047119,-0.167942,0.456187,0.097139,0.015284,-0.240040,-0.330455,-0.083107,-0.220629,-0.362119,-0.425811,-0.059537,-0.506575,-0.580846,-0.439769,-0.505681,-0.532712
10Y-3M,0.150666,0.342701,0.514313,0.700232,0.767174,0.833998,0.860446,0.869895,0.835128,0.804551,0.810039,0.903630,0.971303,0.997574,1.000000,1.000000,1.000000,0.999310,0.960729,0.857184,0.950178,0.977311,1.000000,0.979380,1.000000,0.911493,0.840840,0.826235,0.877244,0.936595,0.750889,0.823713,0.539935,0.393354,0.626732,0.716149,0.287677,0.328678,-0.060136,-0.193160,0.556139,0.022981,0.058454,-0.257711,-0.359340,-0.171067,-0.217986,-0.397988,-0.469018,0.123377,-0.467060,-0.576076,-0.504758,-0.571716,-0.596711
20Y-3M,0.111270,0.288352,0.446353,0.618034,0.693030,0.782733,0.831233,0.862768,0.878100,0.859299,0.759421,0.806527,0.899667,0.924130,0.942449,0.990634,0.999310,1.000000,1.000000,0.765392,0.901445,0.927298,0.946565,0.982334,0.996870,0.986248,0.949347,0.849348,0.897174,0.940961,0.838769,0.905152,0.705306,0.576472,0.630491,0.690347,0.445257,0.435872,0.111422,-0.021773,0.484612,0.193902,0.178683,-0.082165,-0.184960,-0.008072,-0.060435,-0.197556,-0.272379,0.026550,-0.326911,-0.421456,-0.286046,-0.364053,-0.460606
30Y-3M,0.090277,0.263180,0.410425,0.571584,0.648269,0.744294,0.801171,0.842035,0.870551,0.875734,0.729676,0.750781,0.854111,0.877847,0.888842,0.961330,0.960729,1.000000,1.000000,0.710770,0.864718,0.890148,0.900804,0.967657,0.971918,0.996729,0.986330,0.845146,0.891756,0.924749,0.863965,0.921933,0.759378,0.653447,0.624251,0.661111,0.508481,0.467931,0.176817,0.060731,0.431190,0.266147,0.217517,-0.012338,-0.098668,0.070804,0.007646,-0.110650,-0.171178,-0.028622,-0.275522,-0.338842,-0.192399,-0.251216,-0.344094
1Y-6M,0.098563,0.204441,0.565707,0.611971,0.614130,0.587352,0.558208,0.522304,0.468594,0.434520,0.756510,0.988350,0.914199,0.905813,0.905219,0.824393,0.857184,0.765392,0.710770,1.000000,0.914194,0.899829,0.901124,0.777837,0.827320,0.676838,0.587751,0.599219,0.630987,0.686980,0.377640,0.484241,0.141851,-0.018427,0.454030,0.583727,-0.099736,0.050972,-0.392219,-0.519548,0.499478,-0.377543,-0.206637,-0.558960,-0.646669,-0.545998,-0.502032,-0.666072,-0.715975,0.218221,-0.576699,-0.705629,-0.703259,-0.746462,-0.695587
2Y-6M,0.103279,0.231878,0.502194,0.761167,0.772290,0.754344,0.719476,0.674771,0.606676,0.564390,0.771073,0.913359,1.000000,1.000000,0.982433,0.963568,0.950178,0.901445,0.864718,0.914194,1.000000,1.000000,0.987691,0.943762,0.936211,0.840711,0.773491,0.902524,0.896659,0.900806,0.692949,0.730486,0.438491,0.286446,0.508478,0.560131,0.145010,0.126376,-0.244796,-0.371985,0.405721,-0.107386,-0.136241,-0.420510,-0.511935,-0.282472,-0.381347,-0.518314,-0.578160,-0.056994,-0.606416,-0.695476,-0.555448,-0.616512,-0.615710
3Y-6M,0.113569,0.242105,0.496866,0.749138,0.808782,0.805332,0.777419,0.736014,0.667734,0.625255,0.757152,0.900749,0.996314,1.000000,1.000000,0.986531,0.977311,0.927298,0.890148,0.899829,1.000000,1.000000,1.000000,0.968447,0.964863,0.868557,0.801545,0.883484,0.919325,0.928854,0.726937,0.767787,0.477604,0.327568,0.617928,0.639263,0.218796,0.207045,-0.175452,-0.306100,0.432526,-0.069080,-0.088635,-0.378723,-0.472285,-0.248734,-0.338462,-0.487371,-0.549746,-0.028313,-0.576285,-0.667862,-0.543315,-0.605569,-0.608567
5Y-6M,0.132205,0.255666,0.485610,0.724694,0.792082,0.836752,0.825855,0.796013,0.735175,0.693482,0.754394,0.906538,0.985066,1.000000,1.000000,1.000000,1.000000,0.946565,0.900804,0.901124,0.987691,1.000000,1.000000,0.974040,0.988620,0.873343,0.795969,0.839835,0.885436,0.937704,0.711926,0.767032,0.464547,0.311591,0.617802,0.708786,0.210757,0.235184,-0.157323,-0.289611,0.555782,-0.067051,-0.049982,-0.356270,-0.454398,-0.271042,-0.345715,-0.499014,-0.563507,0.069681,-0.545707,-0.653195,-0.565319,-0.631563,-0.639198
7Y-6M,0.114781,0.228678,0.450383,0.679157,0.758283,0.832979,0.856425,0.846832,0.805877,0.770816,0.684236,0.787668,0.916769,0.942757,0.951347,1.000000,0.979380,0.982334,0.967657,0.777837,0.943762,0.968447,0.974040,1.000000,0.993430,0.964165,0.925284,0.906138,0.947084,0.965616,0.873525,0.891718,0.677314,0.549277,0.634884,0.642108,0.444203,0.353888,0.041960,-0.082701,0.403605,0.192175,0.079555,-0.155312,-0.247946,0.009861,-0.129258,-0.257542,-0.324404,-0.120200,-0.447788,-0.514195,-0.333015,-0.402892,-0.467535
10Y-6M,0.091886,0.192037,0.399148,0.612726,0.695059,0.783149,0.821247,0.842511,0.818303,0.790752,0.716738,0.828125,0.914688,0.943266,0.966496,0.989862,1.000000,0.996870,0.971918,0.827320,0.936211,0.964863,0.988620,0.993430,1.000000,0.968784,0.914908,0.839134,0.896477,0.949673,0.798470,0.885034,0.629053,0.483411,0.657773,0.732010,0.375298,0.415059,0.022710,-0.121050,0.526983,0.094551,0.137722,-0.183029,-0.292132,-0.112359,-0.126775,-0.306918,-0.383913,0.103972,-0.400627,-0.513320,-0.418115,-0.489633,-0.552540
20Y-6M,0.046563,0.121778,0.311869,0.507314,0.598130,0.711606,0.773921,0.820420,0.852351,0.838897,0.610672,0.671240,0.791279,0.817899,0.824487,0.914007,0.911493,0.986248,0.996729,0.676838,0.840711,0.868557,0.873343,0.964165,0.968784,1.000000,1.000000,0.839574,0.892066,0.921681,0.887271,0.957108,0.821358,0.705097,0.644903,0.673209,0.574812,0.545035,0.256043,0.116696,0.415938,0.323048,0.296912,0.061864,-0.046479,0.109065,0.087725,-0.032385,-0.112863,-0.033003,-0.197557,-0.289140,-0.120846,-0.205698,-0.355752
30Y-6M,0.023129,0.087372,0.264292,0.446808,0.539084,0.658846,0.729815,0.786478,0.832894,0.846998,0.545969,0.579620,0.713440,0.739814,0.737666,0.856391,0.840840,0.949347,0.986330,0.587751,0.773491,0.801545,0.795969,0.925284,0.914908,1.000000,1.000000,0.815624,0.866209,0.880627,0.904247,0.958321,0.877604,0.793774,0.625748,0.620724,0.652449,0.580553,0.346619,0.232011,0.337806,0.420132,0.348802,0.162155,0.076264,0.217528,0.181289,0.088396,0.026370,-0.108558,-0.118753,-0.168708,0.008859,-0.052524,-0.195343
2Y-1Y,0.094882,0.205331,0.357472,0.701197,0.723749,0.725903,0.699619,0.661924,0.601406,0.561882,0.635088,0.650507,0.872216,0.859920,0.822330,0.887348,0.826235,0.849348,0.845146,0.599219,0.902524,0.883484,0.839835,0.906138,0.839134,0.839574,0.815624,1.000000,0.984116,0.934983,0.892168,0.856050,0.686213,0.573201,0.447106,0.401652,0.384642,0.184469,-0.034327,-0.136859,0.193638,0.209979,-0.030051,-0.181867,-0.257615,0.069508,-0.158880,-0.232637,-0.289249,-0.354817,-0.505291,-0.529129,-0.254207,-0.320902,-0.384651
3Y-1Y,0.091414,0.203094,0.363386,0.681474,0.765063,0.785981,0.769162,0.736608,0.676208,0.636459,0.642662,0.673734,0.867970,0.890625,0.862690,0.925123,0.877244,0.897174,0.891756,0.630987,0.896659,0.919325,0.885436,0.947084,0.896477,0.892066,0.866209,0.984116,1.000000,0.977000,0.921171,0.910780,0.726688,0.608368,0.647407,0.563538,0.480346,0.326611,0.050507,-0.067475,0.255916,0.219409,0.038262,-0.153829,-0.237784,0.059736,-0.116343,-0.221557,-0.283591,-0.269255,-0.468275,-0.508212,-0.273179,-0.340251,-0.403961
5Y-1Y,0.094185,0.195943,0.344739,0.637136,0.728503,0.807591,0.811292,0.794416,0.745549,0.707390,0.683168,0.724852,0.879417,0.906890,0.916460,0.955300,0.936595,0.940961,0.924749,0.686980,0.900806,0.928854,0.937704,0.965616,0.949673,0.921681,0.880627,0.934983,0.977000,1.000000,0.889601,0.923909,0.704340,0.569907,0.658795,0.698013,0.448201,0.381519,0.046976,-0.087096,0.468042,0.177685,0.097902,-0.159178,-0.258674,-0.043958,-0.154646,-0.277074,-0.345212,-0.099032,-0.438115,-0.515659,-0.339575,-0.412730,-0.483932
7Y-1Y,0.091352,0.173647,0.301899,0.563173,0.659587,0.763288,0.804668,0.812786,0.791562,0.764967,0.429137,0.425526,0.652390,0.684283,0.675716,0.814845,0.750889,0.838769,0.863965,0.377640,0.692949,0.726937,0.711926,0.873525,0.798470,0.887271,0.904247,0.892168,0.921171,0.889601,1.000000,0.951877,0.912478,0.846024,0.590081,0.482384,0.751123,0.501598,0.378366,0.285077,0.175976,0.583733,0.293260,0.209316,0.135162,0.427339,0.209247,0.145689,0.082906,-0.389965,-0.208078,-0.207125,0.069688,-0.003551,-0.139411
10Y-1Y,0.046572,0.110889,0.227306,0.475538,0.580857,0.706792,0.766878,0.813145,0.813792,0.798195,0.528687,0.517714,0.688038,0.720943,0.722066,0.835592,0.823713,0.905152,0.921933,0.484241,0.730486,0.767787,0.767032,0.891718,0.885034,0.957108,0.958321,0.856050,0.910780,0.923909,0.951877,1.000000,0.906758,0.803688,0.667298,0.654208,0.695996,0.647460,0.367510,0.228923,0.360873,0.455835,0.417161,0.170233,0.060106,0.232752,0.232829,0.077268,-0.006824,-0.081305,-0.142020,-0.219358,-0.055161,-0.134786,-0.280285
20Y-1Y,0.025066,0.051615,0.128355,0.333979,0.435825,0.573499,0.653090,0.723485,0.787011,0.790046,0.215402,0.173020,0.382772,0.416473,0.407692,0.583124,0.539935,0.705306,0.759378,0.141851,0.438491,0.477604,0.464547,0.677314,0.629053,0.821358,0.877604,0.686213,0.726688,0.704340,0.912478,0.906758,1.000000,0.979607,0.528886,0.438110,0.880490,0.714149,0.686830,0.593323,0.149565,0.759245,0.589250,0.548660,0.463873,0.575563,0.523067,0.484596,0.410146,-0.276661,0.200656,0.174580,0.390336,0.301677,0.072581
30Y-1Y,0.018528,0.030492,0.079203,0.259275,0.355173,0.489114,0.572929,0.651045,0.725727,0.759447,0.069390,0.013750,0.231990,0.267323,0.256904,0.448564,0.393354,0.576472,0.653447,-0.018427,0.286446,0.327568,0.311591,0.549277,0.483411,0.705097,0.793774,0.573201,0.608368,0.569907,0.846024,0.803688,0.979607,1.000000,0.447725,0.315776,0.909900,0.689714,0.769847,0.725685,0.037683,0.846994,0.611555,0.663079,0.618624,0.704922,0.612689,0.618751,0.574472,-0.352841,0.304149,0.339577,0.538627,0.484254,0.289658
3Y-2Y,0.065480,0.137457,0.264305,0.422759,0.583079,0.628929,0.638418,0.631024,0.597020,0.572191,0.381263,0.460526,0.505144,0.592044,0.591655,0.613015,0.626732,0.630491,0.624251,0.454030,0.508478,0.617928,0.617802,0.634884,0.657773,0.644903,0.625748,0.447106,0.647407,0.658795,0.590081,0.667298,0.528886,0.447725,1.000000,0.830679,0.579373,0.655328,0.310317,0.188955,0.319146,0.143458,0.245985,0.004140,-0.072540,-0.019277,0.070500,-0.092116,-0.147128,0.102719,-0.134396,-0.212537,-0.211984,-0.253972,-0.281521
5Y-2Y,0.047825,0.103357,0.206047,0.359587,0.490576,0.620884,0.656149,0.671632,0.658841,0.637565,0.500854,0.581719,0.567878,0.631318,0.688014,0.648536,0.716149,0.690347,0.661111,0.583727,0.560131,0.639263,0.708786,0.642108,0.732010,0.673209,0.620724,0.401652,0.563538,0.698013,0.482384,0.654208,0.438110,0.315776,0.830679,1.000000,0.393840,0.655392,0.202127,0.045796,0.799926,0.014038,0.341818,-0.052199,-0.169128,-0.315600,-0.082281,-0.261694,-0.330535,0.422760,-0.102879,-0.268504,-0.373046,-0.432443,-0.478616
7Y-2Y,0.038623,0.062936,0.129470,0.249098,0.372980,0.522912,0.607854,0.658317,0.689728,0.689184,-0.047093,-0.076085,0.104605,0.164652,0.160465,0.344633,0.287677,0.445257,0.508481,-0.099736,0.145010,0.218796,0.210757,0.444203,0.375298,0.574812,0.652449,0.384642,0.480346,0.448201,0.751123,0.695996,0.880490,0.909900,0.579373,0.393840,1.000000,0.797399,0.851080,0.796458,0.038146,0.895736,0.681056,0.706784,0.654454,0.736832,0.676097,0.644049,0.591702,-0.346247,0.328198,0.357643,0.524922,0.467189,0.289397
10Y-2Y,-0.005218,-0.007086,0.034636,0.123701,0.248529,0.413273,0.513470,0.610894,0.668544,0.686260,0.052382,0.051473,0.106591,0.168854,0.190127,0.285446,0.328678,0.435872,0.467931,0.050972,0.126376,0.207045,0.235184,0.353888,0.415059,0.545035,0.580553,0.184469,0.326611,0.381519,0.501598,0.647460,0.714149,0.689714,0.655328,0.655392,0.797399,1.000000,0.804346,0.680546,0.386593,0.587757,0.895687,0.630720,0.517863,0.312666,0.693989,0.486838,0.399272,0.288380,0.501161,0.376252,0.257181,0.190344,0.033158
20Y-2Y,-0.001454,-0.038545,-0.051705,-0.012309,0.085375,0.230252,0.331232,0.434378,0.548257,0.581681,-0.371464,-0.386765,-0.268817,-0.213136,-0.196250,-0.047119,-0.060136,0.111422,0.176817,-0.392219,-0.244796,-0.175452,-0.157323,0.041960,0.022710,0.256043,0.346619,-0.034327,0.050507,0.046976,0.378366,0.367510,0.686830,0.769847,0.310317,0.202127,0.851080,0.804346,1.000000,0.997426,0.026524,0.874149,0.862385,0.973110,0.926449,0.736406,0.875746,0.888159,0.835854,-0.079631,0.786753,0.770770,0.764509,0.698159,0.474809
30Y-2Y,-0.012115,-0.058801,-0.100968,-0.087986,-0.003284,0.126965,0.224578,0.327545,0.441986,0.504039,-0.486389,-0.513425,-0.392523,-0.338598,-0.321109,-0.167942,-0.193160,-0.021773,0.060731,-0.519548,-0.371985,-0.306100,-0.289611,-0.082701,-0.121050,0.116696,0.232011,-0.136859,-0.067475,-0.087096,0.285077,0.228923,0.593323,0.725685,0.188955,0.045796,0.796458,0.680546,0.997426,1.000000,-0.097989,0.885490,0.781242,0.989612,0.996497,0.815885,0.872663,0.936630,0.925215,-0.165465,0.798183,0.859893,0.843334,0.823091,0.666441
5Y-3Y,0.041830,0.075957,0.131566,0.245001,0.308194,0.460143,0.499185,0.526284,0.531786,0.519193,0.404082,0.497586,0.439025,0.463817,0.564924,0.456187,0.556139,0.484612,0.431190,0.499478,0.405721,0.432526,0.555782,0.403605,0.526983,0.415938,0.337806,0.193638,0.255916,0.468042,0.175976,0.360873,0.149565,0.037683,0.319146,0.799926,0.038146,0.386593,0.026524,-0.097989,1.000000,-0.106867,0.318962,-0.067339,-0.181665,-0.489308,-0.220504,-0.347562,-0.406399,0.604526,-0.024776,-0.219763,-0.416522,-0.477655,-0.513099
7Y-3Y,0.029736,0.028565,0.044879,0.118843,0.191618,0.346833,0.442181,0.505793,0.560808,0.573006,-0.298753,-0.348129,-0.143283,-0.108780,-0.102044,0.097139,0.022981,0.193902,0.266147,-0.377543,-0.107386,-0.069080,-0.067051,0.192175,0.094551,0.323048,0.420132,0.209979,0.219409,0.177685,0.583733,0.455835,0.759245,0.846994,0.143458,0.014038,0.895736,0.587757,0.874149,0.885490,-0.106867,1.000000,0.687069,0.874835,0.857803,0.935906,0.779334,0.833352,0.800669,-0.467833,0.473041,0.556135,0.747228,0.697561,0.504485
10Y-3Y,-0.027832,-0.059735,-0.071215,-0.032517,0.046426,0.220100,0.332792,0.451017,0.535704,0.571101,-0.181657,-0.205760,-0.150442,-0.112777,-0.082597,0.015284,0.058454,0.178683,0.217517,-0.206637,-0.136241,-0.088635,-0.049982,0.079555,0.137722,0.296912,0.348802,-0.030051,0.038262,0.097902,0.293260,0.417161,0.589250,0.611555,0.245985,0.341818,0.681056,0.895687,0.862385,0.781242,0.318962,0.687069,1.000000,0.825222,0.726360,0.428409,0.849285,0.679127,0.598552,0.299388,0.727305,0.614293,0.448563,0.384468,0.208320
20Y-3Y,-0.031845,-0.091525,-0.147705,-0.151139,-0.091657,0.049358,0.152877,0.262262,0.392633,0.436577,-0.518559,-0.557766,-0.444753,-0.409617,-0.387845,-0.240040,-0.257711,-0.082165,-0.012338,-0.558960,-0.420510,-0.378723,-0.356270,-0.155312,-0.183029,0.061864,0.162155,-0.181867,-0.153829,-0.159178,0.209316,0.170233,0.548660,0.663079,0.004140,-0.052199,0.706784,0.630720,0.973110,0.989612,-0.067339,0.874835,0.825222,1.000000,0.999482,0.785387,0.896392,0.961701,0.925046,-0.111088,0.867702,0.876820,0.868202,0.812558,0.587190
