,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.562166,-0.650860,-0.552460,-0.527509,-0.522811,-0.358912,-0.389872,-0.193638,-0.098202,-0.645741,-0.516186,-0.485259,-0.482597,-0.261272,-0.303164,-0.033159,0.098525,-0.253016,-0.237411,-0.264341,0.128122,0.073841,0.475781,0.623514,-0.079637,-0.174056,0.649044,0.528168,0.906127,0.966506,-0.209934,0.831217,0.726485,0.975704,1.000000,0.795505,0.867126,0.973193,0.976912,-0.197680,0.841924,0.921993,0.921735,0.916947,0.753886
7Y-5Y,,,,,,,,,,,-0.420064,-0.523555,-0.326477,-0.308736,-0.347380,-0.123293,-0.225131,-0.037943,0.051788,-0.539902,-0.271877,-0.252489,-0.305517,-0.012201,-0.142229,0.109823,0.230357,0.091573,0.072726,-0.051240,0.416863,0.241273,0.586105,0.706539,-0.021172,-0.328995,0.737023,0.333295,0.717512,0.779719,-0.540579,0.904955,0.440950,0.759197,0.795505,1.000000,0.757084,0.859283,0.858769,-0.640057,0.408730,0.563704,0.820744,0.808968,0.650636
10Y-5Y,,,,,,,,,,,-0.434155,-0.504356,-0.413000,-0.379254,-0.382794,-0.220122,-0.217013,-0.060694,0.006406,-0.501325,-0.380636,-0.338498,-0.346012,-0.129698,-0.127041,0.086424,0.179080,-0.158265,-0.116639,-0.155572,0.209312,0.232142,0.522935,0.612476,0.070878,-0.082789,0.677002,0.694276,0.877451,0.874110,-0.220730,0.780484,0.849374,0.897454,0.867126,0.757084,1.000000,0.902619,0.855560,0.017384,0.759203,0.757895,0.696955,0.667705,0.499592
20Y-5Y,,,,,,,,,,,-0.583469,-0.671247,-0.556285,-0.532279,-0.541538,-0.363147,-0.403006,-0.204008,-0.117723,-0.663615,-0.513188,-0.484032,-0.499503,-0.259342,-0.312563,-0.038240,0.082475,-0.227210,-0.218037,-0.277806,0.145428,0.074259,0.483251,0.617270,-0.089848,-0.264168,0.646574,0.489855,0.890910,0.937418,-0.353096,0.833964,0.683401,0.963015,0.973193,0.859283,0.902619,1.000000,0.983236,-0.253546,0.818038,0.879844,0.937760,0.906075,0.693293
30Y-5Y,,,,,,,,,,,-0.620212,-0.717868,-0.610199,-0.589059,-0.601605,-0.426840,-0.475298,-0.281109,-0.182302,-0.712114,-0.570401,-0.544492,-0.564011,-0.327243,-0.391997,-0.121666,0.016084,-0.281221,-0.278373,-0.346630,0.082548,-0.011644,0.408182,0.571739,-0.143423,-0.334398,0.595810,0.403650,0.840817,0.927295,-0.413970,0.802569,0.604868,0.927634,0.976912,0.858769,0.855560,0.983236,1.000000,-0.308103,0.788705,0.907292,0.947799,0.956653,0.813073
10Y-7Y,,,,,,,,,,,0.132290,0.208116,0.013942,0.026477,0.081456,-0.070183,0.089329,-0.013311,-0.071724,0.236699,-0.031557,-0.011673,0.060644,-0.133858,0.068264,-0.066437,-0.141937,-0.326271,-0.248473,-0.104541,-0.391816,-0.096240,-0.281993,-0.361005,0.115757,0.406136,-0.331771,0.306416,-0.066175,-0.165308,0.567725,-0.467080,0.324060,-0.106448,-0.197680,-0.640057,0.017384,-0.253546,-0.308103,1.000000,0.267326,0.028611,-0.436436,-0.452813,-0.408206
20Y-7Y,,,,,,,,,,,-0.568720,-0.608968,-0.625452,-0.602568,-0.575634,-0.509314,-0.465919,-0.321341,-0.268283,-0.576968,-0.609950,-0.579730,-0.547706,-0.449018,-0.397765,-0.191722,-0.111871,-0.508375,-0.470815,-0.438064,-0.209264,-0.138805,0.203197,0.306898,-0.136506,-0.101405,0.324909,0.499256,0.782809,0.795841,-0.022156,0.470428,0.723541,0.864589,0.841924,0.408730,0.759203,0.818038,0.788705,0.267326,1.000000,0.936016,0.750320,0.707028,0.505406
30Y-7Y,,,,,,,,,,,-0.655088,-0.727583,-0.715754,-0.696235,-0.684745,-0.586919,-0.581456,-0.422034,-0.336392,-0.704889,-0.696407,-0.670552,-0.658497,-0.517533,-0.515206,-0.286270,-0.163127,-0.528509,-0.508450,-0.516747,-0.209048,-0.216786,0.177005,0.341831,-0.213835,-0.269071,0.355618,0.377182,0.766606,0.854961,-0.223699,0.551109,0.613211,0.872350,0.921993,0.563704,0.757895,0.879844,0.907292,0.028611,0.936016,1.000000,0.854346,0.878285,0.776766
20Y-10Y,,,,,,,,,,,-0.621780,-0.711380,-0.593560,-0.580792,-0.593362,-0.427407,-0.496320,-0.290910,-0.201295,-0.701110,-0.547871,-0.533295,-0.553007,-0.327423,-0.418232,-0.133436,-0.007081,-0.250842,-0.269144,-0.337308,0.073409,-0.063580,0.383188,0.534220,-0.206872,-0.373310,0.530982,0.255949,0.776321,0.856499,-0.410171,0.759684,0.453264,0.880309,0.921735,0.820744,0.696955,0.937760,0.947799,-0.436436,0.750320,0.854346,1.000000,0.970813,0.751953
30Y-10Y,,,,,,,,,,,-0.647599,-0.748532,-0.645100,-0.633686,-0.649736,-0.489943,-0.561371,-0.370075,-0.265743,-0.741962,-0.606080,-0.592528,-0.616368,-0.397596,-0.492202,-0.223565,-0.077611,-0.315348,-0.334670,-0.410918,0.000953,-0.147333,0.292770,0.477584,-0.246106,-0.434272,0.475898,0.189867,0.715444,0.841672,-0.471094,0.714993,0.391957,0.829029,0.916947,0.808968,0.667705,0.906075,0.956653,-0.452813,0.707028,0.878285,0.970813,1.000000,0.888111
30Y-20Y,,,,,,,,,,,-0.588394,-0.694108,-0.635610,-0.628705,-0.648731,-0.527565,-0.591825,-0.459680,-0.344655,-0.695731,-0.615917,-0.606604,-0.634353,-0.465349,-0.551355,-0.358771,-0.199753,-0.386046,-0.404078,-0.483023,-0.138061,-0.283111,0.070357,0.288894,-0.279991,-0.478220,0.290469,0.031360,0.478709,0.672005,-0.508788,0.509355,0.208689,0.591622,0.753886,0.650636,0.499592,0.693293,0.813073,-0.408206,0.505406,0.776766,0.751953,0.888111,1.000000
