,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.149799,0.652227,0.847653,0.922360,0.964467,0.985677,0.990406,0.991771,0.990733,0.988298,0.841597,0.917262,0.957259,0.985024,0.997314,1.000000,0.999006,0.995199,0.991231,0.917985,0.962533,0.986825,0.994834,0.994032,0.991112,0.979802,0.974854,0.923502,0.961108,0.972140,0.956113,0.950055,0.908969,0.887437,0.909713,0.925185,0.884244,0.865766,0.773653,0.713774,0.910887,0.838467,0.809972,0.648138,0.521535,0.473209,0.492640,0.112319,-0.159355,0.310168,-0.203934,-0.472042,-0.414397,-0.610249,-0.585760
10Y-3M,0.134387,0.637724,0.838068,0.912198,0.957405,0.981686,0.987288,0.990611,0.990240,0.988281,0.832921,0.911274,0.949699,0.980392,0.995489,0.999006,1.000000,0.996949,0.993573,0.913884,0.955623,0.983443,0.994523,0.994627,0.993982,0.983596,0.979449,0.913855,0.958530,0.973809,0.958897,0.955922,0.916072,0.895817,0.917621,0.934448,0.894035,0.879562,0.788835,0.731133,0.921054,0.849178,0.826800,0.666452,0.542714,0.482758,0.518524,0.134200,-0.137310,0.352248,-0.176328,-0.449370,-0.405922,-0.601287,-0.579688
20Y-3M,0.111203,0.606324,0.807387,0.886729,0.939633,0.970006,0.980357,0.984447,0.989906,0.988738,0.805675,0.883750,0.927399,0.965922,0.986870,0.995199,0.996949,1.000000,0.997592,0.887525,0.935803,0.972917,0.990152,0.995699,0.995839,0.992681,0.989988,0.903873,0.960693,0.981081,0.972936,0.970647,0.940828,0.923483,0.937081,0.952913,0.920794,0.906356,0.828940,0.775801,0.938097,0.879870,0.857042,0.715637,0.597744,0.538947,0.567235,0.205296,-0.070064,0.367092,-0.107137,-0.395585,-0.333343,-0.549679,-0.569873
30Y-3M,0.096647,0.600636,0.799737,0.879469,0.933058,0.963655,0.974476,0.979157,0.985485,0.988913,0.809344,0.879692,0.922766,0.961647,0.982475,0.991231,0.993573,0.997592,1.000000,0.879065,0.928506,0.966681,0.984207,0.990339,0.991201,0.989147,0.992007,0.898689,0.956611,0.976809,0.969451,0.968121,0.939960,0.930481,0.935039,0.949617,0.918633,0.905555,0.830533,0.788636,0.933806,0.877702,0.857009,0.719174,0.618119,0.542338,0.574813,0.217037,-0.033896,0.378409,-0.090913,-0.351412,-0.320764,-0.506981,-0.511514
1Y-6M,0.289760,0.751602,0.943953,0.959299,0.958528,0.949076,0.930457,0.928336,0.905814,0.899874,0.872502,0.982178,0.966533,0.953563,0.938532,0.917985,0.913884,0.887525,0.879065,1.000000,0.964104,0.939890,0.919168,0.892324,0.886350,0.848929,0.837442,0.827482,0.821227,0.819687,0.774600,0.767092,0.691745,0.657048,0.721891,0.746740,0.669978,0.653990,0.521220,0.445376,0.745979,0.613797,0.591187,0.375319,0.233240,0.157635,0.214596,-0.197483,-0.431254,0.216763,-0.447801,-0.639278,-0.646931,-0.753843,-0.580694
2Y-6M,0.210800,0.699908,0.897702,0.966298,0.980065,0.975309,0.962609,0.958015,0.941579,0.936274,0.861538,0.954751,0.991174,0.990396,0.977471,0.962533,0.955623,0.935803,0.928506,0.964104,1.000000,0.988111,0.967280,0.946393,0.936889,0.907020,0.897440,0.946869,0.928700,0.908220,0.867429,0.853665,0.787926,0.757685,0.800346,0.806882,0.738439,0.713487,0.591343,0.517844,0.788346,0.673427,0.637363,0.436318,0.294502,0.244735,0.259768,-0.134819,-0.381263,0.171610,-0.417433,-0.625056,-0.585809,-0.722668,-0.593053
3Y-6M,0.153035,0.644047,0.855999,0.937675,0.972173,0.981869,0.978086,0.977089,0.969491,0.964856,0.826793,0.925730,0.972992,0.992526,0.992891,0.986825,0.983443,0.972917,0.966681,0.939890,0.988111,1.000000,0.992765,0.981686,0.976007,0.957042,0.949412,0.951057,0.966711,0.957803,0.928396,0.919028,0.867613,0.841432,0.883006,0.883400,0.826826,0.805721,0.700761,0.633165,0.857209,0.762690,0.732139,0.553869,0.417201,0.362140,0.384812,0.001301,-0.264137,0.254896,-0.292967,-0.542482,-0.487301,-0.665042,-0.600577
5Y-6M,0.124333,0.609574,0.826981,0.910376,0.956009,0.978938,0.981839,0.983901,0.982186,0.977653,0.799579,0.901864,0.949925,0.980738,0.994148,0.994834,0.994523,0.990152,0.984207,0.919168,0.967280,0.992765,1.000000,0.996506,0.994235,0.982530,0.975692,0.932108,0.970147,0.979041,0.959016,0.953837,0.912141,0.888002,0.918382,0.930351,0.883534,0.866499,0.773437,0.709594,0.912843,0.831599,0.805957,0.642935,0.510116,0.446877,0.478635,0.100283,-0.179148,0.323033,-0.201942,-0.482307,-0.419354,-0.625704,-0.606457
7Y-6M,0.113162,0.588506,0.801195,0.887868,0.940972,0.970640,0.979500,0.982460,0.985996,0.981963,0.777656,0.876075,0.928196,0.966973,0.987233,0.994032,0.994627,0.995699,0.990339,0.892324,0.946393,0.981686,0.996506,1.000000,0.998695,0.993417,0.987552,0.920453,0.971750,0.987840,0.976680,0.972392,0.939587,0.917732,0.938948,0.952403,0.916671,0.899752,0.818218,0.758129,0.935529,0.871935,0.845623,0.698509,0.570257,0.520036,0.541931,0.176493,-0.109974,0.342077,-0.138308,-0.435709,-0.355659,-0.583201,-0.602523
10Y-6M,0.095749,0.571737,0.789412,0.875039,0.931435,0.964455,0.974235,0.979430,0.983649,0.980204,0.767286,0.868223,0.918207,0.960106,0.983437,0.991112,0.993982,0.995839,0.991201,0.886350,0.936889,0.976007,0.994235,0.998695,1.000000,0.995693,0.990784,0.907592,0.966737,0.987627,0.977693,0.976954,0.945494,0.925166,0.945815,0.960851,0.925705,0.913430,0.833465,0.776016,0.945102,0.882100,0.862887,0.717507,0.592846,0.529278,0.570017,0.200362,-0.085109,0.389622,-0.107238,-0.409267,-0.346224,-0.572202,-0.594047
20Y-6M,0.066873,0.529179,0.746866,0.838372,0.903706,0.943873,0.959235,0.965351,0.976455,0.973895,0.728241,0.829009,0.885125,0.936213,0.966460,0.979802,0.983596,0.992681,0.989147,0.848929,0.907020,0.957042,0.982530,0.993417,0.995693,1.000000,0.996778,0.889755,0.963086,0.989953,0.988097,0.988238,0.968899,0.952072,0.963046,0.976765,0.951641,0.939570,0.875934,0.824156,0.959390,0.912924,0.893435,0.771489,0.654389,0.592452,0.624451,0.283699,-0.004831,0.405563,-0.023945,-0.342843,-0.257760,-0.507612,-0.579252
30Y-6M,0.047576,0.518707,0.735103,0.827758,0.894586,0.935556,0.951741,0.958658,0.971080,0.973802,0.728764,0.821784,0.877922,0.930123,0.960740,0.974854,0.979449,0.989988,0.992007,0.837442,0.897440,0.949412,0.975692,0.987552,0.990784,0.996778,1.000000,0.883412,0.958944,0.985948,0.985342,0.986732,0.969876,0.962238,0.962537,0.974689,0.951249,0.940884,0.880739,0.842115,0.956010,0.912621,0.895788,0.778980,0.681493,0.599557,0.636651,0.301707,0.040809,0.421011,-0.000611,-0.288706,-0.239199,-0.455847,-0.512006
2Y-1Y,0.094793,0.569674,0.754952,0.881421,0.911469,0.912858,0.908556,0.901410,0.893933,0.889910,0.765024,0.829292,0.925262,0.939327,0.930202,0.923502,0.913855,0.903873,0.898689,0.827482,0.946869,0.951057,0.932108,0.920453,0.907592,0.889755,0.883412,1.000000,0.969155,0.927713,0.896068,0.876055,0.828305,0.806383,0.818053,0.801777,0.750023,0.716623,0.619151,0.555594,0.763502,0.680596,0.631719,0.468049,0.340254,0.326592,0.289386,-0.045892,-0.283877,0.100339,-0.340321,-0.547442,-0.455179,-0.615090,-0.550727
3Y-1Y,0.038599,0.513008,0.723043,0.848024,0.906246,0.929531,0.937160,0.937084,0.941265,0.937970,0.727780,0.810921,0.901616,0.943976,0.955849,0.961108,0.958530,0.960693,0.956611,0.821227,0.928700,0.966711,0.970147,0.971750,0.966737,0.963086,0.958944,0.969155,1.000000,0.986270,0.970915,0.960887,0.931431,0.913684,0.934565,0.916603,0.879588,0.856302,0.780402,0.724282,0.873410,0.814515,0.780407,0.644272,0.522364,0.487010,0.482213,0.150149,-0.118226,0.263504,-0.154001,-0.427460,-0.329519,-0.546409,-0.568432
5Y-1Y,0.030991,0.497879,0.714599,0.827948,0.894711,0.932945,0.946792,0.950887,0.960038,0.956518,0.711694,0.803738,0.881724,0.933243,0.960518,0.972140,0.973809,0.981081,0.976809,0.819687,0.908220,0.957803,0.979041,0.987840,0.987627,0.989953,0.985948,0.927713,0.986270,1.000000,0.994191,0.990542,0.968863,0.951698,0.962351,0.966908,0.938514,0.922007,0.855317,0.801686,0.941840,0.892034,0.866433,0.740967,0.621272,0.568396,0.585128,0.247960,-0.037545,0.357712,-0.062139,-0.370871,-0.275360,-0.520179,-0.581720
7Y-1Y,0.020732,0.467068,0.673578,0.787717,0.862486,0.908551,0.929820,0.934976,0.950642,0.947816,0.674582,0.760310,0.840779,0.901279,0.936814,0.956113,0.958897,0.972936,0.969451,0.774600,0.867429,0.928396,0.959016,0.976680,0.977693,0.988097,0.985342,0.896068,0.970915,0.994191,1.000000,0.997563,0.987437,0.973320,0.972204,0.979236,0.965684,0.949583,0.898495,0.850379,0.955957,0.929725,0.903613,0.800166,0.688049,0.653646,0.657230,0.341214,0.051035,0.376185,0.019206,-0.306409,-0.190611,-0.458569,-0.567997
10Y-1Y,-0.000913,0.445688,0.658616,0.770183,0.848679,0.898788,0.920922,0.929098,0.945325,0.943291,0.660897,0.750192,0.826660,0.890692,0.929949,0.950055,0.955922,0.970647,0.968121,0.767092,0.853665,0.919028,0.953837,0.972392,0.976954,0.988238,0.986732,0.876055,0.960887,0.990542,0.997563,1.000000,0.991145,0.978976,0.977693,0.987071,0.973761,0.964125,0.914535,0.869900,0.965601,0.939243,0.923046,0.821128,0.713902,0.660677,0.690865,0.368654,0.080885,0.439917,0.057851,-0.272357,-0.181478,-0.445299,-0.555389
20Y-1Y,-0.044296,0.371148,0.578530,0.696377,0.786009,0.845319,0.875027,0.884376,0.910093,0.909376,0.586535,0.672872,0.756872,0.832751,0.881118,0.908969,0.916072,0.940828,0.939960,0.691745,0.787926,0.867613,0.912141,0.939587,0.945494,0.968899,0.969876,0.828305,0.931431,0.968863,0.987437,0.991145,1.000000,0.993254,0.977888,0.984999,0.986611,0.977603,0.952816,0.917580,0.961614,0.960013,0.943970,0.878418,0.784938,0.735709,0.752761,0.480105,0.195319,0.452661,0.176949,-0.169134,-0.049295,-0.340630,-0.519589
30Y-1Y,-0.078699,0.341123,0.543802,0.663962,0.756526,0.817745,0.849344,0.859940,0.888293,0.895006,0.570647,0.644326,0.729553,0.808016,0.857734,0.887437,0.895817,0.923483,0.930481,0.657048,0.757685,0.841432,0.888002,0.917732,0.925166,0.952072,0.962238,0.806383,0.913684,0.951698,0.973320,0.978976,0.993254,1.000000,0.968117,0.972502,0.978403,0.972069,0.955237,0.939738,0.947115,0.953103,0.941147,0.887546,0.823844,0.748484,0.771277,0.514521,0.271086,0.472756,0.222195,-0.079817,-0.007718,-0.253300,-0.417005
3Y-2Y,-0.046772,0.374787,0.597469,0.706557,0.799052,0.851386,0.875402,0.885540,0.906091,0.904211,0.593983,0.695227,0.768333,0.846884,0.887765,0.909713,0.917621,0.937081,0.935039,0.721891,0.800346,0.883006,0.918382,0.938948,0.945815,0.963046,0.962537,0.818053,0.934565,0.962351,0.972204,0.977693,0.977888,0.968117,1.000000,0.981581,0.969913,0.963789,0.927378,0.888166,0.936036,0.918283,0.909245,0.827832,0.727829,0.665047,0.707565,0.416657,0.133921,0.470083,0.131918,-0.207239,-0.111872,-0.387172,-0.531485
5Y-2Y,-0.015171,0.407738,0.628069,0.723100,0.809448,0.869710,0.894818,0.906257,0.926018,0.923132,0.616534,0.719968,0.779230,0.852097,0.901998,0.925185,0.934448,0.952913,0.949617,0.746740,0.806882,0.883400,0.930351,0.952403,0.960851,0.976765,0.974689,0.801777,0.916603,0.966908,0.979236,0.987071,0.984999,0.972502,0.981581,1.000000,0.989914,0.986313,0.946163,0.903740,0.986026,0.962950,0.955369,0.866364,0.762079,0.686765,0.738979,0.428335,0.133906,0.504101,0.133108,-0.219600,-0.129749,-0.412400,-0.554913
7Y-2Y,-0.024571,0.362608,0.561896,0.657964,0.751786,0.819606,0.853814,0.865676,0.893392,0.891536,0.557498,0.647628,0.711373,0.793285,0.851570,0.884244,0.894035,0.920794,0.918633,0.669978,0.738439,0.826826,0.883534,0.916671,0.925705,0.951641,0.951249,0.750023,0.879588,0.938514,0.965684,0.973761,0.986611,0.978403,0.969913,0.989914,1.000000,0.995552,0.976462,0.941956,0.977621,0.987043,0.976735,0.918361,0.826082,0.782817,0.809925,0.535239,0.242126,0.501788,0.227726,-0.136243,-0.017690,-0.323373,-0.524071
10Y-2Y,-0.053503,0.331037,0.537019,0.628768,0.725763,0.797473,0.831856,0.847615,0.875203,0.874475,0.534774,0.628550,0.686320,0.771194,0.832997,0.865766,0.879562,0.906356,0.905555,0.653990,0.713487,0.805721,0.866499,0.899752,0.913430,0.939570,0.940884,0.716623,0.856302,0.922007,0.949583,0.964125,0.977603,0.972069,0.963789,0.986313,0.995552,1.000000,0.981932,0.952361,0.976330,0.983845,0.987323,0.930009,0.845268,0.775807,0.839950,0.558477,0.273261,0.581052,0.271017,-0.092572,-0.011917,-0.305474,-0.500136
20Y-2Y,-0.113441,0.211553,0.401835,0.498488,0.607835,0.690209,0.734178,0.751153,0.791249,0.792424,0.407598,0.493786,0.559525,0.658255,0.730988,0.773653,0.788835,0.828940,0.830533,0.521220,0.591343,0.700761,0.773437,0.818218,0.833465,0.875934,0.880739,0.619151,0.780402,0.855317,0.898495,0.914535,0.952816,0.955237,0.927378,0.946163,0.976462,0.981932,1.000000,0.985048,0.934125,0.976797,0.980792,0.977589,0.915807,0.854211,0.898268,0.697768,0.427554,0.580077,0.432388,0.059540,0.177517,-0.144174,-0.429870
30Y-2Y,-0.165446,0.150253,0.328092,0.423913,0.536680,0.621946,0.668859,0.687888,0.732071,0.743836,0.360010,0.426444,0.490783,0.592965,0.668141,0.713774,0.731133,0.775801,0.788636,0.445376,0.517844,0.633165,0.709594,0.758129,0.776016,0.824156,0.842115,0.555594,0.724282,0.801686,0.850379,0.869900,0.917580,0.939738,0.888166,0.903740,0.941956,0.952361,0.985048,1.000000,0.890176,0.946525,0.957971,0.977234,0.961555,0.863502,0.917057,0.749908,0.545242,0.606651,0.509136,0.204270,0.252297,-0.000525,-0.267891
5Y-3Y,0.012840,0.424225,0.635886,0.715807,0.794201,0.859565,0.884872,0.897102,0.915581,0.911904,0.617680,0.719917,0.765327,0.831048,0.887317,0.910887,0.921054,0.938097,0.933806,0.745979,0.788346,0.857209,0.912843,0.935529,0.945102,0.959390,0.956010,0.763502,0.873410,0.941840,0.955957,0.965601,0.961614,0.947115,0.936036,0.986026,0.977621,0.976330,0.934125,0.890176,1.000000,0.972976,0.966893,0.873941,0.769054,0.685075,0.744176,0.425653,0.129870,0.518623,0.130148,-0.223783,-0.141440,-0.422013,-0.558675
7Y-3Y,-0.009134,0.342693,0.520028,0.604365,0.695986,0.771789,0.811592,0.824202,0.855732,0.853952,0.515174,0.595023,0.650508,0.731951,0.799795,0.838467,0.849178,0.879870,0.877702,0.613797,0.673427,0.762690,0.831599,0.871935,0.882100,0.912924,0.912621,0.680596,0.814515,0.892034,0.929725,0.939243,0.960013,0.953103,0.918283,0.962950,0.987043,0.983845,0.976797,0.946525,0.972976,1.000000,0.989192,0.947916,0.863754,0.834770,0.850834,0.595845,0.305503,0.506232,0.283404,-0.084984,0.044963,-0.270722,-0.502002
10Y-3Y,-0.055679,0.293664,0.482655,0.560943,0.657296,0.738086,0.777462,0.796027,0.826859,0.826842,0.481226,0.567346,0.614011,0.699743,0.771884,0.809972,0.826800,0.857042,0.857009,0.591187,0.637363,0.732139,0.805957,0.845623,0.862887,0.893435,0.895788,0.631719,0.780407,0.866433,0.903613,0.923046,0.943970,0.941147,0.909245,0.955369,0.976735,0.987323,0.980792,0.957971,0.966893,0.989192,1.000000,0.958992,0.886237,0.815177,0.889997,0.623775,0.346846,0.627213,0.344535,-0.021151,0.047986,-0.246389,-0.464357
20Y-3Y,-0.143779,0.106314,0.266324,0.349864,0.461773,0.555840,0.608255,0.628003,0.676559,0.679379,0.276927,0.349189,0.406622,0.510460,0.596515,0.648138,0.666452,0.715637,0.719174,0.375319,0.436318,0.553869,0.642935,0.698509,0.717507,0.771489,0.778980,0.468049,0.644272,0.740967,0.800166,0.821128,0.878418,0.887546,0.827832,0.866364,0.918361,0.930009,0.977589,0.977234,0.873941,0.947916,0.958992,1.000000,0.963636,0.906603,0.948739,0.811799,0.565731,0.605267,0.574105,0.205892,0.329126,0.001686,-0.345490
30Y-3Y,-0.218949,0.000252,0.132570,0.210375,0.323384,0.419355,0.475011,0.497350,0.551006,0.569686,0.182286,0.220922,0.273249,0.378795,0.466552,0.521535,0.542714,0.597744,0.618119,0.233240,0.294502,0.417201,0.510116,0.570257,0.592846,0.654389,0.681493,0.340254,0.522364,0.621272,0.688049,0.713902,0.784938,0.823844,0.727829,0.762079,0.826082,0.845268,0.915807,0.961555,0.769054,0.863754,0.886237,0.963636,1.000000,0.891191,0.945705,0.870112,0.733648,0.624398,0.680963,0.428685,0.443365,0.230593,-0.082163
