,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.547159,0.740498,0.879642,0.939797,0.965581,0.988243,0.996712,0.988433,0.956792,0.909865,0.812571,0.891792,0.947304,0.970632,0.993026,1.000000,0.989511,0.953440,0.901459,0.877627,0.942566,0.969737,0.992624,0.999165,0.986530,0.944817,0.884517,0.929580,0.969382,0.991684,0.995646,0.976213,0.917327,0.831514,0.960778,0.982103,0.974945,0.921710,0.786666,0.574883,0.940095,0.861548,0.635846,0.290918,-0.111854,0.462864,-0.009716,-0.318136,-0.583021,-0.404708,-0.561746,-0.737601,-0.651178,-0.825470,-0.879204
10Y-3M,0.526796,0.718195,0.852751,0.912209,0.931869,0.963148,0.984842,0.996245,0.984264,0.952561,0.794100,0.866665,0.920533,0.936922,0.968508,0.989511,1.000000,0.985101,0.950250,0.850371,0.915123,0.935093,0.967999,0.989382,0.998990,0.979896,0.938480,0.903260,0.933910,0.967885,0.988452,0.994087,0.960932,0.897836,0.919092,0.960478,0.976409,0.958382,0.859139,0.681406,0.944836,0.902165,0.728779,0.417219,0.027895,0.564034,0.129739,-0.182249,-0.463123,-0.268365,-0.441567,-0.639004,-0.553712,-0.751054,-0.836276
20Y-3M,0.500452,0.684154,0.805947,0.864968,0.876928,0.914693,0.948250,0.979519,0.995320,0.982221,0.758586,0.817588,0.872635,0.881016,0.919767,0.953440,0.985101,1.000000,0.985864,0.796811,0.866466,0.878121,0.918953,0.953777,0.985857,0.998589,0.980017,0.858878,0.877369,0.920379,0.956022,0.987148,0.990397,0.955173,0.854707,0.913359,0.950775,0.969084,0.921343,0.786558,0.922398,0.915183,0.800097,0.547483,0.182818,0.644492,0.264449,-0.023535,-0.315917,-0.122137,-0.286090,-0.506120,-0.402258,-0.634367,-0.767673
30Y-3M,0.485578,0.661715,0.772041,0.828764,0.823971,0.858238,0.897753,0.945154,0.980380,0.993414,0.731324,0.779564,0.834645,0.825641,0.861267,0.901459,0.950250,0.985864,1.000000,0.755170,0.827712,0.820907,0.858947,0.900789,0.951011,0.985821,0.997787,0.823084,0.818095,0.858758,0.902551,0.954205,0.982752,0.983316,0.778103,0.841688,0.892282,0.940001,0.928740,0.846632,0.861832,0.880781,0.819210,0.615664,0.300409,0.672176,0.358482,0.092698,-0.181719,0.003887,-0.159709,-0.372632,-0.285170,-0.508033,-0.649452
1Y-6M,0.413172,0.651602,0.883766,0.902817,0.905747,0.886545,0.868252,0.843633,0.794690,0.756288,0.820602,0.976153,0.937152,0.924640,0.899238,0.877627,0.850371,0.796811,0.755170,1.000000,0.929463,0.919181,0.892584,0.869363,0.838767,0.778071,0.727338,0.857895,0.884331,0.860857,0.833940,0.793287,0.711198,0.630043,0.868106,0.827851,0.782187,0.702179,0.541639,0.342866,0.720285,0.602515,0.369158,0.042431,-0.282239,0.197714,-0.190933,-0.442514,-0.618762,-0.469449,-0.602606,-0.703457,-0.668852,-0.750793,-0.727884
2Y-6M,0.526511,0.721509,0.892903,0.977556,0.973804,0.956850,0.940510,0.916212,0.872779,0.838591,0.801961,0.922204,0.995647,0.982477,0.961834,0.942566,0.915123,0.866466,0.827712,0.929463,1.000000,0.983603,0.960339,0.939252,0.908634,0.853453,0.806709,0.986939,0.975179,0.947654,0.921643,0.881613,0.806812,0.733468,0.922576,0.890703,0.847597,0.765049,0.607637,0.406265,0.789144,0.669424,0.421893,0.086810,-0.256970,0.241983,-0.182064,-0.440407,-0.632171,-0.492598,-0.617853,-0.729513,-0.676297,-0.776086,-0.766547
3Y-6M,0.552416,0.743990,0.901817,0.971967,0.992011,0.985131,0.968660,0.937674,0.886619,0.835659,0.812266,0.919286,0.982981,0.998575,0.989143,0.969737,0.935093,0.878121,0.820907,0.919181,0.983603,1.000000,0.988530,0.967225,0.928994,0.864972,0.798429,0.968592,0.996726,0.980977,0.954289,0.905867,0.821343,0.726082,0.977029,0.947730,0.900757,0.806877,0.636552,0.407253,0.845388,0.714518,0.441565,0.082878,-0.295727,0.252096,-0.211206,-0.482941,-0.695124,-0.547376,-0.672212,-0.798378,-0.726178,-0.845732,-0.845469
5Y-6M,0.558660,0.742932,0.888350,0.954010,0.982044,0.995134,0.990865,0.969327,0.925677,0.871846,0.800243,0.897048,0.960853,0.986874,0.999119,0.992624,0.967999,0.918953,0.858947,0.892584,0.960339,0.988530,1.000000,0.992240,0.964688,0.909251,0.840270,0.947803,0.988590,0.997817,0.985864,0.949626,0.875139,0.778560,0.979982,0.982131,0.953494,0.876721,0.720151,0.491517,0.916361,0.805811,0.548865,0.189564,-0.211421,0.358569,-0.119746,-0.413646,-0.657941,-0.491701,-0.632918,-0.788105,-0.703642,-0.856094,-0.885289
7Y-6M,0.541002,0.725315,0.866294,0.932666,0.960576,0.985668,0.995328,0.987684,0.956421,0.908435,0.788085,0.877000,0.940599,0.966070,0.990950,0.999165,0.989382,0.953777,0.900789,0.869363,0.939252,0.967225,0.992240,1.000000,0.988204,0.947169,0.886188,0.928573,0.968101,0.992460,0.997709,0.979280,0.921278,0.835000,0.959322,0.983712,0.978238,0.926400,0.792546,0.580254,0.945393,0.868746,0.644452,0.299694,-0.105279,0.471856,-0.001961,-0.312067,-0.579998,-0.399957,-0.558172,-0.736857,-0.648865,-0.826534,-0.883292
10Y-6M,0.518308,0.699782,0.835802,0.901688,0.923200,0.957505,0.981207,0.994429,0.984027,0.952155,0.765985,0.848276,0.910498,0.928713,0.963418,0.986530,0.998990,0.985857,0.951011,0.838767,0.908634,0.928994,0.964688,0.988204,1.000000,0.982989,0.942034,0.899288,0.929062,0.965848,0.988725,0.996895,0.966245,0.904097,0.913713,0.959460,0.978511,0.964068,0.868349,0.692360,0.949293,0.910814,0.742270,0.433331,0.043063,0.578667,0.145982,-0.167529,-0.452144,-0.254880,-0.430021,-0.631427,-0.544674,-0.746649,-0.836798
20Y-6M,0.487822,0.659509,0.781714,0.847605,0.861078,0.902472,0.938889,0.973326,0.992585,0.980525,0.722915,0.791586,0.855742,0.865599,0.908121,0.944817,0.979896,0.998589,0.985821,0.778071,0.853453,0.864972,0.909251,0.947169,0.982989,1.000000,0.983448,0.848936,0.865629,0.912175,0.951209,0.986651,0.994965,0.962672,0.841954,0.906325,0.948426,0.972939,0.932510,0.802810,0.922939,0.922623,0.816950,0.571781,0.208807,0.663682,0.290078,0.002860,-0.293444,-0.097582,-0.262562,-0.487700,-0.381379,-0.620064,-0.761435
30Y-6M,0.467849,0.628504,0.738145,0.802739,0.798560,0.836806,0.880048,0.932253,0.972908,0.989033,0.684355,0.743230,0.809034,0.800568,0.840365,0.884517,0.938480,0.980017,0.997787,0.727338,0.806709,0.798429,0.840270,0.886188,0.942034,0.983448,1.000000,0.805984,0.797163,0.841756,0.890055,0.948192,0.984536,0.991191,0.754834,0.825413,0.882405,0.939518,0.939678,0.867720,0.855359,0.884392,0.838146,0.647699,0.339042,0.694994,0.394796,0.132379,-0.144557,0.042357,-0.121921,-0.339763,-0.250822,-0.480176,-0.631378
2Y-1Y,0.552909,0.720388,0.857729,0.967315,0.960809,0.945581,0.930810,0.907718,0.868596,0.837748,0.758646,0.858198,0.977519,0.964640,0.946980,0.929580,0.903260,0.858878,0.823084,0.857895,0.986939,0.968592,0.947803,0.928573,0.899288,0.848936,0.805984,1.000000,0.972076,0.943990,0.919515,0.881513,0.813175,0.746458,0.905896,0.879081,0.838983,0.758945,0.609804,0.416129,0.784599,0.669279,0.426416,0.102381,-0.234664,0.250700,-0.170205,-0.420170,-0.610299,-0.481100,-0.597411,-0.708893,-0.649884,-0.753090,-0.749808
3Y-1Y,0.570027,0.748177,0.887609,0.966855,0.990014,0.985800,0.970030,0.938353,0.887878,0.835352,0.794419,0.889352,0.972863,0.993916,0.987950,0.969382,0.933910,0.877369,0.818095,0.884331,0.975179,0.996726,0.988590,0.968101,0.929062,0.865629,0.797163,0.972076,1.000000,0.986148,0.960038,0.910983,0.827638,0.731374,0.979981,0.953513,0.907204,0.812341,0.643391,0.412380,0.854276,0.723316,0.447657,0.089534,-0.292622,0.258252,-0.211173,-0.481647,-0.696992,-0.552500,-0.673148,-0.802005,-0.723520,-0.848421,-0.852813
5Y-1Y,0.569961,0.742998,0.873104,0.944415,0.975624,0.993210,0.991071,0.970371,0.928278,0.873152,0.782922,0.869387,0.947108,0.978307,0.995848,0.991684,0.967885,0.920379,0.858758,0.860857,0.947654,0.980977,0.997817,0.992460,0.965848,0.912175,0.841756,0.943990,0.986148,1.000000,0.990454,0.955511,0.883473,0.786364,0.978811,0.987133,0.961502,0.886579,0.733396,0.504485,0.928663,0.821151,0.565355,0.207719,-0.197260,0.375706,-0.107173,-0.402006,-0.651891,-0.486150,-0.626018,-0.786383,-0.696131,-0.856179,-0.892484
7Y-1Y,0.547587,0.720773,0.846425,0.917936,0.948703,0.979352,0.992644,0.987478,0.959266,0.910936,0.767734,0.845733,0.922095,0.952252,0.983513,0.995646,0.988452,0.956022,0.902551,0.833940,0.921643,0.954289,0.985864,0.997709,0.988725,0.951209,0.890055,0.919515,0.960038,0.990454,1.000000,0.984985,0.931450,0.846212,0.952455,0.985203,0.985341,0.938405,0.810905,0.601046,0.957136,0.887665,0.669137,0.328867,-0.078929,0.499865,0.023948,-0.287914,-0.562990,-0.382375,-0.540829,-0.726564,-0.633038,-0.820228,-0.886747
10Y-1Y,0.519817,0.688260,0.806781,0.877699,0.901330,0.942467,0.971616,0.989961,0.985408,0.955323,0.737847,0.807368,0.882585,0.904763,0.947244,0.976213,0.994087,0.987148,0.954205,0.793287,0.881613,0.905867,0.949626,0.979280,0.996895,0.986651,0.948192,0.881513,0.910983,0.955511,0.984985,1.000000,0.977599,0.919842,0.896166,0.953141,0.981048,0.976469,0.892654,0.724609,0.957329,0.931334,0.776617,0.478414,0.088971,0.618470,0.190850,-0.123334,-0.416101,-0.217115,-0.393700,-0.604326,-0.512324,-0.726321,-0.830439
20Y-1Y,0.480004,0.634099,0.733820,0.804519,0.819129,0.868516,0.912189,0.954655,0.984016,0.976646,0.678095,0.730128,0.808146,0.821174,0.872813,0.917327,0.960932,0.990397,0.982752,0.711198,0.806812,0.821343,0.875139,0.921278,0.966245,0.994965,0.984536,0.813175,0.827638,0.883473,0.931450,0.977599,1.000000,0.976808,0.803732,0.882192,0.936593,0.976789,0.957158,0.843723,0.917945,0.936381,0.855353,0.633110,0.278704,0.711182,0.355087,0.073799,-0.229675,-0.034308,-0.197693,-0.433555,-0.320092,-0.574132,-0.735994
30Y-1Y,0.449662,0.585440,0.664702,0.734117,0.728823,0.775805,0.828266,0.892090,0.947538,0.973195,0.616025,0.652627,0.734614,0.727450,0.777383,0.831514,0.897836,0.955173,0.983316,0.630043,0.733468,0.726082,0.778560,0.835000,0.904097,0.962672,0.991191,0.746458,0.731374,0.786364,0.846212,0.919842,0.976808,1.000000,0.686609,0.774241,0.847542,0.927609,0.958770,0.915704,0.828883,0.884463,0.877166,0.724717,0.438109,0.748267,0.483578,0.235189,-0.044167,0.138522,-0.021671,-0.248708,-0.154745,-0.398457,-0.573972
3Y-2Y,0.559634,0.739051,0.874161,0.924204,0.971517,0.976832,0.960904,0.923327,0.865428,0.796807,0.790045,0.876909,0.926388,0.975311,0.979526,0.960778,0.919092,0.854707,0.778103,0.868106,0.922576,0.977029,0.979982,0.959322,0.913713,0.841954,0.754834,0.905896,0.979981,0.978811,0.952455,0.896166,0.803732,0.686609,1.000000,0.974984,0.925429,0.822135,0.643764,0.391175,0.876050,0.737545,0.446110,0.074722,-0.329002,0.253370,-0.236699,-0.512751,-0.740077,-0.588926,-0.707979,-0.845945,-0.754368,-0.892216,-0.902926
5Y-2Y,0.555421,0.724228,0.845623,0.895534,0.943770,0.976554,0.980621,0.961908,0.920060,0.855374,0.763362,0.840027,0.894479,0.945790,0.979686,0.982103,0.960478,0.913359,0.841688,0.827851,0.890703,0.947730,0.982131,0.983712,0.959460,0.906325,0.825413,0.879081,0.953513,0.987133,0.985203,0.953141,0.882192,0.774241,0.974984,1.000000,0.982405,0.912957,0.763945,0.527117,0.961320,0.861893,0.610063,0.250454,-0.171242,0.421251,-0.072341,-0.377119,-0.645965,-0.469147,-0.614834,-0.792472,-0.690690,-0.871880,-0.925915
7Y-2Y,0.518122,0.685196,0.799543,0.850982,0.896400,0.945442,0.970255,0.973125,0.951048,0.897527,0.733605,0.798382,0.852312,0.899652,0.950595,0.974945,0.976409,0.950775,0.892282,0.782187,0.847597,0.900757,0.953494,0.978238,0.978511,0.948426,0.882405,0.838983,0.907204,0.961502,0.985341,0.981048,0.936593,0.847542,0.925429,0.982405,1.000000,0.969758,0.857974,0.651497,0.984555,0.938430,0.741300,0.410858,-0.007423,0.583220,0.107028,-0.216233,-0.514538,-0.320563,-0.489450,-0.698202,-0.594333,-0.808691,-0.902207
10Y-2Y,0.464339,0.620142,0.720865,0.768615,0.804175,0.867862,0.914808,0.950655,0.962245,0.934845,0.671053,0.721460,0.770692,0.807159,0.873811,0.921710,0.958382,0.969084,0.940001,0.702179,0.765049,0.806877,0.876721,0.926400,0.964068,0.972939,0.939518,0.758945,0.812341,0.886579,0.938405,0.976469,0.976789,0.927609,0.822135,0.912957,0.969758,1.000000,0.952531,0.809241,0.961887,0.978709,0.876267,0.613017,0.229882,0.738425,0.340942,0.021822,-0.295091,-0.079681,-0.270084,-0.509640,-0.409712,-0.657695,-0.802783
20Y-2Y,0.378551,0.505063,0.572526,0.614278,0.637409,0.712237,0.779057,0.848372,0.907819,0.913131,0.545939,0.567266,0.614141,0.638288,0.717393,0.786666,0.859139,0.921343,0.928740,0.541639,0.607637,0.636552,0.720151,0.792546,0.868349,0.932510,0.939678,0.609804,0.643391,0.733396,0.810905,0.892654,0.957158,0.958770,0.643764,0.763945,0.857974,0.952531,1.000000,0.941889,0.859639,0.942118,0.952608,0.811188,0.496270,0.843709,0.568214,0.309538,-0.009119,0.192639,0.028020,-0.237696,-0.112548,-0.407134,-0.629180
30Y-2Y,0.280558,0.364957,0.390327,0.419003,0.415698,0.489095,0.569702,0.670862,0.770257,0.823945,0.383646,0.373544,0.413520,0.411508,0.490406,0.574883,0.681406,0.786558,0.846632,0.342866,0.406265,0.407253,0.491517,0.580254,0.692360,0.802810,0.867720,0.416129,0.412380,0.504485,0.601046,0.724609,0.843723,0.915704,0.391175,0.527117,0.651497,0.809241,0.941889,1.000000,0.658842,0.804432,0.941125,0.928490,0.740384,0.871101,0.763590,0.575123,0.308205,0.479825,0.331162,0.088242,0.181006,-0.089698,-0.331519
5Y-3Y,0.511500,0.655398,0.751337,0.797607,0.843626,0.908164,0.936725,0.942691,0.923649,0.868347,0.677108,0.735791,0.792612,0.843308,0.911621,0.940095,0.944836,0.922398,0.861832,0.720285,0.789144,0.845388,0.916361,0.945393,0.949293,0.922939,0.855359,0.784599,0.854276,0.928663,0.957136,0.957329,0.917945,0.828883,0.876050,0.961320,0.984555,0.961887,0.859639,0.658842,1.000000,0.955925,0.770718,0.450762,0.036180,0.599930,0.136366,-0.182773,-0.484335,-0.288033,-0.456571,-0.670993,-0.563656,-0.785929,-0.889887
7Y-3Y,0.413147,0.547322,0.627925,0.673972,0.711779,0.794333,0.853076,0.892451,0.905893,0.873074,0.587103,0.623350,0.674351,0.714115,0.801060,0.861548,0.902165,0.915183,0.880781,0.602515,0.669424,0.714518,0.805811,0.868746,0.910814,0.922623,0.884392,0.669279,0.723316,0.821151,0.887665,0.931334,0.936381,0.884463,0.737545,0.861893,0.938430,0.978709,0.942118,0.804432,0.955925,1.000000,0.914390,0.664091,0.286730,0.808391,0.406544,0.082123,-0.242247,-0.034359,-0.226800,-0.473044,-0.371425,-0.627767,-0.784664
10Y-3Y,0.256331,0.349416,0.393409,0.426122,0.441982,0.537606,0.624890,0.713048,0.780272,0.795274,0.386293,0.392019,0.427538,0.443463,0.544678,0.635846,0.728779,0.800097,0.819210,0.369158,0.421893,0.441565,0.548865,0.644452,0.742270,0.816950,0.838146,0.426416,0.447657,0.565355,0.669137,0.776617,0.855353,0.877166,0.446110,0.610063,0.741300,0.876267,0.952608,0.941125,0.770718,0.914390,1.000000,0.900476,0.639849,0.946427,0.736323,0.468278,0.162461,0.373178,0.174609,-0.085225,-0.005637,-0.278820,-0.497847
20Y-3Y,0.065637,0.093391,0.078053,0.094220,0.088206,0.181658,0.280906,0.399951,0.521666,0.581029,0.107689,0.069099,0.092372,0.086454,0.186317,0.290918,0.417219,0.547483,0.615664,0.042431,0.086810,0.082878,0.189564,0.299694,0.433331,0.571781,0.647699,0.102381,0.089534,0.207719,0.328867,0.478414,0.633110,0.724717,0.074722,0.250454,0.410858,0.613017,0.811188,0.928490,0.450762,0.664091,0.900476,1.000000,0.898140,0.905857,0.921355,0.795220,0.553684,0.701096,0.577553,0.336718,0.429822,0.151275,-0.129901
30Y-3Y,-0.120869,-0.165311,-0.237962,-0.245088,-0.283036,-0.211605,-0.117262,0.013983,0.158260,0.263469,-0.183380,-0.257190,-0.252309,-0.290106,-0.212228,-0.111854,0.027895,0.182818,0.300409,-0.282239,-0.256970,-0.295727,-0.211421,-0.105279,0.043063,0.208807,0.339042,-0.234664,-0.292622,-0.197260,-0.078929,0.088971,0.278704,0.438109,-0.329002,-0.171242,-0.007423,0.229882,0.496270,0.740384,0.036180,0.286730,0.639849,0.898140,1.000000,0.708772,0.956395,0.964634,0.856786,0.922486,0.856900,0.708409,0.736707,0.559621,0.319313
