,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.182275,0.221501,0.171989,0.171344,0.236564,0.291146,0.480187,0.630964,0.746452,0.178487,0.135834,0.136866,0.228814,0.290857,0.523470,0.700231,0.811673,0.004881,0.008007,0.185973,0.215662,0.545737,0.649876,0.895153,0.006932,0.313409,0.283533,0.683443,0.708493,0.960076,0.354072,0.362074,0.833890,0.795314,1.000000,0.119177,0.631302,0.637691,0.923931,0.584132,0.774781,0.858966,0.377872,0.886842,0.611076
7Y-5Y,,,,,,,,,,,-0.248593,-0.588611,-0.480816,-0.332232,-0.323495,0.003324,-0.125562,0.075011,-0.149231,-0.632882,-0.510879,-0.317485,-0.313144,0.101279,-0.060327,0.185785,-0.100094,-0.074837,0.242370,0.054291,0.540465,0.385302,0.588388,0.214298,0.518976,0.161957,0.763231,0.531554,0.677510,0.259370,-0.210196,0.693335,0.364678,0.571559,0.119177,1.000000,0.565317,0.687832,0.213355,-0.387322,0.162162,-0.254779,0.519194,-0.116414,-0.549747
10Y-5Y,,,,,,,,,,,-0.212442,-0.294416,-0.349824,-0.253735,-0.278889,-0.099588,0.082322,0.176566,0.226796,-0.257309,-0.355830,-0.231247,-0.270664,-0.040836,0.182587,0.295905,0.325104,-0.321900,-0.066302,-0.183293,0.125228,0.424266,0.478092,0.533303,0.333518,-0.015912,0.361099,0.735302,0.669268,0.698174,-0.272667,0.278561,0.716933,0.630683,0.631302,0.565317,1.000000,0.779103,0.786251,0.541528,0.622202,0.514811,0.240902,0.400383,0.217848
20Y-5Y,,,,,,,,,,,-0.192458,-0.434543,-0.464926,-0.384568,-0.362875,-0.146054,-0.086955,0.221486,0.142458,-0.461217,-0.518074,-0.414862,-0.383494,-0.106433,-0.034044,0.343096,0.221504,-0.341375,-0.119425,-0.182905,0.186166,0.293609,0.653934,0.515319,0.269596,0.002747,0.453832,0.583141,0.870430,0.686414,-0.202510,0.434199,0.565757,0.880799,0.637691,0.687832,0.779103,1.000000,0.764382,0.169774,0.827803,0.436078,0.796120,0.537073,-0.098213
30Y-5Y,,,,,,,,,,,-0.028101,0.000108,-0.101993,-0.078937,-0.071382,-0.001788,0.218208,0.384870,0.529427,0.019046,-0.120748,-0.090823,-0.079079,0.008757,0.280140,0.479966,0.621810,-0.265605,-0.169246,-0.128424,-0.002661,0.348033,0.508616,0.748316,0.079050,0.025872,0.157154,0.604149,0.677044,0.907366,-0.030638,0.158399,0.696832,0.733298,0.923931,0.213355,0.786251,0.764382,1.000000,0.661333,0.874217,0.890375,0.424440,0.881019,0.566574
10Y-7Y,,,,,,,,,,,0.015915,0.270829,0.099040,0.055005,0.017986,-0.114695,0.219978,0.120896,0.405577,0.357422,0.122966,0.065109,0.016630,-0.148861,0.265556,0.141380,0.465374,-0.283510,-0.321119,-0.260195,-0.410858,0.081507,-0.065312,0.377656,-0.156156,-0.182845,-0.374264,0.280090,0.057533,0.515994,-0.090530,-0.395281,0.429633,0.122388,0.584132,-0.387322,0.541528,0.169774,0.661333,1.000000,0.530152,0.835055,-0.259893,0.566145,0.803768
20Y-7Y,,,,,,,,,,,-0.069496,-0.135794,-0.260412,-0.266011,-0.243274,-0.201118,-0.021163,0.243117,0.309000,-0.137840,-0.309427,-0.318591,-0.279304,-0.222965,0.000346,0.322820,0.378479,-0.406232,-0.349674,-0.290606,-0.164643,0.101342,0.434212,0.534906,-0.034618,-0.121440,0.027055,0.381902,0.659641,0.732662,-0.112837,0.054386,0.487246,0.755625,0.774781,0.162162,0.622202,0.827803,0.874217,0.530152,1.000000,0.789731,0.680983,0.820084,0.291382
30Y-7Y,,,,,,,,,,,0.088019,0.274373,0.123087,0.076674,0.080081,-0.003319,0.274486,0.345988,0.593556,0.313746,0.118532,0.058038,0.067640,-0.038524,0.305390,0.388497,0.662100,-0.228022,-0.280452,-0.152410,-0.254466,0.164946,0.229260,0.640822,-0.163577,-0.049857,-0.200082,0.350299,0.354441,0.777247,0.067617,-0.166282,0.519793,0.459489,0.858966,-0.254779,0.514811,0.436078,0.890375,0.835055,0.789731,1.000000,0.178185,0.926267,0.816947
20Y-10Y,,,,,,,,,,,-0.092891,-0.388554,-0.382108,-0.350454,-0.292588,-0.129987,-0.214087,0.172462,0.001626,-0.465670,-0.458593,-0.419062,-0.332450,-0.125360,-0.228956,0.245541,0.029108,-0.217783,-0.120891,-0.106238,0.167337,0.045020,0.550911,0.283014,0.095441,0.019613,0.354049,0.193028,0.701546,0.388752,-0.050318,0.403326,0.183846,0.754845,0.377872,0.519194,0.240902,0.796120,0.424440,-0.259893,0.680983,0.178185,1.000000,0.445001,-0.362340
30Y-10Y,,,,,,,,,,,0.120976,0.225570,0.116576,0.077201,0.107663,0.073594,0.260572,0.435574,0.611494,0.225245,0.093362,0.042357,0.089952,0.044252,0.275653,0.485234,0.673230,-0.147437,-0.200228,-0.050119,-0.099823,0.191303,0.388236,0.701438,-0.138117,0.050550,-0.043407,0.332985,0.491644,0.811078,0.163323,0.021633,0.484497,0.604609,0.886842,-0.116414,0.400383,0.537073,0.881019,0.566145,0.820084,0.926267,0.445001,1.000000,0.673434
30Y-20Y,,,,,,,,,,,0.202589,0.555513,0.436754,0.369643,0.353580,0.183898,0.447923,0.310970,0.635086,0.618833,0.475731,0.390014,0.368053,0.149539,0.475893,0.302329,0.676653,0.026329,-0.108599,0.035536,-0.242028,0.161940,-0.050703,0.496415,-0.222534,0.036421,-0.337439,0.187221,-0.067425,0.523241,0.211520,-0.310425,0.352491,0.006149,0.611076,-0.549747,0.217848,-0.098213,0.566574,0.803768,0.291382,0.816947,-0.362340,0.673434,1.000000
