,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.028424,-0.043031,-0.075486,-0.064099,-0.005312,0.097142,0.210007,0.276487,0.350937,0.379182,-0.274262,-0.587477,-0.480112,-0.333842,-0.300438,0.014448,-0.099814,0.097346,-0.102289,-0.611237,-0.502778,-0.318007,-0.291698,0.105119,-0.044363,0.193189,-0.063772,-0.071955,0.235586,0.063249,0.553633,0.384136,0.599869,0.225865,0.551872,0.154966,0.771490,0.519407,0.682392,0.254179,-0.181647,0.694769,0.341793,0.564210,0.104417,1.000000,0.583834,0.694593,0.196214,-0.335636,0.171288,-0.261320,0.526904,-0.152587,-0.597831
10Y-5Y,-0.060302,-0.124733,-0.205099,-0.244817,-0.190646,-0.073365,0.042727,0.168489,0.271496,0.327128,-0.227381,-0.284573,-0.334111,-0.243963,-0.257986,-0.091178,0.097299,0.189756,0.255062,-0.233072,-0.339865,-0.226828,-0.256036,-0.040565,0.189729,0.300414,0.346564,-0.314087,-0.066700,-0.179350,0.135334,0.425803,0.491299,0.545684,0.364808,-0.031091,0.363595,0.731963,0.678032,0.698218,-0.271455,0.272246,0.707518,0.631670,0.622692,0.583834,1.000000,0.785702,0.776311,0.554655,0.629542,0.499111,0.234653,0.370028,0.168327
20Y-5Y,-0.084244,-0.165777,-0.266323,-0.331677,-0.288326,-0.179930,-0.070662,0.045655,0.194828,0.249696,-0.199709,-0.429019,-0.455775,-0.378598,-0.352762,-0.141967,-0.080284,0.227152,0.154423,-0.448343,-0.509544,-0.412539,-0.377078,-0.106842,-0.031590,0.344755,0.230440,-0.336891,-0.118895,-0.181148,0.191077,0.294563,0.660839,0.521377,0.284971,-0.005129,0.454746,0.581957,0.875357,0.686774,-0.203798,0.430525,0.561870,0.882430,0.633932,0.694593,0.785702,1.000000,0.760028,0.173427,0.831707,0.427444,0.791739,0.522383,-0.121663
30Y-5Y,-0.113683,-0.200169,-0.294455,-0.360686,-0.318017,-0.215146,-0.108944,0.006093,0.146652,0.228468,-0.017154,-0.006639,-0.113606,-0.084887,-0.084181,-0.006130,0.207339,0.373998,0.506158,0.001523,-0.132845,-0.093358,-0.088216,0.009517,0.274791,0.475922,0.604135,-0.271662,-0.168190,-0.130638,-0.009562,0.347109,0.498372,0.738999,0.057051,0.035348,0.154495,0.606593,0.670506,0.908309,-0.033043,0.161429,0.704624,0.733509,0.932055,0.196214,0.776311,0.760028,1.000000,0.647558,0.869910,0.901108,0.425856,0.903666,0.599456
10Y-7Y,-0.096447,-0.142852,-0.228282,-0.292173,-0.270030,-0.200872,-0.136957,-0.016530,0.066118,0.116380,-0.021169,0.241421,0.082486,0.047309,0.034945,-0.104650,0.243596,0.139629,0.441176,0.354540,0.121332,0.065366,0.037818,-0.143086,0.280726,0.144616,0.493958,-0.287588,-0.329727,-0.248518,-0.403686,0.074661,-0.065729,0.379630,-0.139408,-0.173536,-0.363521,0.264662,0.055268,0.509398,-0.040585,-0.384039,0.405639,0.111149,0.574153,-0.335636,0.554655,0.173427,0.647558,1.000000,0.537911,0.847061,-0.238845,0.547417,0.786434
20Y-7Y,-0.092501,-0.183701,-0.306908,-0.406180,-0.383856,-0.297408,-0.214108,-0.093974,0.065511,0.123286,-0.081914,-0.136648,-0.252417,-0.259166,-0.230138,-0.194672,-0.011632,0.250049,0.322246,-0.127914,-0.300562,-0.315101,-0.269867,-0.222191,0.004465,0.324531,0.388583,-0.402556,-0.350202,-0.287481,-0.159417,0.101322,0.440408,0.540903,-0.017540,-0.128445,0.027976,0.379260,0.664305,0.733194,-0.109949,0.050178,0.481955,0.757150,0.771534,0.171288,0.629542,0.831707,0.869910,0.537911,1.000000,0.781981,0.676152,0.804416,0.265393
30Y-7Y,-0.138006,-0.216078,-0.310840,-0.387302,-0.363018,-0.291510,-0.216579,-0.111597,0.019706,0.097447,0.093346,0.242815,0.088380,0.057413,0.056328,-0.011302,0.260429,0.332168,0.563256,0.272450,0.091245,0.051836,0.055873,-0.035756,0.300272,0.381150,0.639851,-0.242840,-0.282936,-0.152062,-0.267597,0.158596,0.205997,0.620891,-0.206111,-0.020618,-0.199439,0.348304,0.338472,0.774439,0.091002,-0.150844,0.524637,0.452484,0.869385,-0.261320,0.499111,0.427444,0.901108,0.847061,0.781981,1.000000,0.199182,0.967222,0.888969
20Y-10Y,-0.108255,-0.175412,-0.263647,-0.331656,-0.312764,-0.250662,-0.183081,-0.111673,0.046447,0.082890,-0.095414,-0.408842,-0.403149,-0.363412,-0.305960,-0.135642,-0.220420,0.167863,-0.007792,-0.486188,-0.473206,-0.423283,-0.337926,-0.125089,-0.231238,0.241200,0.022420,-0.225096,-0.122623,-0.104535,0.160471,0.040408,0.538300,0.272257,0.073465,0.039273,0.356964,0.190434,0.692516,0.385046,-0.028361,0.415694,0.183041,0.748144,0.380087,0.526904,0.234653,0.791739,0.425856,-0.238845,0.676152,0.199182,1.000000,0.464449,-0.320212
30Y-10Y,-0.146686,-0.230151,-0.314245,-0.382839,-0.360591,-0.297491,-0.224353,-0.141980,0.000539,0.082764,0.148154,0.195236,0.074977,0.052964,0.063195,0.056408,0.228361,0.406274,0.548853,0.166847,0.054612,0.032806,0.060875,0.045096,0.260663,0.473424,0.626023,-0.166905,-0.199551,-0.056091,-0.122632,0.185983,0.355058,0.671459,-0.209247,0.088570,-0.047640,0.338238,0.469607,0.810267,0.171100,0.038616,0.503447,0.599954,0.906911,-0.152587,0.370028,0.522383,0.903666,0.547417,0.804416,0.967222,0.464449,1.000000,0.786998
30Y-20Y,-0.159832,-0.201131,-0.232594,-0.263266,-0.255423,-0.239985,-0.209194,-0.163144,-0.121566,-0.037715,0.246287,0.501787,0.362515,0.323186,0.277363,0.152744,0.392662,0.262002,0.536702,0.518332,0.408644,0.371223,0.320187,0.150564,0.450245,0.281608,0.602587,-0.007058,-0.109720,0.026845,-0.280164,0.149834,-0.107266,0.445106,-0.342953,0.104721,-0.342029,0.192420,-0.104197,0.519008,0.235574,-0.276961,0.379787,-0.002448,0.641030,-0.597831,0.168327,-0.121663,0.599456,0.786434,0.265393,0.888969,-0.320212,0.786998,1.000000
