,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.522865,0.796905,0.797093,0.787882,0.775246,0.751426,0.738855,0.718992,0.682071,0.660394,1.000000,0.909537,0.844492,0.822514,0.792828,0.776060,0.754331,0.707468,0.679759,0.736048,0.758014,0.742448,0.704476,0.683969,0.648261,0.578793,0.521542,0.745144,0.728807,0.669887,0.640877,0.585163,0.476602,0.365345,0.611185,0.367278,0.302548,0.047145,-0.255818,-0.557218,-0.095742,-0.096155,-0.449542,-0.623482,-0.767788,-0.058873,-0.619488,-0.680001,-0.770571,-0.767577,-0.733391,-0.781323,-0.662656,-0.759465,-0.744005
1Y-3M,0.730358,0.905385,0.948488,0.942443,0.939227,0.922555,0.915538,0.905347,0.885563,0.873201,0.909537,1.000000,0.971428,0.965540,0.945772,0.936314,0.926470,0.900916,0.883803,0.950810,0.937067,0.931390,0.902381,0.888677,0.868414,0.823489,0.783268,0.898633,0.902569,0.854859,0.834837,0.798645,0.720634,0.628502,0.832332,0.580903,0.527744,0.300403,0.001540,-0.357687,0.014933,0.052130,-0.303030,-0.478869,-0.689233,0.102431,-0.503998,-0.570728,-0.729938,-0.736754,-0.663763,-0.772469,-0.570630,-0.758913,-0.830565
2Y-3M,0.809675,0.933866,0.967855,0.986375,0.984089,0.974533,0.970460,0.963788,0.948915,0.937320,0.844492,0.971428,1.000000,0.997465,0.987137,0.981578,0.975824,0.956104,0.938818,0.952754,0.989455,0.983717,0.964784,0.954938,0.940397,0.902616,0.864782,0.977076,0.975233,0.939671,0.923879,0.897069,0.829330,0.743988,0.880315,0.661534,0.616320,0.401852,0.099013,-0.287504,0.100652,0.147132,-0.210377,-0.403444,-0.648301,0.177524,-0.448063,-0.529067,-0.719390,-0.719563,-0.641535,-0.776963,-0.546341,-0.771145,-0.875813
3Y-3M,0.825189,0.935490,0.971461,0.988798,0.989958,0.983012,0.979711,0.973904,0.960766,0.949652,0.822514,0.965540,0.997465,1.000000,0.993080,0.988541,0.983788,0.966197,0.949300,0.959546,0.992311,0.991678,0.976515,0.967690,0.954615,0.919482,0.882893,0.977671,0.983518,0.953026,0.938522,0.913822,0.849685,0.766364,0.911843,0.699475,0.653716,0.444565,0.141269,-0.251007,0.129905,0.176642,-0.180841,-0.376940,-0.629949,0.195843,-0.432328,-0.513951,-0.711184,-0.712630,-0.630635,-0.772260,-0.533392,-0.767415,-0.881383
5Y-3M,0.834894,0.929711,0.963908,0.983676,0.986965,0.990832,0.989716,0.984766,0.972824,0.961654,0.792828,0.945772,0.987137,0.993080,1.000000,0.998244,0.994598,0.978546,0.961576,0.949475,0.987762,0.990248,0.991069,0.985259,0.973880,0.940782,0.905166,0.976313,0.985805,0.977044,0.966245,0.944603,0.883619,0.803393,0.925295,0.772918,0.729125,0.527929,0.215714,-0.186938,0.245446,0.283289,-0.082974,-0.305943,-0.579037,0.243302,-0.400428,-0.493824,-0.701443,-0.706286,-0.623447,-0.771934,-0.526083,-0.769291,-0.891734
7Y-3M,0.834725,0.922442,0.958063,0.979407,0.983367,0.989410,0.991061,0.987393,0.977932,0.967615,0.776060,0.936314,0.981578,0.988541,0.998244,1.000000,0.998029,0.985242,0.969591,0.946568,0.985526,0.988697,0.992693,0.990874,0.981660,0.952491,0.919006,0.974521,0.984866,0.980442,0.974984,0.956548,0.901112,0.824672,0.927106,0.786745,0.755427,0.562803,0.255953,-0.148534,0.268092,0.323196,-0.038842,-0.264417,-0.545729,0.300330,-0.354015,-0.457443,-0.675018,-0.688077,-0.601322,-0.756388,-0.502665,-0.755249,-0.888600
10Y-3M,0.841495,0.917976,0.955201,0.976935,0.981337,0.988206,0.991146,0.990637,0.985792,0.978072,0.754331,0.926470,0.975824,0.983788,0.994598,0.998029,1.000000,0.993140,0.980937,0.946730,0.984396,0.988017,0.993201,0.993238,0.988870,0.966764,0.938054,0.972716,0.983842,0.981074,0.978126,0.966420,0.920803,0.851810,0.928611,0.792475,0.767035,0.592269,0.300883,-0.100310,0.276542,0.340145,-0.001531,-0.217751,-0.503560,0.326776,-0.303145,-0.407250,-0.633904,-0.641188,-0.554206,-0.719466,-0.458417,-0.723224,-0.872742
20Y-3M,0.835432,0.893698,0.936807,0.960260,0.966038,0.974103,0.979590,0.983768,0.989475,0.987710,0.707468,0.900916,0.956104,0.966197,0.978546,0.985242,0.993140,1.000000,0.996126,0.940038,0.973054,0.977905,0.984762,0.988463,0.991534,0.985810,0.968341,0.959186,0.972494,0.972194,0.974255,0.972898,0.950125,0.898547,0.925112,0.795449,0.781960,0.636230,0.386254,-0.000916,0.286228,0.367047,0.058938,-0.125409,-0.413701,0.375863,-0.216346,-0.304076,-0.543144,-0.564139,-0.455685,-0.636058,-0.351351,-0.640369,-0.824658
30Y-3M,0.820535,0.871328,0.919463,0.942957,0.949072,0.957110,0.963636,0.970510,0.982571,0.986318,0.679759,0.883803,0.938818,0.949300,0.961576,0.969591,0.980937,0.996126,1.000000,0.932818,0.959496,0.964275,0.971062,0.976282,0.983660,0.987921,0.980309,0.942585,0.956430,0.956310,0.960552,0.965070,0.956233,0.919377,0.912196,0.784449,0.776733,0.648827,0.427510,0.059957,0.282423,0.370925,0.086232,-0.074305,-0.353859,0.392857,-0.168276,-0.241958,-0.478818,-0.513858,-0.392379,-0.573304,-0.283090,-0.575233,-0.771720
1Y-6M,0.799837,0.880658,0.950720,0.947738,0.951919,0.942519,0.940459,0.938667,0.933961,0.929984,0.736048,0.950810,0.952754,0.959546,0.949475,0.946568,0.946730,0.940038,0.932818,1.000000,0.961245,0.963601,0.944654,0.937619,0.931230,0.909836,0.886998,0.908239,0.926827,0.893035,0.882047,0.864625,0.818481,0.751348,0.900098,0.672382,0.634046,0.454131,0.193176,-0.167260,0.095681,0.156571,-0.158494,-0.315242,-0.550310,0.210709,-0.359147,-0.422729,-0.614533,-0.627864,-0.534464,-0.675790,-0.435497,-0.670002,-0.798225
2Y-6M,0.844651,0.921783,0.963126,0.988171,0.988804,0.983609,0.982048,0.979295,0.971167,0.962909,0.758014,0.937067,0.989455,0.992311,0.987762,0.985526,0.984396,0.973054,0.959496,0.961245,1.000000,0.997222,0.984434,0.977989,0.969938,0.942713,0.912120,0.988405,0.990579,0.963205,0.951818,0.934235,0.881100,0.807255,0.906794,0.706316,0.668758,0.476642,0.189767,-0.199439,0.148471,0.205188,-0.134630,-0.322714,-0.581884,0.232118,-0.378133,-0.460418,-0.667707,-0.668727,-0.582948,-0.734914,-0.486145,-0.733740,-0.865391
3Y-6M,0.853604,0.921491,0.963817,0.986323,0.990549,0.987760,0.986718,0.984374,0.977257,0.969073,0.742448,0.931390,0.983717,0.991678,0.990248,0.988697,0.988017,0.977905,0.964275,0.963601,0.997222,1.000000,0.990735,0.984983,0.977664,0.952008,0.921870,0.982891,0.993476,0.970898,0.960381,0.943899,0.892929,0.819972,0.935677,0.740748,0.701503,0.512964,0.224302,-0.169520,0.174682,0.229826,-0.111247,-0.302851,-0.568197,0.244002,-0.368995,-0.451438,-0.663250,-0.665632,-0.576790,-0.732755,-0.478264,-0.731997,-0.869735
5Y-6M,0.857866,0.908322,0.948105,0.973141,0.979736,0.989451,0.990903,0.989484,0.983656,0.975391,0.704476,0.902381,0.964784,0.976515,0.991069,0.992693,0.993201,0.984762,0.971062,0.944654,0.984434,0.990735,1.000000,0.997721,0.992283,0.968939,0.939990,0.973918,0.988546,0.991236,0.985008,0.971996,0.924730,0.855648,0.943817,0.819736,0.782900,0.604483,0.307185,-0.095773,0.306783,0.350943,0.001737,-0.219861,-0.506316,0.296218,-0.330767,-0.426291,-0.648255,-0.654550,-0.565561,-0.727992,-0.467652,-0.729698,-0.875670
7Y-6M,0.853810,0.896704,0.937868,0.964526,0.971807,0.983890,0.988485,0.988488,0.985436,0.978134,0.683969,0.888677,0.954938,0.967690,0.985259,0.990874,0.993238,0.988463,0.976282,0.937619,0.977989,0.984983,0.997721,1.000000,0.996974,0.978080,0.951583,0.968009,0.983467,0.990943,0.990830,0.981412,0.940490,0.875847,0.941794,0.831563,0.809171,0.640942,0.350749,-0.052720,0.330577,0.394406,0.051152,-0.172604,-0.467167,0.359988,-0.277099,-0.383806,-0.616126,-0.631872,-0.538825,-0.707952,-0.439823,-0.711307,-0.868864
10Y-6M,0.857489,0.884088,0.927220,0.954515,0.962485,0.975850,0.982109,0.986020,0.988768,0.984727,0.648261,0.868414,0.940397,0.954615,0.973880,0.981660,0.988870,0.991534,0.983660,0.931230,0.969938,0.977664,0.992283,0.996974,1.000000,0.990105,0.969781,0.959308,0.975914,0.986056,0.989212,0.988262,0.959957,0.905152,0.938513,0.835896,0.821060,0.676244,0.406948,0.009941,0.342438,0.416300,0.100105,-0.111252,-0.410036,0.392345,-0.211201,-0.318229,-0.560583,-0.569709,-0.476573,-0.657382,-0.381505,-0.666695,-0.843613
20Y-6M,0.839770,0.841912,0.891609,0.920857,0.930526,0.945489,0.954806,0.964344,0.979698,0.982811,0.578793,0.823489,0.902616,0.919482,0.940782,0.952491,0.966764,0.985810,0.987921,0.909836,0.942713,0.952008,0.968939,0.978080,0.990105,1.000000,0.993441,0.929769,0.949005,0.962652,0.971921,0.983588,0.983097,0.950008,0.922270,0.830590,0.830401,0.722912,0.506438,0.131290,0.353002,0.446353,0.174778,0.003383,-0.294986,0.447670,-0.102492,-0.189347,-0.443683,-0.468618,-0.351599,-0.548337,-0.248014,-0.558503,-0.774815
30Y-6M,0.813775,0.799080,0.855027,0.884838,0.895354,0.911118,0.922094,0.935439,0.959411,0.969607,0.521542,0.783268,0.864782,0.882893,0.905166,0.919006,0.938054,0.968341,0.980309,0.886998,0.912120,0.921870,0.939990,0.951583,0.969781,0.993441,1.000000,0.895912,0.916418,0.932141,0.944887,0.965143,0.984092,0.971171,0.896627,0.813685,0.822137,0.742106,0.566211,0.219776,0.354328,0.457396,0.221352,0.081426,-0.204934,0.472872,-0.028968,-0.098393,-0.349553,-0.391122,-0.259007,-0.456576,-0.150912,-0.464705,-0.697447
2Y-1Y,0.841511,0.914070,0.938235,0.977891,0.976549,0.973840,0.972606,0.969414,0.959669,0.949325,0.745144,0.898633,0.977076,0.977671,0.976313,0.974521,0.972716,0.959186,0.942585,0.908239,0.988405,0.982891,0.973918,0.968009,0.959308,0.929769,0.895912,1.000000,0.993062,0.970124,0.958893,0.941799,0.886565,0.811455,0.880613,0.701740,0.665848,0.473340,0.181639,-0.210591,0.172655,0.225205,-0.117052,-0.316200,-0.580107,0.236263,-0.376135,-0.466009,-0.674999,-0.669206,-0.590448,-0.743269,-0.498027,-0.744675,-0.873877
3Y-1Y,0.857716,0.918589,0.948151,0.981034,0.985185,0.985277,0.984693,0.982165,0.974176,0.964379,0.728807,0.902569,0.975233,0.983518,0.985805,0.984866,0.983842,0.972494,0.956430,0.926827,0.990579,0.993476,0.988546,0.983467,0.975914,0.949005,0.916418,0.993062,1.000000,0.982703,0.972619,0.956902,0.904996,0.831164,0.930223,0.753577,0.714808,0.526749,0.232634,-0.166745,0.204529,0.256006,-0.088640,-0.290888,-0.563298,0.252824,-0.365059,-0.453730,-0.669406,-0.667064,-0.582126,-0.740897,-0.485960,-0.742301,-0.881060
5Y-1Y,0.854595,0.891257,0.917612,0.953153,0.960516,0.977626,0.980447,0.979223,0.973123,0.963388,0.669887,0.854859,0.939671,0.953026,0.977044,0.980442,0.981074,0.972194,0.956310,0.893035,0.963205,0.970898,0.991236,0.990943,0.986056,0.962652,0.932141,0.970124,0.982703,1.000000,0.995882,0.985050,0.938801,0.871079,0.932115,0.853619,0.818530,0.646256,0.343556,-0.064013,0.382263,0.418315,0.066205,-0.174626,-0.472879,0.321453,-0.309068,-0.414488,-0.641705,-0.644971,-0.560521,-0.726408,-0.466079,-0.731078,-0.879665
7Y-1Y,0.846257,0.872979,0.901537,0.938823,0.947066,0.967093,0.974121,0.974822,0.972514,0.964164,0.640877,0.834837,0.923879,0.938522,0.966245,0.974984,0.978126,0.974255,0.960552,0.882047,0.951818,0.960381,0.985008,0.990830,0.989212,0.971921,0.944887,0.958893,0.972619,0.995882,1.000000,0.994007,0.956482,0.894967,0.926530,0.865640,0.850193,0.692126,0.400267,-0.006445,0.410818,0.473658,0.130917,-0.111403,-0.419245,0.405974,-0.235955,-0.355855,-0.596158,-0.612316,-0.522516,-0.696796,-0.426808,-0.703592,-0.867285
10Y-1Y,0.846872,0.849661,0.879754,0.918635,0.927869,0.950235,0.959727,0.965871,0.971632,0.967728,0.585163,0.798645,0.897069,0.913822,0.944603,0.956548,0.966420,0.972898,0.965070,0.864625,0.934235,0.943899,0.971996,0.981412,0.988262,0.983588,0.965143,0.941799,0.956902,0.985050,0.994007,1.000000,0.980322,0.932907,0.916544,0.870531,0.866148,0.741921,0.480053,0.083821,0.431987,0.508290,0.204449,-0.021226,-0.334600,0.452572,-0.140614,-0.261513,-0.515226,-0.522219,-0.432972,-0.622998,-0.343394,-0.638264,-0.828417
20Y-1Y,0.809787,0.777094,0.814987,0.856798,0.868340,0.893205,0.907013,0.921010,0.944343,0.950408,0.476602,0.720634,0.829330,0.849685,0.883619,0.901112,0.920803,0.950125,0.956233,0.818481,0.881100,0.892929,0.924730,0.940490,0.959957,0.983097,0.984092,0.886565,0.904996,0.938801,0.956482,0.980322,1.000000,0.983808,0.879774,0.853311,0.869963,0.800523,0.615944,0.255571,0.446525,0.548906,0.311913,0.143772,-0.165613,0.526843,0.016556,-0.075643,-0.343152,-0.371793,-0.250987,-0.461021,-0.151236,-0.477650,-0.720566
30Y-1Y,0.750037,0.687315,0.731098,0.775240,0.788110,0.815489,0.832239,0.852235,0.888922,0.905546,0.365345,0.628502,0.743988,0.766364,0.803393,0.824672,0.851810,0.898547,0.919377,0.751348,0.807255,0.819972,0.855648,0.875847,0.905152,0.950008,0.971171,0.811455,0.831164,0.871079,0.894967,0.932907,0.983808,1.000000,0.816680,0.815707,0.847576,0.826084,0.709432,0.400422,0.456967,0.572825,0.398149,0.279104,-0.008774,0.566993,0.144008,0.077619,-0.182292,-0.234814,-0.094229,-0.303612,0.009157,-0.318217,-0.584628
3Y-2Y,0.829870,0.848706,0.892409,0.901146,0.922063,0.930888,0.932384,0.932159,0.930383,0.923186,0.611185,0.832332,0.880315,0.911843,0.925295,0.927106,0.928611,0.925112,0.912196,0.900098,0.906794,0.935677,0.943817,0.941794,0.938513,0.922270,0.896627,0.880613,0.930223,0.932115,0.926530,0.916544,0.879774,0.816680,1.000000,0.846456,0.802256,0.645276,0.370513,-0.014660,0.285306,0.328728,0.008136,-0.185295,-0.459333,0.281392,-0.297115,-0.373922,-0.590748,-0.599391,-0.502931,-0.665754,-0.403870,-0.667022,-0.822924
5Y-2Y,0.702771,0.654641,0.680152,0.699374,0.723877,0.779937,0.790870,0.794129,0.797141,0.790762,0.367278,0.580903,0.661534,0.699475,0.772918,0.786745,0.792475,0.795449,0.784449,0.672382,0.706316,0.740748,0.819736,0.831563,0.835896,0.830590,0.813685,0.701740,0.753577,0.853619,0.865640,0.870531,0.853311,0.815707,0.846456,1.000000,0.974024,0.881462,0.618871,0.264175,0.751827,0.744865,0.445730,0.166103,-0.143099,0.436685,-0.100005,-0.216608,-0.435123,-0.457155,-0.378262,-0.537278,-0.299363,-0.547972,-0.706899
7Y-2Y,0.663745,0.599386,0.629639,0.654098,0.678260,0.735941,0.756711,0.764475,0.776487,0.773723,0.302548,0.527744,0.616320,0.653716,0.729125,0.755427,0.767035,0.781960,0.776733,0.634046,0.668758,0.701503,0.782900,0.809171,0.821060,0.830401,0.822137,0.665848,0.714808,0.818530,0.850193,0.866148,0.869963,0.847576,0.802256,0.974024,1.000000,0.941564,0.715392,0.373761,0.759803,0.827526,0.561372,0.293737,-0.026021,0.629054,0.077462,-0.071039,-0.315112,-0.368343,-0.278357,-0.453050,-0.198189,-0.468308,-0.658985
10Y-2Y,0.540699,0.403292,0.433950,0.456737,0.483609,0.547618,0.574952,0.597415,0.631948,0.642348,0.047145,0.300403,0.401852,0.444565,0.527929,0.562803,0.592269,0.636230,0.648827,0.454131,0.476642,0.512964,0.604483,0.640942,0.676244,0.722912,0.742106,0.473340,0.526749,0.646256,0.692126,0.741921,0.800523,0.826084,0.645276,0.881462,0.941564,1.000000,0.895611,0.639653,0.787584,0.882712,0.769174,0.575028,0.280249,0.714656,0.381736,0.244193,-0.003790,-0.033668,0.043106,-0.150023,0.093497,-0.187218,-0.427791
20Y-2Y,0.288329,0.095269,0.134669,0.156016,0.182835,0.240302,0.271758,0.306945,0.373142,0.403648,-0.255818,0.001540,0.099013,0.141269,0.215714,0.255953,0.300883,0.386254,0.427510,0.193176,0.189767,0.224302,0.307185,0.350749,0.406948,0.506438,0.566211,0.181639,0.232634,0.343556,0.400267,0.480053,0.615944,0.709432,0.370513,0.618871,0.715392,0.895611,1.000000,0.901896,0.655162,0.783307,0.862372,0.844088,0.635844,0.717575,0.675730,0.632791,0.420043,0.349293,0.471973,0.285747,0.526626,0.252793,-0.043554
30Y-2Y,-0.064826,-0.283514,-0.248164,-0.236505,-0.212873,-0.162827,-0.132874,-0.094422,-0.017773,0.026252,-0.557218,-0.357687,-0.287504,-0.251007,-0.186938,-0.148534,-0.100310,-0.000916,0.059957,-0.167260,-0.199439,-0.169520,-0.095773,-0.052720,0.009941,0.131290,0.219776,-0.210591,-0.166745,-0.064013,-0.006445,0.083821,0.255571,0.400422,-0.014660,0.264175,0.373761,0.639653,0.901896,1.000000,0.493674,0.605079,0.849533,0.962654,0.894902,0.577985,0.830648,0.860514,0.753436,0.656495,0.768171,0.657542,0.796197,0.635318,0.392261
5Y-3Y,0.237347,0.127387,0.119189,0.142969,0.161172,0.251155,0.268981,0.275125,0.282747,0.280177,-0.095742,0.014933,0.100652,0.129905,0.245446,0.268092,0.276542,0.286228,0.282423,0.095681,0.148471,0.174682,0.306783,0.330577,0.342438,0.353002,0.354328,0.172655,0.204529,0.382263,0.410818,0.431987,0.446525,0.456967,0.285306,0.751827,0.759803,0.787584,0.655162,0.493674,1.000000,0.933698,0.792247,0.528445,0.311225,0.437585,0.187916,0.073140,-0.051688,-0.080642,-0.058082,-0.142687,-0.038735,-0.160366,-0.253378
7Y-3Y,0.269600,0.150069,0.156829,0.187307,0.205861,0.288812,0.320263,0.332757,0.353431,0.355826,-0.096155,0.052130,0.147132,0.176642,0.283289,0.323196,0.340145,0.367047,0.370925,0.156571,0.205188,0.229826,0.350943,0.394406,0.416300,0.446353,0.457396,0.225205,0.256006,0.418315,0.473658,0.508290,0.548906,0.572825,0.328728,0.744865,0.827526,0.882712,0.783307,0.605079,0.933698,1.000000,0.880442,0.638953,0.390813,0.730533,0.401966,0.239269,0.057058,-0.019025,0.032618,-0.090622,0.066282,-0.113567,-0.268601
10Y-3Y,0.013564,-0.182051,-0.178480,-0.155960,-0.138283,-0.061880,-0.027354,0.002237,0.048925,0.068558,-0.449542,-0.303030,-0.210377,-0.180841,-0.082974,-0.038842,-0.001531,0.058938,0.086232,-0.158494,-0.134630,-0.111247,0.001737,0.051152,0.100105,0.174778,0.221352,-0.117052,-0.088640,0.066205,0.130917,0.204449,0.311913,0.398149,0.008136,0.445730,0.561372,0.769174,0.862372,0.849533,0.792247,0.880442,1.000000,0.907678,0.751059,0.700062,0.748206,0.632418,0.489197,0.457318,0.477123,0.360527,0.460217,0.312901,0.128417
20Y-3Y,-0.174030,-0.389158,-0.372703,-0.355162,-0.338863,-0.283158,-0.250742,-0.213386,-0.142325,-0.105896,-0.623482,-0.478869,-0.403444,-0.376940,-0.305943,-0.264417,-0.217751,-0.125409,-0.074305,-0.315242,-0.322714,-0.302851,-0.219861,-0.172604,-0.111252,0.003383,0.081426,-0.316200,-0.290888,-0.174626,-0.111403,-0.021226,0.143772,0.279104,-0.185295,0.166103,0.293737,0.575028,0.844088,0.962654,0.528445,0.638953,0.907678,1.000000,0.937882,0.596737,0.886433,0.885344,0.785432,0.715570,0.789678,0.686650,0.790312,0.652517,0.428988
