,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.156361,0.317322,0.297971,0.493972,0.543394,0.568546,0.565447,0.571104,0.555581,0.578992,1.000000,0.872519,0.766912,0.681389,0.625661,0.605479,0.609919,0.602407,0.619144,-0.069381,0.389241,0.408400,0.450323,0.458666,0.472266,0.477459,0.505226,0.432230,0.433240,0.462427,0.467217,0.479498,0.479376,0.505438,0.355651,0.440284,0.447046,0.463203,0.457232,0.486249,0.474909,0.468498,0.482981,0.454764,0.480811,0.414359,0.440473,0.364373,0.399003,0.367844,0.270001,0.333475,0.215907,0.311126,0.388460
1Y-3M,-0.177176,0.237746,0.343444,0.484799,0.531129,0.535712,0.521112,0.518379,0.460465,0.468280,0.872519,1.000000,0.776821,0.683706,0.603764,0.571230,0.567030,0.515760,0.517360,0.426866,0.494172,0.467557,0.459142,0.448137,0.450841,0.405748,0.415702,0.343021,0.372903,0.399697,0.398349,0.402882,0.359147,0.370640,0.343011,0.396425,0.391013,0.396426,0.336694,0.349233,0.412635,0.396346,0.398823,0.311045,0.322464,0.333007,0.339241,0.190150,0.216473,0.254992,0.072349,0.134143,-0.001350,0.097539,0.233306
2Y-3M,-0.256959,0.111779,0.152927,0.600177,0.738245,0.813206,0.809075,0.804557,0.740825,0.732872,0.766912,0.776821,1.000000,0.958093,0.910788,0.879641,0.873203,0.820054,0.803027,0.166645,0.889654,0.856368,0.838619,0.815446,0.813166,0.760326,0.748140,0.857981,0.832569,0.818480,0.796562,0.793787,0.735867,0.723274,0.648683,0.731048,0.715343,0.715644,0.642472,0.628431,0.750344,0.716201,0.708888,0.595245,0.572051,0.594147,0.582771,0.390335,0.374066,0.392981,0.201023,0.223711,0.115668,0.170991,0.218327
3Y-3M,-0.300497,0.029999,0.063656,0.530079,0.748062,0.865617,0.878455,0.871648,0.802814,0.783721,0.681389,0.683706,0.958093,1.000000,0.982355,0.963672,0.954436,0.896307,0.867162,0.134816,0.890357,0.946379,0.943262,0.927859,0.921151,0.860146,0.833604,0.871427,0.932076,0.928202,0.912814,0.905202,0.837807,0.810652,0.839509,0.881763,0.862974,0.854518,0.763670,0.729734,0.867542,0.840057,0.822024,0.687422,0.641746,0.717174,0.678833,0.450106,0.405638,0.406573,0.212993,0.211084,0.126267,0.152111,0.156467
5Y-3M,-0.301892,0.002609,0.021353,0.490471,0.730202,0.883135,0.908234,0.903908,0.844630,0.823935,0.625661,0.603764,0.910788,0.982355,1.000000,0.992824,0.986056,0.938053,0.907065,0.074736,0.862110,0.948971,0.978270,0.972523,0.967811,0.916447,0.887219,0.866075,0.949325,0.972040,0.964578,0.958498,0.899487,0.869217,0.882357,0.947545,0.933096,0.925182,0.841122,0.801674,0.945255,0.918985,0.899996,0.769567,0.715432,0.790686,0.748696,0.521353,0.464109,0.449021,0.270194,0.254423,0.185438,0.193927,0.159970
7Y-3M,-0.297443,-0.002553,0.008925,0.468836,0.715416,0.877921,0.917560,0.916864,0.870813,0.855402,0.605479,0.571230,0.879641,0.963672,0.992824,1.000000,0.996849,0.962349,0.936476,0.045664,0.831765,0.934579,0.975421,0.984922,0.983977,0.946940,0.923075,0.846154,0.941721,0.973372,0.980405,0.977881,0.932548,0.907346,0.891799,0.959798,0.961608,0.957339,0.887846,0.853136,0.958771,0.954435,0.939261,0.823943,0.773680,0.858223,0.814503,0.594026,0.536354,0.492489,0.332913,0.318041,0.251479,0.260172,0.210259
10Y-3M,-0.283853,0.012571,0.019741,0.474851,0.716031,0.877626,0.919938,0.925501,0.891498,0.881585,0.609919,0.567030,0.873203,0.954436,0.986056,0.996849,1.000000,0.978052,0.957710,0.028870,0.819364,0.921100,0.966494,0.980439,0.986566,0.963402,0.945633,0.839976,0.932062,0.966827,0.977892,0.982337,0.950506,0.931193,0.879472,0.953597,0.960694,0.965304,0.911806,0.883554,0.956889,0.958354,0.954503,0.856871,0.812785,0.871142,0.848573,0.644807,0.590806,0.559973,0.396859,0.382413,0.310046,0.321139,0.260117
20Y-3M,-0.211133,0.078880,0.062859,0.491836,0.710992,0.863886,0.914293,0.931452,0.939271,0.941730,0.602407,0.515760,0.820054,0.896307,0.938053,0.962349,0.978052,1.000000,0.992897,-0.061911,0.748423,0.851922,0.913548,0.943551,0.963702,0.988957,0.985618,0.802519,0.883604,0.926731,0.951644,0.969597,0.984806,0.979167,0.825848,0.915411,0.940674,0.962327,0.965410,0.951791,0.930658,0.953227,0.970708,0.938189,0.907289,0.900556,0.913761,0.784732,0.734176,0.679510,0.576689,0.553889,0.501333,0.499084,0.372768
30Y-3M,-0.221419,0.076827,0.053862,0.469482,0.675939,0.826854,0.883064,0.906281,0.928461,0.945538,0.619144,0.517360,0.803027,0.867162,0.907065,0.936476,0.957710,0.992897,1.000000,-0.089623,0.712074,0.808187,0.873632,0.911024,0.937625,0.978030,0.990492,0.775816,0.845753,0.890627,0.922346,0.946629,0.976744,0.986572,0.780712,0.877381,0.912486,0.942295,0.963656,0.968210,0.899106,0.933238,0.961013,0.949304,0.938442,0.901099,0.931244,0.822672,0.793881,0.726557,0.629812,0.630359,0.553399,0.580053,0.480525
1Y-6M,-0.072352,-0.101899,0.149733,0.075575,0.078697,0.041501,0.017425,0.001377,-0.088142,-0.115517,-0.069381,0.426866,0.166645,0.134816,0.074736,0.045664,0.028870,-0.061911,-0.089623,1.000000,0.288561,0.198757,0.103980,0.066067,0.046414,-0.055270,-0.086337,-0.099630,-0.040487,-0.039801,-0.051419,-0.064894,-0.153966,-0.178740,0.042089,-0.005497,-0.029062,-0.047914,-0.158825,-0.186930,-0.036487,-0.057880,-0.079628,-0.206629,-0.231521,-0.087000,-0.122605,-0.286168,-0.296518,-0.160199,-0.352022,-0.343335,-0.402380,-0.376707,-0.242636
2Y-6M,-0.257567,-0.065348,0.007483,0.509979,0.672988,0.762687,0.758961,0.748452,0.668020,0.639947,0.389241,0.494172,0.889654,0.890357,0.862110,0.831765,0.819364,0.748423,0.712074,0.288561,1.000000,0.938590,0.883283,0.844086,0.831137,0.751598,0.714349,0.923948,0.886755,0.845764,0.810897,0.798174,0.715127,0.678507,0.678023,0.736026,0.708672,0.697607,0.596829,0.556028,0.739085,0.694639,0.673837,0.530798,0.478973,0.557972,0.523062,0.300999,0.253006,0.302327,0.096421,0.083820,0.012396,0.024052,0.036968
3Y-6M,-0.305745,-0.102648,-0.052132,0.443047,0.693088,0.828592,0.845971,0.834986,0.755992,0.721847,0.408400,0.467557,0.856368,0.946379,0.948971,0.934579,0.921100,0.851922,0.808187,0.198757,0.938590,1.000000,0.977608,0.954717,0.940348,0.861974,0.816617,0.896007,0.971198,0.953484,0.932179,0.917264,0.833268,0.787899,0.890001,0.905341,0.878924,0.861247,0.750584,0.695453,0.872323,0.840876,0.811993,0.656582,0.588121,0.711520,0.652177,0.400514,0.329771,0.344690,0.146456,0.116060,0.062174,0.052376,0.023675
5Y-6M,-0.303976,-0.081353,-0.054756,0.430084,0.691335,0.859690,0.889242,0.882787,0.819065,0.789156,0.450323,0.459142,0.838619,0.943262,0.978270,0.975421,0.966494,0.913548,0.873632,0.103980,0.883283,0.977608,1.000000,0.991205,0.982198,0.922028,0.881195,0.876395,0.971412,0.989653,0.979839,0.969616,0.902107,0.860534,0.915384,0.967502,0.949167,0.935815,0.841190,0.788327,0.955678,0.927315,0.901732,0.759947,0.691064,0.794858,0.739857,0.499875,0.425152,0.416164,0.237491,0.202570,0.154860,0.139269,0.079848
7Y-6M,-0.298117,-0.071828,-0.054806,0.416097,0.680669,0.856644,0.901577,0.899570,0.851527,0.829231,0.458666,0.448137,0.815446,0.927859,0.972523,0.984922,0.980439,0.943551,0.911024,0.066067,0.844086,0.954717,0.991205,1.000000,0.995988,0.953507,0.920825,0.850807,0.957291,0.986286,0.993098,0.987610,0.937021,0.903217,0.918417,0.975944,0.976495,0.968216,0.891923,0.846860,0.967270,0.963822,0.943732,0.821109,0.759327,0.868167,0.813676,0.584047,0.512126,0.469923,0.313018,0.282615,0.233854,0.222861,0.150321
10Y-6M,-0.283496,-0.051432,-0.039468,0.426345,0.684422,0.858978,0.906681,0.911703,0.877081,0.861229,0.472266,0.450841,0.813166,0.921151,0.967811,0.983977,0.986566,0.963702,0.937625,0.046414,0.831137,0.940348,0.982198,0.995988,1.000000,0.973164,0.947675,0.845201,0.947420,0.980072,0.991393,0.993805,0.958424,0.931571,0.904919,0.969922,0.976422,0.978219,0.919944,0.882538,0.966445,0.969397,0.962128,0.859348,0.804943,0.883551,0.853065,0.642104,0.574900,0.547027,0.385766,0.356613,0.300355,0.293065,0.209248
20Y-6M,-0.203384,0.027913,0.013869,0.449699,0.681771,0.845408,0.901472,0.919311,0.930800,0.929161,0.477459,0.405748,0.760326,0.860146,0.916447,0.946940,0.963402,0.988957,0.978030,-0.055270,0.751598,0.861974,0.922028,0.953507,0.973164,1.000000,0.991169,0.803165,0.892237,0.934292,0.960827,0.978310,0.995075,0.984029,0.843065,0.925942,0.952497,0.973333,0.977835,0.957456,0.936298,0.962333,0.978886,0.948328,0.909477,0.914404,0.924091,0.796185,0.734103,0.679712,0.584692,0.547808,0.511783,0.491627,0.338219
30Y-6M,-0.215938,0.028839,0.006992,0.429404,0.647632,0.809076,0.871391,0.895914,0.923009,0.937675,0.505226,0.415702,0.748140,0.833604,0.887219,0.923075,0.945633,0.985618,0.990492,-0.086337,0.714349,0.816617,0.881195,0.920825,0.947675,0.991169,1.000000,0.776868,0.853549,0.897751,0.931769,0.956304,0.989420,0.995654,0.795664,0.887073,0.924468,0.954396,0.978916,0.978838,0.904881,0.943515,0.971501,0.963577,0.947077,0.917680,0.946233,0.840248,0.802541,0.734014,0.644836,0.634317,0.570338,0.582949,0.460024
2Y-1Y,-0.238767,-0.027201,-0.052043,0.499793,0.667951,0.776028,0.781776,0.777265,0.729442,0.711203,0.432230,0.343021,0.857981,0.871427,0.866075,0.846154,0.839976,0.802519,0.775816,-0.099630,0.923948,0.896007,0.876395,0.850807,0.845201,0.803165,0.776868,1.000000,0.937720,0.894847,0.863252,0.855414,0.804694,0.776535,0.687808,0.767098,0.748086,0.744118,0.683697,0.652523,0.782658,0.745015,0.732086,0.634173,0.590259,0.614620,0.592565,0.427135,0.381395,0.378189,0.240841,0.224275,0.173638,0.175495,0.135354
3Y-1Y,-0.294122,-0.079878,-0.089553,0.433322,0.687485,0.834677,0.858249,0.850951,0.792179,0.764023,0.433240,0.372903,0.832569,0.932076,0.949325,0.941721,0.932062,0.883604,0.845753,-0.040487,0.886755,0.971198,0.971412,0.957291,0.947420,0.892237,0.853549,0.937720,1.000000,0.981773,0.962877,0.950948,0.886967,0.846735,0.897141,0.924351,0.903147,0.889709,0.803850,0.754476,0.898223,0.871362,0.847203,0.719635,0.655890,0.746561,0.694716,0.477907,0.408299,0.390367,0.234900,0.201798,0.161216,0.144986,0.083128
5Y-1Y,-0.294952,-0.067031,-0.076612,0.421183,0.683199,0.857704,0.890866,0.886696,0.835592,0.809493,0.462427,0.399697,0.818480,0.928202,0.972040,0.973372,0.966827,0.926731,0.890627,-0.039801,0.845764,0.953484,0.989653,0.986286,0.980072,0.934292,0.897751,0.894847,0.981773,1.000000,0.991817,0.983490,0.928516,0.890325,0.913572,0.972797,0.957776,0.947082,0.868017,0.818963,0.965389,0.939980,0.917415,0.793293,0.727680,0.811108,0.760987,0.543486,0.469908,0.441212,0.289381,0.253043,0.213630,0.194262,0.115224
7Y-1Y,-0.289870,-0.059912,-0.072454,0.407573,0.672007,0.852506,0.900307,0.900185,0.862623,0.843525,0.467217,0.398349,0.796562,0.912814,0.964578,0.980405,0.977892,0.951644,0.922346,-0.051419,0.810897,0.932179,0.979839,0.993098,0.991393,0.960827,0.931769,0.863252,0.962877,0.991817,1.000000,0.996091,0.955928,0.925007,0.914263,0.977433,0.980755,0.974684,0.911362,0.869564,0.972395,0.971458,0.953907,0.846106,0.787197,0.879144,0.828790,0.618189,0.547422,0.489159,0.354667,0.323216,0.281353,0.267333,0.178971
10Y-1Y,-0.275154,-0.040042,-0.056087,0.417497,0.674960,0.853475,0.903807,0.910610,0.885983,0.873193,0.479498,0.402882,0.793787,0.905202,0.958498,0.977881,0.982337,0.969597,0.946629,-0.064894,0.798174,0.917264,0.969616,0.987610,0.993805,0.978310,0.956304,0.855414,0.950948,0.983490,0.996091,1.000000,0.974566,0.950497,0.899303,0.969533,0.978648,0.982541,0.936667,0.902426,0.969508,0.974837,0.969995,0.881452,0.829872,0.892319,0.865826,0.673281,0.607298,0.564287,0.424534,0.394444,0.344815,0.334675,0.236028
20Y-1Y,-0.194084,0.037738,-0.001140,0.437515,0.666861,0.832486,0.890357,0.909603,0.929859,0.930954,0.479376,0.359147,0.735867,0.837807,0.899487,0.932548,0.950506,0.984806,0.976744,-0.153966,0.715127,0.833268,0.902107,0.937021,0.958424,0.995075,0.989420,0.804694,0.886967,0.928516,0.955928,0.974566,1.000000,0.991528,0.830109,0.916848,0.945466,0.967956,0.983421,0.966044,0.930172,0.958060,0.976600,0.958967,0.922992,0.913520,0.926641,0.816304,0.755896,0.688538,0.613550,0.576188,0.546399,0.523905,0.358785
30Y-1Y,-0.206494,0.038006,-0.007091,0.417008,0.632235,0.795151,0.858943,0.884662,0.919788,0.936831,0.505438,0.370640,0.723274,0.810652,0.869217,0.907346,0.931193,0.979167,0.986572,-0.178740,0.678507,0.787899,0.860534,0.903217,0.931571,0.984029,0.995654,0.776535,0.846735,0.890325,0.925007,0.950497,0.991528,1.000000,0.781850,0.876573,0.915706,0.947025,0.981608,0.984157,0.897057,0.937210,0.966882,0.970927,0.956960,0.914418,0.945945,0.856565,0.820294,0.739875,0.669735,0.658534,0.600869,0.610924,0.476992
3Y-2Y,-0.310966,-0.132319,-0.120947,0.269909,0.587165,0.757298,0.799244,0.789729,0.727735,0.692095,0.355651,0.343011,0.648683,0.839509,0.882357,0.891799,0.879472,0.825848,0.780712,0.042089,0.678023,0.890001,0.915384,0.918417,0.904919,0.843065,0.795664,0.687808,0.897141,0.913572,0.914263,0.899303,0.830109,0.781850,1.000000,0.956031,0.935901,0.912866,0.810292,0.746763,0.881649,0.873390,0.839350,0.697296,0.619938,0.778422,0.698135,0.455463,0.368178,0.334784,0.184582,0.136479,0.116069,0.079795,0.001583
5Y-2Y,-0.299992,-0.082220,-0.083098,0.345943,0.635244,0.829953,0.874631,0.870978,0.822351,0.794307,0.440284,0.396425,0.731048,0.881763,0.947545,0.959798,0.953597,0.915411,0.877381,-0.005497,0.736026,0.905341,0.967502,0.975944,0.969922,0.925942,0.887073,0.767098,0.924351,0.972797,0.977433,0.969533,0.916848,0.876573,0.956031,1.000000,0.988279,0.974968,0.892694,0.838371,0.981277,0.964296,0.938576,0.811001,0.739492,0.846753,0.786165,0.559425,0.477417,0.437839,0.290908,0.247281,0.216915,0.188116,0.095354
7Y-2Y,-0.288726,-0.068243,-0.075122,0.342501,0.625098,0.820589,0.881208,0.882792,0.851908,0.833856,0.447046,0.391013,0.715343,0.862974,0.933096,0.961608,0.960694,0.940674,0.912486,-0.029062,0.708672,0.878924,0.949167,0.976495,0.976422,0.952497,0.924468,0.748086,0.903147,0.957776,0.980755,0.978648,0.945466,0.915706,0.935901,0.988279,1.000000,0.993554,0.933678,0.890785,0.975637,0.988966,0.970893,0.867043,0.806584,0.918040,0.860373,0.647492,0.572151,0.496794,0.373109,0.338170,0.302720,0.283570,0.182930
10Y-2Y,-0.269130,-0.041875,-0.053647,0.358964,0.630640,0.822068,0.884922,0.895316,0.880731,0.870786,0.463203,0.396426,0.715644,0.854518,0.925182,0.957339,0.965304,0.962327,0.942295,-0.047914,0.697607,0.861247,0.935815,0.968216,0.978219,0.973333,0.954396,0.744118,0.889709,0.947082,0.974684,0.982541,0.967956,0.947025,0.912866,0.974968,0.993554,1.000000,0.962534,0.929568,0.969346,0.989741,0.988140,0.909106,0.858352,0.930147,0.903898,0.714975,0.646300,0.591975,0.461057,0.428197,0.382373,0.368628,0.255811
20Y-2Y,-0.165641,0.054696,0.014495,0.385140,0.615691,0.786268,0.855648,0.880682,0.920189,0.927106,0.457232,0.336694,0.642472,0.763670,0.841122,0.887846,0.911806,0.965410,0.963656,-0.158825,0.596829,0.750584,0.841190,0.891923,0.919944,0.977835,0.978916,0.683697,0.803850,0.868017,0.911362,0.936667,0.983421,0.981608,0.810292,0.892694,0.933678,0.962534,1.000000,0.988162,0.904319,0.950096,0.976835,0.985067,0.954258,0.935176,0.958041,0.872942,0.812659,0.730841,0.680617,0.639751,0.618601,0.590384,0.399678
30Y-2Y,-0.181157,0.053363,0.006116,0.360885,0.572414,0.737935,0.813038,0.845239,0.900941,0.926569,0.486249,0.349233,0.628431,0.729734,0.801674,0.853136,0.883554,0.951791,0.968210,-0.186930,0.556028,0.695453,0.788327,0.846860,0.882538,0.957456,0.978838,0.652523,0.754476,0.818963,0.869564,0.902426,0.966044,0.984157,0.746763,0.838371,0.890785,0.929568,0.988162,1.000000,0.858628,0.917512,0.956835,0.989252,0.984810,0.926792,0.970915,0.909971,0.879219,0.783405,0.737698,0.728889,0.673784,0.685355,0.535575
5Y-3Y,-0.278505,-0.045404,-0.054286,0.379412,0.636583,0.838163,0.882510,0.882881,0.845347,0.823627,0.474909,0.412635,0.750344,0.867542,0.945255,0.958771,0.956889,0.930658,0.899106,-0.036487,0.739085,0.872323,0.955678,0.967270,0.966445,0.936298,0.904881,0.782658,0.898223,0.965389,0.972395,0.969508,0.930172,0.897057,0.881649,0.981277,0.975637,0.969346,0.904319,0.858628,1.000000,0.978099,0.959067,0.847073,0.782810,0.851324,0.806557,0.601074,0.526435,0.484679,0.346890,0.308279,0.272820,0.250302,0.152398
7Y-3Y,-0.268404,-0.038704,-0.052996,0.360018,0.617303,0.816031,0.882200,0.888391,0.871764,0.861795,0.468498,0.396346,0.716201,0.840057,0.918985,0.954435,0.958354,0.953227,0.933238,-0.057880,0.694639,0.840876,0.927315,0.963822,0.969397,0.962333,0.943515,0.745015,0.871362,0.939980,0.971458,0.974837,0.958060,0.937210,0.873390,0.964296,0.988966,0.989741,0.950096,0.917512,0.978099,1.000000,0.989329,0.905491,0.854435,0.941879,0.895915,0.703651,0.636194,0.546053,0.438218,0.410143,0.369714,0.358494,0.252246
10Y-3Y,-0.241382,-0.005989,-0.025940,0.376438,0.618844,0.809738,0.877651,0.895069,0.898966,0.899129,0.482981,0.398823,0.708888,0.822024,0.899996,0.939261,0.954503,0.970708,0.961013,-0.079628,0.673837,0.811993,0.901732,0.943732,0.962128,0.978886,0.971501,0.732086,0.847203,0.917415,0.953907,0.969995,0.976600,0.966882,0.839350,0.938576,0.970893,0.988140,0.976835,0.956835,0.959067,0.989329,1.000000,0.948196,0.909714,0.945699,0.940946,0.780671,0.722061,0.662288,0.544466,0.518807,0.465469,0.460811,0.340013
20Y-3Y,-0.111240,0.105774,0.053263,0.391777,0.580563,0.739216,0.811752,0.845168,0.911703,0.930634,0.454764,0.311045,0.595245,0.687422,0.769567,0.823943,0.856871,0.938189,0.949304,-0.206629,0.530798,0.656582,0.759947,0.821109,0.859348,0.948328,0.963577,0.634173,0.719635,0.793293,0.846106,0.881452,0.958967,0.970927,0.697296,0.811001,0.867043,0.909106,0.985067,0.989252,0.847073,0.905491,0.948196,1.000000,0.985044,0.915142,0.966697,0.933906,0.885816,0.795554,0.778252,0.742400,0.722527,0.698671,0.488391
30Y-3Y,-0.132539,0.097500,0.038791,0.355295,0.522024,0.672884,0.750538,0.791011,0.872911,0.912451,0.480811,0.322464,0.572051,0.641746,0.715432,0.773680,0.812785,0.907289,0.938442,-0.231521,0.478973,0.588121,0.691064,0.759327,0.804943,0.909477,0.947077,0.590259,0.655890,0.727680,0.787197,0.829872,0.922992,0.956960,0.619938,0.739492,0.806584,0.858352,0.954258,0.984810,0.782810,0.854435,0.909714,0.985044,1.000000,0.890177,0.963192,0.954646,0.941154,0.836833,0.822123,0.824288,0.764606,0.787727,0.631440
