,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.162240,0.365984,0.549882,0.747200,0.814241,0.869346,0.869640,0.847151,0.794578,0.761019,0.856211,0.887845,1.000000,1.000000,1.000000,1.000000,1.000000,0.821385,0.983153,0.509436,0.903330,0.953888,1.000000,0.982334,0.967253,0.714137,0.913310,0.879159,0.957210,0.947927,0.944272,0.874665,0.583087,0.819975,0.836922,0.855537,0.831247,0.763984,0.297425,0.713844,0.357818,0.479596,0.541360,0.139800,0.432976,0.312241,0.487656,-0.080065,0.383187,0.337430,-0.197734,0.215573,-0.211638,-0.444660,-0.281130
7Y-3M,0.158809,0.358828,0.532063,0.713641,0.785625,0.857329,0.883765,0.877310,0.841163,0.812184,0.813814,0.875435,0.987011,1.000000,1.000000,1.000000,1.000000,0.873348,1.000000,0.534353,0.890012,0.948452,0.998657,1.000000,0.990421,0.772997,0.950050,0.835153,0.933732,0.927023,0.951320,0.887294,0.649097,0.841207,0.847292,0.849969,0.861855,0.788481,0.378866,0.737739,0.347525,0.512850,0.556751,0.225053,0.446496,0.428230,0.530700,0.015618,0.425339,0.328149,-0.127951,0.207192,-0.142283,-0.377685,-0.265794
10Y-3M,0.147515,0.332884,0.489664,0.657161,0.733747,0.816898,0.858370,0.883738,0.867963,0.846781,0.787125,0.804304,0.945656,0.988478,1.000000,1.000000,1.000000,0.900570,1.000000,0.460761,0.844430,0.924311,0.985351,0.994051,1.000000,0.814331,0.982414,0.862329,0.961180,0.964805,0.987314,0.964888,0.703597,0.911854,0.867993,0.881821,0.882145,0.864949,0.454126,0.792044,0.389156,0.526338,0.646892,0.303472,0.505086,0.408493,0.633315,0.104086,0.489467,0.471658,-0.028211,0.324077,-0.085194,-0.419284,-0.217481
20Y-3M,0.088058,0.263783,0.433672,0.616487,0.700436,0.819856,0.886364,0.934560,0.959847,0.939617,0.449471,0.582792,0.688906,0.734829,0.821385,0.873348,0.900570,1.000000,0.934483,0.471834,0.662179,0.712595,0.808236,0.857164,0.873897,0.972920,0.877665,0.604232,0.679132,0.765459,0.814278,0.800105,0.849800,0.758858,0.588214,0.702491,0.724398,0.661302,0.564302,0.556529,0.535449,0.602684,0.534516,0.421125,0.397517,0.440267,0.363441,0.202351,0.229191,0.174310,0.060318,0.078804,0.035369,-0.018147,-0.237904
30Y-3M,0.103022,0.286886,0.422624,0.570123,0.643062,0.731098,0.786367,0.832548,0.868357,0.874095,0.754096,0.786697,0.902617,0.941092,0.983153,1.000000,1.000000,0.934483,1.000000,0.466103,0.818671,0.892157,0.956241,0.981591,1.000000,0.861879,1.000000,0.792946,0.903189,0.917358,0.962098,0.948906,0.766670,0.962534,0.841997,0.874917,0.901813,0.881487,0.547753,0.867671,0.385028,0.555007,0.663664,0.416529,0.575804,0.484358,0.669994,0.238957,0.567434,0.496311,0.120243,0.390826,0.083431,-0.242681,-0.096538
1Y-6M,0.110318,0.198223,0.577844,0.606766,0.605810,0.570633,0.540811,0.499413,0.443634,0.409693,0.138911,0.785666,0.594783,0.589581,0.509436,0.534353,0.460761,0.471834,0.466103,1.000000,0.770847,0.718051,0.614382,0.639417,0.532245,0.441630,0.537591,0.096152,0.272201,0.153210,0.219323,0.127006,0.175212,0.108641,0.442767,0.171862,0.276476,0.107101,-0.024038,0.084589,-0.245784,-0.021520,-0.177553,-0.129086,-0.220580,0.429963,-0.026582,-0.233481,-0.053672,-0.296280,-0.289385,-0.397748,-0.257136,-0.024838,-0.242101
2Y-6M,0.103647,0.204295,0.489180,0.751291,0.759107,0.742620,0.708399,0.666197,0.597687,0.560573,0.603573,0.909447,0.975104,0.952036,0.903330,0.890012,0.844430,0.662179,0.818671,0.770847,1.000000,1.000000,0.963141,0.940739,0.880902,0.632048,0.859061,0.744749,0.814284,0.713397,0.728752,0.638511,0.427165,0.615840,0.727359,0.598571,0.629368,0.532815,0.076866,0.515532,0.020523,0.223502,0.254357,-0.046100,0.187823,0.343416,0.345518,-0.212433,0.301905,0.150842,-0.295676,0.059984,-0.285830,-0.332121,-0.289909
3Y-6M,0.114249,0.224272,0.475840,0.720321,0.784743,0.787197,0.765171,0.729809,0.665449,0.627798,0.637153,0.889383,0.975226,1.000000,0.953888,0.948452,0.924311,0.712595,0.892157,0.718051,1.000000,1.000000,0.992733,0.980822,0.948846,0.683398,0.911775,0.773016,0.909819,0.798311,0.817647,0.750158,0.507213,0.704915,0.880208,0.701232,0.727148,0.654980,0.188704,0.607684,0.035638,0.240409,0.333757,0.022433,0.221367,0.395987,0.469048,-0.150413,0.368877,0.263107,-0.252459,0.124435,-0.255171,-0.427900,-0.293158
5Y-6M,0.121698,0.229637,0.458708,0.689738,0.765091,0.829858,0.832501,0.816149,0.767633,0.734008,0.695299,0.854672,0.968491,0.987696,1.000000,0.998657,0.985351,0.808236,0.956241,0.614382,0.963141,0.992733,1.000000,1.000000,0.998846,0.793738,0.964947,0.825628,0.922242,0.904177,0.915713,0.850974,0.637366,0.811818,0.839149,0.834992,0.832448,0.762901,0.339099,0.723218,0.301407,0.457530,0.521597,0.181738,0.421895,0.362828,0.508138,-0.044699,0.416576,0.336695,-0.158365,0.221361,-0.184581,-0.398418,-0.267066
7Y-6M,0.116957,0.227688,0.440184,0.650793,0.729855,0.811061,0.841639,0.842381,0.811850,0.783699,0.650888,0.840318,0.933060,0.963617,0.982334,1.000000,0.994051,0.857164,0.981591,0.639417,0.940739,0.980822,1.000000,1.000000,1.000000,0.851938,0.998722,0.770528,0.891617,0.874511,0.919209,0.859777,0.709402,0.830348,0.848291,0.823414,0.865678,0.785919,0.431550,0.747018,0.285171,0.497543,0.535734,0.279100,0.436571,0.506111,0.556922,0.066411,0.469436,0.318586,-0.078415,0.206018,-0.104578,-0.319932,-0.245113
10Y-6M,0.101187,0.198357,0.387923,0.580886,0.663585,0.756505,0.802318,0.836803,0.828506,0.809393,0.636579,0.754646,0.888458,0.936527,0.967253,0.990421,1.000000,0.873897,1.000000,0.532245,0.880902,0.948846,0.998846,1.000000,1.000000,0.888036,1.000000,0.816723,0.934218,0.929780,0.968649,0.958468,0.767435,0.921298,0.876011,0.870042,0.893405,0.884245,0.516717,0.821213,0.339629,0.513719,0.653463,0.369224,0.516850,0.468062,0.689266,0.168878,0.552995,0.506387,0.037134,0.361417,-0.039530,-0.387959,-0.186922
20Y-6M,0.058558,0.084850,0.266288,0.482727,0.587133,0.728369,0.805038,0.864230,0.905300,0.895047,0.248379,0.429060,0.561244,0.617682,0.714137,0.772997,0.814331,0.972920,0.861879,0.441630,0.632048,0.683398,0.793738,0.851938,0.888036,1.000000,0.918008,0.585406,0.659890,0.768546,0.830934,0.836238,1.000000,0.817129,0.585107,0.736043,0.770550,0.726801,0.730306,0.644100,0.581359,0.666089,0.621820,0.576342,0.506068,0.480105,0.453957,0.340154,0.347755,0.257834,0.186440,0.197836,0.142693,0.025392,-0.167621
30Y-6M,0.041759,0.132824,0.299642,0.474477,0.550465,0.647256,0.705200,0.759662,0.803695,0.814249,0.599256,0.739740,0.840876,0.878965,0.913310,0.950050,0.982414,0.877665,1.000000,0.537591,0.859061,0.911775,0.964947,0.998722,1.000000,0.918008,1.000000,0.734672,0.861493,0.866984,0.932141,0.927236,0.828911,0.974645,0.844303,0.860154,0.917303,0.900885,0.620893,0.916653,0.325619,0.544471,0.667990,0.499973,0.604157,0.557346,0.730302,0.324246,0.653394,0.530427,0.209262,0.444147,0.156244,-0.176914,-0.047129
2Y-1Y,0.115285,0.197047,0.314613,0.636508,0.653113,0.657582,0.639472,0.614331,0.566763,0.541281,0.764943,0.550147,0.870856,0.861453,0.879159,0.835153,0.862329,0.604232,0.792946,0.096152,0.744749,0.773016,0.825628,0.770528,0.816723,0.585406,0.734672,1.000000,1.000000,1.000000,0.947168,0.921735,0.524567,0.846782,0.656570,0.741524,0.651625,0.706060,0.167544,0.633143,0.385237,0.389425,0.606981,0.058465,0.490613,0.027419,0.531560,-0.094925,0.453221,0.526061,-0.184767,0.488788,-0.195979,-0.534475,-0.223851
3Y-1Y,0.107689,0.204612,0.336626,0.619412,0.702837,0.725649,0.717647,0.696172,0.646994,0.616912,0.765122,0.666965,0.920130,0.966608,0.957210,0.933732,0.961180,0.679132,0.903189,0.272201,0.814284,0.909819,0.922242,0.891617,0.934218,0.659890,0.861493,1.000000,1.000000,1.000000,0.989287,0.970303,0.601825,0.894585,0.895409,0.838422,0.791281,0.819544,0.284008,0.736142,0.257063,0.352081,0.587857,0.111146,0.436221,0.221174,0.643667,-0.056282,0.508708,0.552444,-0.166259,0.431252,-0.188500,-0.592504,-0.245683
5Y-1Y,0.109494,0.200190,0.317681,0.566428,0.656649,0.745014,0.763525,0.765012,0.736005,0.710998,0.761974,0.582480,0.848652,0.882955,0.947927,0.927023,0.964805,0.765459,0.917358,0.153210,0.713397,0.798311,0.904177,0.874511,0.929780,0.768546,0.866984,1.000000,1.000000,1.000000,1.000000,1.000000,0.736718,0.956283,0.779022,0.938647,0.860644,0.885705,0.458126,0.809191,0.571991,0.596964,0.769394,0.301712,0.635976,0.170547,0.630323,0.072445,0.507923,0.580408,-0.046394,0.492133,-0.095279,-0.504187,-0.208800
7Y-1Y,0.097242,0.187546,0.297862,0.523750,0.616524,0.720367,0.767521,0.786411,0.777526,0.758512,0.734413,0.611039,0.840376,0.882194,0.944272,0.951320,0.987314,0.814278,0.962098,0.219323,0.728752,0.817647,0.915713,0.919209,0.968649,0.830934,0.932141,0.947168,0.989287,1.000000,1.000000,1.000000,0.818093,0.990825,0.813369,0.940381,0.925065,0.927900,0.564996,0.868267,0.528053,0.647247,0.785915,0.416008,0.666226,0.366969,0.705085,0.202214,0.598999,0.560889,0.044432,0.478189,-0.001404,-0.414213,-0.185620
10Y-1Y,0.075691,0.152941,0.239163,0.440334,0.531135,0.641035,0.700167,0.753638,0.769015,0.761542,0.647759,0.490163,0.743974,0.806669,0.874665,0.887294,0.964888,0.800105,0.948906,0.127006,0.638511,0.750158,0.850974,0.859777,0.958468,0.836238,0.927236,0.921735,0.970303,1.000000,1.000000,1.000000,0.855570,1.000000,0.807623,0.930015,0.901919,0.982134,0.644845,0.893029,0.546811,0.617512,0.856596,0.507943,0.693282,0.327239,0.807055,0.314298,0.639889,0.721352,0.180061,0.597811,0.073226,-0.444198,-0.115555
20Y-1Y,0.039546,0.006028,0.085388,0.302337,0.416275,0.575723,0.668848,0.746720,0.813830,0.820074,0.188953,0.229037,0.402376,0.472880,0.583087,0.649097,0.703597,0.849800,0.766670,0.175212,0.427165,0.507213,0.637366,0.709402,0.767435,1.000000,0.828911,0.524567,0.601825,0.736718,0.818093,0.855570,1.000000,0.881890,0.555380,0.765857,0.825614,0.806323,0.931875,0.744064,0.656946,0.765828,0.736006,0.780404,0.635766,0.555118,0.561530,0.540539,0.469787,0.352376,0.370202,0.311098,0.299999,0.095573,-0.070212
30Y-1Y,0.011945,0.071079,0.129813,0.311501,0.392590,0.503920,0.572379,0.641570,0.707027,0.732722,0.633980,0.481557,0.702304,0.748396,0.819975,0.841207,0.911854,0.758858,0.962534,0.108641,0.615840,0.704915,0.811818,0.830348,0.921298,0.817129,0.974645,0.846782,0.894585,0.956283,0.990825,1.000000,0.881890,1.000000,0.771699,0.924590,0.930913,1.000000,0.744451,1.000000,0.527184,0.651643,0.882555,0.647437,0.813161,0.411395,0.863653,0.483480,0.776164,0.763794,0.368774,0.717705,0.286861,-0.226579,0.046409
3Y-2Y,0.059591,0.151355,0.274204,0.427379,0.570113,0.612607,0.623191,0.616820,0.584970,0.562314,0.605077,0.686348,0.774724,0.878173,0.836922,0.847292,0.867993,0.588214,0.841997,0.442767,0.727359,0.880208,0.839149,0.848291,0.876011,0.585107,0.844303,0.656570,0.895409,0.779022,0.813369,0.807623,0.555380,0.771699,1.000000,0.787611,0.816611,0.817785,0.416710,0.752324,0.015050,0.224039,0.448164,0.191285,0.286865,0.446851,0.675221,0.034833,0.503674,0.489668,-0.072930,0.290473,-0.116597,-0.517696,-0.191836
5Y-2Y,0.043697,0.108133,0.205790,0.347105,0.474085,0.608329,0.651860,0.677533,0.674112,0.658495,0.704650,0.568260,0.724027,0.769833,0.855537,0.849969,0.881821,0.702491,0.874917,0.171862,0.598571,0.701232,0.834992,0.823414,0.870042,0.736043,0.860154,0.741524,0.838422,0.938647,0.940381,0.930015,0.765857,0.924590,0.787611,1.000000,0.968768,0.958781,0.674914,0.943166,0.624588,0.713698,0.833786,0.501355,0.743896,0.286668,0.672405,0.226831,0.563676,0.588561,0.111387,0.482917,0.033582,-0.408658,-0.125974
7Y-2Y,0.019646,0.077304,0.164556,0.288423,0.409683,0.549016,0.621202,0.662672,0.682349,0.674394,0.659838,0.613863,0.716196,0.765091,0.831247,0.861855,0.882145,0.724398,0.901813,0.276476,0.629368,0.727148,0.832448,0.865678,0.893405,0.770550,0.917303,0.651625,0.791281,0.860644,0.925065,0.901919,0.825614,0.930913,0.816611,0.968768,1.000000,0.976743,0.775567,0.994272,0.501878,0.753640,0.815373,0.625965,0.758214,0.587495,0.764063,0.389633,0.700843,0.521349,0.213918,0.436405,0.149452,-0.278132,-0.103244
10Y-2Y,-0.006643,0.026029,0.080719,0.187107,0.296629,0.433054,0.511019,0.586411,0.630250,0.638454,0.595231,0.457795,0.622297,0.692495,0.763984,0.788481,0.864949,0.661302,0.881487,0.107101,0.532815,0.654980,0.762901,0.785919,0.884245,0.726801,0.900885,0.706060,0.819544,0.885705,0.927900,0.982134,0.806323,1.000000,0.817785,0.958781,0.976743,1.000000,0.818274,1.000000,0.511973,0.672891,0.930099,0.703036,0.810011,0.458239,0.933274,0.502620,0.784466,0.804781,0.365630,0.674791,0.219590,-0.391065,-0.003880
20Y-2Y,-0.004904,-0.099359,-0.118744,-0.087547,0.041404,0.218818,0.341415,0.458845,0.580760,0.621665,0.024429,0.000839,0.080450,0.171326,0.297425,0.378866,0.454126,0.564302,0.547753,-0.024038,0.076866,0.188704,0.339099,0.431550,0.516717,0.730306,0.620893,0.167544,0.284008,0.458126,0.564996,0.644845,0.931875,0.744451,0.416710,0.674914,0.775567,0.818274,1.000000,0.845352,0.669359,0.820287,0.840762,1.000000,0.812721,0.637742,0.697269,0.912534,0.656010,0.478369,0.758419,0.498630,0.623993,0.259454,0.189715
30Y-2Y,-0.075839,-0.074551,-0.051003,0.032316,0.132989,0.266508,0.348313,0.427678,0.509814,0.548532,0.628056,0.476110,0.604688,0.643231,0.713844,0.737739,0.792044,0.556529,0.867671,0.084589,0.515532,0.607684,0.723218,0.747018,0.821213,0.644100,0.916653,0.633143,0.736142,0.809191,0.868267,0.893029,0.744064,1.000000,0.752324,0.943166,0.994272,1.000000,0.845352,1.000000,0.473079,0.712392,0.934123,0.796403,0.969717,0.531110,0.966842,0.649987,0.966614,0.822004,0.542258,0.816546,0.443136,-0.157660,0.188653
5Y-3Y,0.042233,0.089580,0.118105,0.203999,0.263329,0.420740,0.477141,0.524379,0.555177,0.556586,0.252869,-0.015493,0.166223,0.157832,0.357818,0.347525,0.389156,0.535449,0.385028,-0.245784,0.020523,0.035638,0.301407,0.285171,0.339629,0.581359,0.325619,0.385237,0.257063,0.571991,0.528053,0.546811,0.656946,0.527184,0.015050,0.624588,0.501878,0.511973,0.669359,0.473079,1.000000,0.894124,0.784242,0.623033,0.753896,-0.083223,0.177448,0.345778,0.135248,0.257312,0.262358,0.306858,0.180620,0.017662,-0.016741
7Y-3Y,0.004887,0.031516,0.062200,0.135801,0.210343,0.372839,0.465654,0.526253,0.578270,0.586648,0.380708,0.226446,0.332135,0.324162,0.479596,0.512850,0.526338,0.602684,0.555007,-0.021520,0.223502,0.240409,0.457530,0.497543,0.513719,0.666089,0.544471,0.389425,0.352081,0.596964,0.647247,0.617512,0.765828,0.651643,0.224039,0.713698,0.753640,0.672891,0.820287,0.712392,0.894124,1.000000,0.842007,0.779998,0.885583,0.440326,0.439192,0.548465,0.503363,0.243389,0.362155,0.316340,0.298113,0.076134,0.001727
10Y-3Y,-0.032642,-0.042274,-0.039462,0.026158,0.101779,0.255044,0.347171,0.439839,0.507337,0.530603,0.453581,0.171503,0.374914,0.409690,0.541360,0.556751,0.646892,0.534516,0.663664,-0.177553,0.254357,0.333757,0.521597,0.535734,0.653463,0.621820,0.667990,0.606981,0.587857,0.769394,0.785915,0.856596,0.736006,0.882555,0.448164,0.833786,0.815373,0.930099,0.840762,0.934123,0.784242,0.842007,1.000000,0.829507,0.977644,0.294530,0.838611,0.644404,0.752737,0.789612,0.510669,0.756915,0.344715,-0.269548,0.109667
20Y-3Y,-0.033556,-0.146281,-0.219600,-0.244275,-0.170327,0.011078,0.144234,0.279936,0.428274,0.487289,-0.062409,-0.120449,-0.055949,0.005034,0.139800,0.225053,0.303472,0.421125,0.416529,-0.129086,-0.046100,0.022433,0.181738,0.279100,0.369224,0.576342,0.499973,0.058465,0.111146,0.301712,0.416008,0.507943,0.780404,0.647437,0.191285,0.501355,0.625965,0.703036,1.000000,0.796403,0.623033,0.779998,0.829507,1.000000,0.864229,0.642264,0.726404,1.000000,0.737640,0.522629,0.929427,0.595297,0.777647,0.375816,0.312570
30Y-3Y,-0.094061,-0.141956,-0.171793,-0.136866,-0.071493,0.072152,0.164507,0.254128,0.354893,0.406731,0.441271,0.144244,0.306362,0.299021,0.432976,0.446496,0.505086,0.397517,0.575804,-0.220580,0.187823,0.221367,0.421895,0.436571,0.516850,0.506068,0.604157,0.490613,0.436221,0.635976,0.666226,0.693282,0.635766,0.813161,0.286865,0.743896,0.758214,0.810011,0.812721,0.969717,0.753896,0.885583,0.977644,0.864229,1.000000,0.333211,0.764428,0.770827,0.888841,0.702540,0.678176,0.850941,0.575040,0.057370,0.314896
