,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.198952,0.125976,0.039670,-0.008569,-0.078971,0.063211,-0.028197,0.169096,-0.069233,0.066903,-0.011519,-0.053740,-0.115700,0.040440,-0.057593,0.101605,-0.099773,-0.070195,-0.103451,-0.152953,0.029115,-0.082102,0.226522,-0.128073,-0.136051,-0.186623,0.078605,-0.082872,0.156807,-0.142522,-0.204506,0.194451,-0.054451,0.051941,-0.137102,1.000000,0.353817,-0.089826,-0.005429,-0.587233,-0.621577,-0.452370,-0.490054,-0.225730,-0.354085
10Y-5Y,,,,,,,,,,,0.321780,0.202649,0.351218,0.419687,0.484168,0.535051,0.579286,0.534910,0.571329,0.106526,0.336216,0.418577,0.484143,0.542506,0.587445,0.501007,0.579531,0.456037,0.511877,0.535587,0.606774,0.644391,0.605022,0.633299,0.526279,0.546755,0.649626,0.691973,0.587187,0.663147,0.526752,0.669163,0.731826,0.565881,0.677673,0.353817,1.000000,0.496508,0.636330,0.549287,-0.027937,0.409164,0.061696,0.191207,0.080403
20Y-5Y,,,,,,,,,,,0.317718,0.496500,0.421521,0.482500,0.489514,0.412096,0.531340,0.730398,0.826989,0.480403,0.431568,0.513798,0.519678,0.423106,0.571820,0.785877,0.881192,0.170749,0.425349,0.441735,0.308971,0.499806,0.790392,0.887842,0.493834,0.507185,0.323853,0.563184,0.860656,0.933588,0.425340,0.119822,0.535672,0.953263,0.966966,-0.089826,0.496508,1.000000,0.962345,0.609149,0.836020,0.841200,0.897011,0.871061,0.698627
30Y-5Y,,,,,,,,,,,0.437265,0.377960,0.424379,0.461202,0.480311,0.480080,0.529057,0.561306,0.656580,0.301335,0.391503,0.441587,0.463041,0.464939,0.517134,0.626535,0.657628,0.393897,0.451533,0.458345,0.462607,0.516475,0.649790,0.678328,0.475560,0.466059,0.471471,0.542187,0.743086,0.746409,0.433726,0.432464,0.544684,0.882705,0.806237,-0.005429,0.636330,0.962345,1.000000,0.555528,0.865518,0.894273,0.914786,0.878855,0.866812
10Y-7Y,,,,,,,,,,,0.100718,0.062821,0.268500,0.370851,0.489552,0.406557,0.526504,0.255127,0.556280,0.032414,0.301251,0.410247,0.522345,0.433352,0.559827,0.324615,0.590664,0.457366,0.535402,0.600147,0.499088,0.631005,0.235364,0.662478,0.576991,0.639893,0.491955,0.672871,0.323536,0.701217,0.638560,0.405364,0.681967,0.461430,0.708946,-0.587233,0.549287,0.609149,0.555528,1.000000,0.911170,0.758248,0.798232,0.367142,0.610932
20Y-7Y,,,,,,,,,,,0.025928,0.377121,0.247003,0.258509,0.244164,0.045798,0.216083,0.481322,0.596512,0.567409,0.358974,0.334035,0.303391,0.049755,0.263107,0.562141,0.681483,-0.074190,0.122829,0.129253,-0.142053,0.100440,0.496872,0.632111,0.225158,0.205707,-0.150336,0.152570,0.590545,0.711070,0.128572,-0.408765,0.054986,0.721157,0.804720,-0.621577,-0.027937,0.836020,0.865518,0.911170,1.000000,0.977263,0.975512,0.941074,0.744568
30Y-7Y,,,,,,,,,,,0.300935,0.280703,0.360726,0.415155,0.463704,0.399868,0.484455,0.400255,0.616550,0.238803,0.354315,0.417876,0.464739,0.396555,0.486977,0.482331,0.631153,0.382709,0.448994,0.477222,0.399544,0.497358,0.450792,0.662279,0.485012,0.499171,0.385300,0.520634,0.557242,0.729463,0.478337,0.298668,0.510141,0.716763,0.780395,-0.452370,0.409164,0.841200,0.894273,0.758248,0.977263,1.000000,0.964776,0.884821,0.869179
20Y-10Y,,,,,,,,,,,0.089534,0.413487,0.298593,0.331800,0.327114,0.156274,0.307097,0.567458,0.682325,0.564674,0.395429,0.405831,0.388197,0.169467,0.358337,0.648513,0.766005,-0.003958,0.224363,0.237710,-0.006221,0.214620,0.600740,0.730857,0.323339,0.317168,-0.006347,0.269893,0.690614,0.802760,0.240328,-0.261156,0.171209,0.807946,0.877237,-0.490054,0.061696,0.897011,0.914786,0.798232,0.975512,0.964776,1.000000,0.964332,0.762365
30Y-10Y,,,,,,,,,,,0.357368,0.355585,0.322766,0.327273,0.311710,0.279946,0.314907,0.426555,0.482088,0.317537,0.290212,0.303001,0.289750,0.256070,0.294691,0.508042,0.478349,0.219154,0.257956,0.251959,0.213356,0.258634,0.498518,0.471434,0.279620,0.254868,0.198132,0.261921,0.604884,0.539601,0.226097,0.136417,0.240451,0.762273,0.606743,-0.225730,0.191207,0.871061,0.878855,0.367142,0.941074,0.884821,0.964332,1.000000,0.906469
30Y-20Y,,,,,,,,,,,-0.186624,-0.138675,-0.203503,-0.161792,-0.133794,-0.217506,-0.106847,0.137602,0.313283,-0.042150,-0.186352,-0.139675,-0.108777,-0.217802,-0.078669,0.207521,0.403105,-0.286693,-0.168925,-0.118645,-0.230675,-0.077715,0.260447,0.479038,-0.049810,-0.025066,-0.188598,0.006878,0.377123,0.593491,0.023869,-0.254570,0.061621,0.574740,0.779096,-0.354085,0.080403,0.698627,0.866812,0.610932,0.744568,0.869179,0.762365,0.906469,1.000000
