,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152182,0.577912,0.562498,0.513722,0.497282,0.474886,0.463931,0.443291,0.412054,0.396328,1.000000,0.935860,0.843077,0.807728,0.705779,0.731684,0.684566,0.729137,0.659632,0.690423,0.703443,0.703514,0.614761,0.653316,0.604362,0.638809,0.579568,0.597925,0.627095,0.537217,0.572108,0.528896,0.669259,0.519562,0.581416,0.489101,0.550174,0.503154,0.608958,0.509214,0.418864,0.489012,0.452671,0.504341,0.458431,0.178182,0.359159,0.366827,0.415507,0.040760,0.089638,0.275889,0.177730,0.339624,-0.128155
1Y-3M,0.162285,0.450404,0.689999,0.673836,0.662078,0.633726,0.615572,0.582882,0.548101,0.512634,0.935860,1.000000,0.949864,0.907229,0.797605,0.785519,0.757083,0.860651,0.776225,0.969864,0.874513,0.848139,0.738743,0.728200,0.701989,0.818305,0.716685,0.612069,0.675162,0.585664,0.561865,0.548986,0.732872,0.593190,0.604063,0.518287,0.495256,0.482396,0.672047,0.531237,0.419980,0.365800,0.387888,0.578755,0.459408,0.101318,0.207075,0.473161,0.382328,0.033705,0.323386,0.259680,0.389026,0.354953,-0.098017
2Y-3M,0.160322,0.383118,0.598090,0.794357,0.797539,0.780704,0.752926,0.714828,0.657179,0.621778,0.843077,0.949864,1.000000,1.000000,0.967506,0.956504,0.928576,0.887954,0.904772,0.886223,1.000000,0.992972,0.928523,0.920774,0.888284,0.839152,0.863774,0.913086,0.909322,0.834659,0.827938,0.788889,0.782101,0.776271,0.770715,0.722650,0.722231,0.679218,0.663161,0.673856,0.647699,0.638082,0.605836,0.567593,0.611425,0.006426,0.340630,0.416876,0.401300,0.236726,0.222163,0.323198,0.290463,0.286130,-0.139577
3Y-3M,0.170786,0.365752,0.562892,0.756087,0.811320,0.819052,0.803280,0.775793,0.724024,0.691414,0.807728,0.907229,1.000000,1.000000,1.000000,1.000000,0.992341,0.948710,0.971347,0.832744,0.992099,1.000000,0.992923,0.975597,0.958145,0.905258,0.933855,0.921842,0.977550,0.922095,0.900661,0.877169,0.855719,0.861719,0.886069,0.831406,0.804019,0.778628,0.753720,0.760029,0.735296,0.687022,0.688699,0.621339,0.678210,-0.028149,0.402270,0.465249,0.435627,0.321924,0.240419,0.365612,0.315988,0.284845,-0.093336
5Y-3M,0.187877,0.349473,0.513967,0.693679,0.766591,0.838873,0.850798,0.843206,0.811121,0.783837,0.705779,0.797605,0.967506,1.000000,1.000000,1.000000,1.000000,0.969578,1.000000,0.719277,0.949192,1.000000,1.000000,1.000000,1.000000,0.923203,0.990504,0.941027,1.000000,1.000000,0.982216,0.973417,0.881017,0.938400,0.928515,0.944460,0.895866,0.881923,0.769255,0.834741,0.872426,0.792043,0.803223,0.646109,0.755678,-0.080669,0.453002,0.465291,0.443161,0.443398,0.228995,0.403785,0.304006,0.256819,-0.052494
7Y-3M,0.178078,0.345120,0.512058,0.679795,0.755655,0.835765,0.867980,0.868637,0.840670,0.817887,0.731684,0.785519,0.956504,1.000000,1.000000,1.000000,1.000000,0.932381,0.999211,0.711247,0.928723,0.982153,1.000000,1.000000,1.000000,0.876498,0.959143,0.950011,0.980923,0.982577,1.000000,0.969976,0.857917,0.903162,0.900793,0.907723,0.939881,0.874004,0.738993,0.796021,0.842786,0.883963,0.809971,0.600857,0.719868,0.084030,0.510291,0.405229,0.426887,0.355781,0.095410,0.339821,0.176997,0.214739,-0.136400
10Y-3M,0.167301,0.315514,0.455355,0.612261,0.690814,0.787330,0.837254,0.871711,0.871723,0.855239,0.684566,0.757083,0.928576,0.992341,1.000000,1.000000,1.000000,0.983238,1.000000,0.674501,0.908462,0.978999,1.000000,1.000000,1.000000,0.937279,1.000000,0.919075,0.986052,1.000000,1.000000,1.000000,0.906895,0.966181,0.920503,0.949573,0.929825,0.923701,0.796639,0.861683,0.882628,0.838549,0.850892,0.678966,0.779220,0.012508,0.546426,0.502070,0.488797,0.486536,0.236933,0.430667,0.298361,0.268683,-0.042074
20Y-3M,0.135639,0.305079,0.419814,0.554215,0.632390,0.735272,0.795225,0.842707,0.877615,0.871470,0.729137,0.860651,0.887954,0.948710,0.969578,0.932381,0.983238,1.000000,1.000000,0.696501,0.833141,0.927169,0.953770,0.909066,0.967792,1.000000,0.999143,0.686338,0.880365,0.893673,0.804055,0.887139,1.000000,0.939872,0.828564,0.854673,0.729420,0.822000,0.959159,0.832721,0.750801,0.519610,0.705969,0.857050,0.714263,0.143725,0.486188,0.685698,0.554891,0.313055,0.425344,0.404449,0.497069,0.392145,0.110283
30Y-3M,0.140256,0.262572,0.362729,0.484591,0.559290,0.665269,0.734342,0.795370,0.851458,0.871290,0.659632,0.776225,0.904772,0.971347,1.000000,0.999211,1.000000,1.000000,1.000000,0.716212,0.886908,0.961043,1.000000,0.979312,1.000000,1.000000,1.000000,0.826034,0.934925,0.962266,0.924527,0.968944,0.987456,1.000000,0.891050,0.919487,0.851364,0.895282,0.913220,0.974585,0.849868,0.726376,0.818883,0.861870,0.919301,-0.028146,0.521736,0.736375,0.671676,0.568048,0.520317,0.603696,0.581757,0.489109,0.275070
1Y-6M,0.092932,0.215450,0.575385,0.610720,0.608338,0.579884,0.554008,0.513758,0.467635,0.429887,0.690423,0.969864,0.886223,0.832744,0.719277,0.711247,0.674501,0.696501,0.716212,1.000000,0.900731,0.827526,0.696302,0.684091,0.647209,0.721644,0.702263,0.598606,0.606497,0.512283,0.511257,0.470915,0.583773,0.557634,0.540937,0.443017,0.443563,0.392743,0.559758,0.496807,0.356257,0.355530,0.303326,0.493140,0.459144,0.028282,0.084329,0.443980,0.340573,0.101430,0.444383,0.272393,0.464001,0.343074,-0.086632
2Y-6M,0.103449,0.223456,0.478949,0.740166,0.752947,0.744251,0.716997,0.676015,0.621711,0.578478,0.703443,0.874513,1.000000,0.992099,0.949192,0.928723,0.908462,0.833141,0.886908,0.900731,1.000000,1.000000,0.942307,0.921055,0.897073,0.817525,0.877995,0.940780,0.914944,0.842875,0.828742,0.795711,0.743759,0.794840,0.770048,0.740853,0.731918,0.696309,0.641006,0.704011,0.678369,0.659320,0.629220,0.562426,0.652622,-0.051319,0.321858,0.427473,0.391063,0.320977,0.290731,0.352057,0.350453,0.280559,-0.159646
3Y-6M,0.116263,0.225186,0.452887,0.699079,0.765415,0.783596,0.770313,0.744586,0.696219,0.658021,0.703514,0.848139,0.992972,1.000000,1.000000,0.982153,0.978999,0.927169,0.961043,0.827526,1.000000,1.000000,1.000000,0.977392,0.972026,0.909631,0.951017,0.930703,0.993760,0.940768,0.904209,0.896290,0.857683,0.889999,0.903170,0.865825,0.820137,0.815575,0.775588,0.801758,0.775413,0.696645,0.727023,0.643540,0.719970,-0.071244,0.406163,0.495484,0.436545,0.383867,0.293586,0.391962,0.370159,0.287790,-0.099382
5Y-6M,0.138882,0.230797,0.414600,0.634438,0.715254,0.800678,0.817181,0.814561,0.788078,0.756994,0.614761,0.738743,0.928523,0.992923,1.000000,1.000000,1.000000,0.953770,1.000000,0.696302,0.942307,1.000000,1.000000,1.000000,1.000000,0.929383,0.998433,0.930566,1.000000,1.000000,0.975035,0.985179,0.888129,0.958101,0.934235,0.970675,0.901110,0.911284,0.791457,0.866020,0.906405,0.788446,0.834454,0.670608,0.785448,-0.111392,0.457896,0.492532,0.443280,0.488541,0.271126,0.421896,0.348308,0.258609,-0.048484
7Y-6M,0.126317,0.228186,0.417080,0.622566,0.705350,0.796296,0.832654,0.837663,0.813819,0.787541,0.653316,0.728200,0.920774,0.975597,1.000000,1.000000,1.000000,0.909066,0.979312,0.684091,0.921055,0.977392,1.000000,1.000000,1.000000,0.871134,0.959825,0.950730,0.987714,0.993999,1.000000,0.986549,0.860406,0.917468,0.908297,0.933738,0.959159,0.909147,0.756353,0.823507,0.878820,0.904085,0.852486,0.616408,0.745841,0.068328,0.529094,0.420052,0.423071,0.386438,0.103268,0.350987,0.192188,0.210831,-0.152035
10Y-6M,0.111389,0.192238,0.348136,0.540917,0.625824,0.734439,0.789271,0.830334,0.837149,0.817877,0.604362,0.701989,0.888284,0.958145,1.000000,1.000000,1.000000,0.967792,1.000000,0.647209,0.897073,0.972026,1.000000,1.000000,1.000000,0.942029,1.000000,0.905573,0.987969,1.000000,0.994597,1.000000,0.919235,0.986399,0.925609,0.974686,0.936613,0.958134,0.827726,0.898389,0.916654,0.837193,0.891937,0.713655,0.814890,-0.011623,0.566109,0.540551,0.495721,0.527313,0.273457,0.451543,0.341247,0.276512,-0.037218
20Y-6M,0.079022,0.164465,0.313410,0.450491,0.538472,0.651633,0.716145,0.771336,0.811890,0.810687,0.638809,0.818305,0.839152,0.905258,0.923203,0.876498,0.937279,1.000000,1.000000,0.721644,0.817525,0.909631,0.929383,0.871134,0.942029,1.000000,1.000000,0.626458,0.841637,0.857533,0.754850,0.852797,1.000000,0.945728,0.818742,0.836858,0.694964,0.805602,0.987266,0.859732,0.730711,0.473633,0.685373,0.895362,0.750324,0.094942,0.463192,0.760113,0.612191,0.362299,0.551384,0.480622,0.614112,0.474029,0.187160
30Y-6M,0.069743,0.124494,0.239105,0.391518,0.472153,0.587096,0.659264,0.724970,0.783793,0.805615,0.579568,0.716685,0.863774,0.933855,0.990504,0.959143,1.000000,0.999143,1.000000,0.702263,0.877995,0.951017,0.998433,0.959825,1.000000,1.000000,1.000000,0.817256,0.929920,0.957437,0.911026,0.967818,0.984140,1.000000,0.893591,0.933380,0.856617,0.918592,0.936957,1.000000,0.876109,0.734660,0.855297,0.899787,0.983264,-0.066444,0.539097,0.788575,0.702761,0.629071,0.579106,0.649026,0.645008,0.518705,0.318244
2Y-1Y,0.097746,0.200249,0.370468,0.704144,0.725506,0.717219,0.687988,0.650578,0.584989,0.554074,0.597925,0.612069,0.913086,0.921842,0.941027,0.950011,0.919075,0.686338,0.826034,0.598606,0.940780,0.930703,0.930566,0.950730,0.905573,0.626458,0.817256,1.000000,0.982298,0.934815,0.977678,0.903902,0.644997,0.799901,0.805839,0.815508,0.877151,0.795298,0.491308,0.705974,0.806560,0.897483,0.787221,0.416898,0.676393,-0.110093,0.463007,0.231316,0.342419,0.433242,-0.007634,0.353005,0.068608,0.154996,-0.208646
3Y-1Y,0.102248,0.188842,0.339521,0.635371,0.719079,0.751349,0.744768,0.728906,0.682872,0.651628,0.627095,0.675162,0.909322,0.977550,1.000000,0.980923,0.986052,0.880365,0.934925,0.606497,0.914944,0.993760,1.000000,0.987714,0.987969,0.841637,0.929920,0.982298,1.000000,1.000000,0.982956,0.977934,0.850627,0.920374,0.954433,0.946347,0.909099,0.911888,0.757488,0.840039,0.875619,0.805102,0.845493,0.608886,0.755824,-0.113918,0.515851,0.432958,0.425416,0.469348,0.149619,0.404366,0.247703,0.224181,-0.099674
5Y-1Y,0.114429,0.183596,0.308172,0.555461,0.647128,0.749696,0.772771,0.781737,0.758775,0.734662,0.537217,0.585664,0.834659,0.922095,1.000000,0.982577,1.000000,0.893673,0.962266,0.512283,0.842875,0.940768,1.000000,0.993999,1.000000,0.857533,0.957437,0.934815,1.000000,1.000000,1.000000,1.000000,0.866045,0.957437,0.941538,1.000000,0.945563,0.962096,0.763801,0.874670,0.965563,0.853165,0.907121,0.636900,0.794721,-0.132884,0.523663,0.436205,0.424493,0.532873,0.159946,0.421693,0.248266,0.211376,-0.044008
7Y-1Y,0.097161,0.179920,0.314101,0.537544,0.631732,0.734503,0.776639,0.790797,0.769305,0.753353,0.572108,0.561865,0.827938,0.900661,0.982216,1.000000,1.000000,0.804055,0.924527,0.511257,0.828742,0.904209,0.975035,1.000000,0.994597,0.754850,0.911026,0.977678,0.982956,1.000000,1.000000,1.000000,0.792382,0.905409,0.910725,0.954063,1.000000,0.948213,0.687419,0.825036,0.925425,1.000000,0.921574,0.542842,0.762873,0.056407,0.602090,0.334161,0.404177,0.445907,-0.034425,0.351829,0.063773,0.151513,-0.158671
10Y-1Y,0.073666,0.126860,0.226184,0.437824,0.531493,0.652394,0.712517,0.766156,0.779154,0.769234,0.528896,0.548986,0.788889,0.877169,0.973417,0.969976,1.000000,0.887139,0.968944,0.470915,0.795711,0.896290,0.985179,0.986549,1.000000,0.852797,0.967818,0.903902,0.977934,1.000000,1.000000,1.000000,0.881532,0.976433,0.922926,0.995844,0.975690,1.000000,0.794279,0.907460,0.961863,0.905452,0.963150,0.678464,0.830951,-0.028180,0.641843,0.492368,0.485892,0.575841,0.167507,0.459209,0.247956,0.238160,-0.032025
20Y-1Y,0.025355,0.104325,0.158577,0.327949,0.425656,0.554451,0.629203,0.693399,0.753276,0.759337,0.669259,0.732872,0.782101,0.855719,0.881017,0.857917,0.906895,1.000000,0.987456,0.583773,0.743759,0.857683,0.888129,0.860406,0.919235,1.000000,0.984140,0.644997,0.850627,0.866045,0.792382,0.881532,1.000000,0.973965,0.824939,0.864369,0.767250,0.869206,1.000000,0.920865,0.786767,0.583097,0.787057,0.946823,0.827217,0.196589,0.572850,0.774240,0.663536,0.325915,0.423699,0.487284,0.534807,0.499862,0.211486
30Y-1Y,0.027720,0.043377,0.092150,0.261515,0.349050,0.475747,0.553635,0.628774,0.695055,0.726479,0.519562,0.593190,0.776271,0.861719,0.938400,0.903162,0.966181,0.939872,1.000000,0.557634,0.794840,0.889999,0.958101,0.917468,0.986399,0.945728,1.000000,0.799901,0.920374,0.957437,0.905409,0.976433,0.973965,1.000000,0.894763,0.956844,0.877288,0.962216,0.946907,1.000000,0.920704,0.767901,0.926489,0.921747,1.000000,-0.102170,0.613601,0.809411,0.736696,0.693014,0.546079,0.692050,0.632756,0.529679,0.374548
3Y-2Y,0.058455,0.131502,0.250373,0.404013,0.562960,0.617903,0.635889,0.638331,0.613994,0.593472,0.581416,0.604063,0.770715,0.886069,0.928515,0.900793,0.920503,0.828564,0.891050,0.540937,0.770048,0.903170,0.934235,0.908297,0.925609,0.818742,0.893591,0.805839,0.954433,0.941538,0.910725,0.922926,0.824939,0.894763,1.000000,0.946521,0.905280,0.920393,0.822242,0.875615,0.846557,0.768474,0.832451,0.625023,0.779342,-0.144630,0.528717,0.496964,0.466722,0.544345,0.230645,0.464150,0.327964,0.265229,-0.015940
5Y-2Y,0.051751,0.089708,0.176996,0.341041,0.460666,0.602564,0.650126,0.680890,0.685613,0.668790,0.489101,0.518287,0.722650,0.831406,0.944460,0.907723,0.949573,0.854673,0.919487,0.443017,0.740853,0.865825,0.970675,0.933738,0.974686,0.836858,0.933380,0.815508,0.946347,1.000000,0.954063,0.995844,0.864369,0.956844,0.946521,1.000000,0.956391,1.000000,0.832086,0.934611,0.997237,0.857312,0.956053,0.690703,0.856910,-0.156616,0.550511,0.507185,0.460153,0.601832,0.224820,0.479475,0.324890,0.256474,0.004134
7Y-2Y,0.017300,0.068856,0.171625,0.314625,0.433209,0.564140,0.628974,0.660978,0.666130,0.658188,0.550174,0.495256,0.722231,0.804019,0.895866,0.939881,0.929825,0.729420,0.851364,0.443563,0.731918,0.820137,0.901110,0.959159,0.936613,0.694964,0.856617,0.877151,0.909099,0.945563,1.000000,0.975690,0.767250,0.877288,0.905280,0.956391,1.000000,0.986816,0.732861,0.870404,0.941652,1.000000,0.978928,0.568160,0.819482,0.100547,0.669393,0.372999,0.437562,0.475227,-0.046005,0.380495,0.080139,0.176950,-0.159514
10Y-2Y,-0.013793,-0.001659,0.058544,0.194201,0.304720,0.448304,0.526740,0.599565,0.640191,0.638795,0.503154,0.482396,0.679218,0.778628,0.881923,0.874004,0.923701,0.822000,0.895282,0.392743,0.696309,0.815575,0.911284,0.909147,0.958134,0.805602,0.918592,0.795298,0.911888,0.962096,0.948213,1.000000,0.869206,0.962216,0.920393,1.000000,0.986816,1.000000,0.862645,0.974662,0.985129,0.922114,1.000000,0.738113,0.910216,-0.040501,0.722263,0.575975,0.545120,0.645287,0.207739,0.527523,0.317446,0.292772,0.005527
20Y-2Y,-0.050912,-0.041322,-0.005867,0.064091,0.188178,0.323734,0.412295,0.487431,0.571022,0.590370,0.608958,0.672047,0.663161,0.753720,0.769255,0.738993,0.796639,0.959159,0.913220,0.559758,0.641006,0.775588,0.791457,0.756353,0.827726,0.987266,0.936957,0.491308,0.757488,0.763801,0.687419,0.794279,1.000000,0.946907,0.822242,0.832086,0.732861,0.862645,1.000000,0.979466,0.741220,0.541287,0.783942,0.995624,0.905708,0.118840,0.590898,0.900263,0.760255,0.413335,0.560102,0.612163,0.689865,0.622778,0.325954
30Y-2Y,-0.065428,-0.086774,-0.081497,0.004605,0.101567,0.237885,0.326065,0.408012,0.491784,0.531977,0.509214,0.531237,0.673856,0.760029,0.834741,0.796021,0.861683,0.832721,0.974585,0.496807,0.704011,0.801758,0.866020,0.823507,0.898389,0.859732,1.000000,0.705974,0.840039,0.874670,0.825036,0.907460,0.920865,1.000000,0.875615,0.934611,0.870404,0.974662,0.979466,1.000000,0.915881,0.783152,0.966664,0.963415,1.000000,-0.151370,0.675059,0.890028,0.836421,0.772457,0.606744,0.807292,0.721557,0.638743,0.446243
5Y-3Y,0.017251,0.031823,0.108466,0.255296,0.338183,0.503030,0.555489,0.594711,0.606533,0.596946,0.418864,0.419980,0.647699,0.735296,0.872426,0.842786,0.882628,0.750801,0.849868,0.356257,0.678369,0.775413,0.906405,0.878820,0.916654,0.730711,0.876109,0.806560,0.875619,0.965563,0.925425,0.961863,0.786767,0.920704,0.846557,0.997237,0.941652,0.985129,0.741220,0.915881,1.000000,0.906890,0.990548,0.670295,0.875830,-0.178028,0.545592,0.452067,0.438709,0.613426,0.166307,0.477887,0.272513,0.239785,0.027367
7Y-3Y,-0.022800,0.020717,0.117290,0.231118,0.317082,0.455683,0.523803,0.556480,0.563639,0.567237,0.489012,0.365800,0.638082,0.687022,0.792043,0.883963,0.838549,0.519610,0.726376,0.355530,0.659320,0.696645,0.788446,0.904085,0.837193,0.473633,0.734660,0.897483,0.805102,0.853165,1.000000,0.905452,0.583097,0.767901,0.768474,0.857312,1.000000,0.922114,0.541287,0.783152,0.906890,1.000000,0.984513,0.419118,0.791130,0.191576,0.699225,0.214129,0.381913,0.425631,-0.257709,0.316183,-0.121393,0.098187,-0.236413
10Y-3Y,-0.058783,-0.071888,-0.030367,0.080126,0.163820,0.316400,0.399496,0.480915,0.524314,0.533160,0.452671,0.387888,0.605836,0.688699,0.803223,0.809971,0.850892,0.705969,0.818883,0.303326,0.629220,0.727023,0.834454,0.852486,0.891937,0.685373,0.855297,0.787221,0.845493,0.907121,0.921574,0.963150,0.787057,0.926489,0.832451,0.956053,0.978928,1.000000,0.783942,0.966664,0.990548,0.984513,1.000000,0.725909,0.948369,-0.035908,0.786826,0.563701,0.556688,0.659060,0.131122,0.535084,0.252945,0.283747,0.034581
20Y-3Y,-0.077604,-0.102756,-0.123256,-0.088058,-0.025711,0.118808,0.217915,0.316299,0.431587,0.472109,0.504341,0.578755,0.567593,0.621339,0.646109,0.600857,0.678966,0.857050,0.861870,0.493140,0.562426,0.643540,0.670608,0.616408,0.713655,0.895362,0.899787,0.416898,0.608886,0.636900,0.542842,0.678464,0.946823,0.921747,0.625023,0.690703,0.568160,0.738113,0.995624,0.963415,0.670295,0.419118,0.725909,1.000000,0.965143,0.035788,0.573579,1.000000,0.878144,0.501899,0.737598,0.741710,0.837468,0.761902,0.572667
30Y-3Y,-0.101771,-0.146873,-0.170221,-0.121828,-0.053024,0.085516,0.177555,0.262718,0.350560,0.404241,0.458431,0.459408,0.611425,0.678210,0.755678,0.719868,0.779220,0.714263,0.919301,0.459144,0.652622,0.719970,0.785448,0.745841,0.814890,0.750324,0.983264,0.676393,0.755824,0.794721,0.762873,0.830951,0.827217,1.000000,0.779342,0.856910,0.819482,0.910216,0.905708,1.000000,0.875830,0.791130,0.948369,0.965143,1.000000,-0.194337,0.687889,0.926871,0.921768,0.827917,0.653252,0.887766,0.771532,0.715232,0.586210
