,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.182269,0.562239,0.539167,0.534696,0.514723,0.487459,0.463344,0.429355,0.379064,0.357017,1.000000,1.000000,0.964034,0.947187,0.939086,0.937589,0.908540,0.859481,0.852322,0.816063,0.874203,0.867737,0.861318,0.860048,0.772022,0.540280,0.457895,0.893376,0.890034,0.858854,0.829991,0.463323,-0.329939,-0.469149,0.808525,0.643597,0.600855,-0.268555,-0.727204,-0.770200,-0.348042,-0.169501,-0.638762,-0.819657,-0.832881,0.199848,-0.703002,-0.863944,-0.864080,-0.733706,-0.878162,-0.878403,-0.860788,-0.850560,-0.614338
1Y-3M,0.194953,0.466183,0.685360,0.687954,0.677403,0.633355,0.594665,0.543710,0.468628,0.428401,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974550,0.901980,0.872425,1.000000,1.000000,1.000000,0.985600,0.971162,0.873647,0.632694,0.526346,0.915803,0.961031,0.909829,0.867147,0.478750,-0.307984,-0.469230,0.910536,0.709620,0.636459,-0.228593,-0.692609,-0.762012,-0.329066,-0.186707,-0.632409,-0.821256,-0.856887,0.147227,-0.722930,-0.890073,-0.911513,-0.761279,-0.913890,-0.934202,-0.892448,-0.914687,-0.726118
2Y-3M,0.197112,0.422609,0.618547,0.798575,0.790656,0.740712,0.689536,0.624504,0.533035,0.486162,0.964034,1.000000,1.000000,1.000000,1.000000,1.000000,0.996706,0.909915,0.877831,0.971389,1.000000,1.000000,1.000000,1.000000,0.884764,0.624746,0.517168,1.000000,1.000000,0.959634,0.911864,0.491178,-0.266341,-0.412974,0.929373,0.697215,0.627060,-0.235384,-0.663338,-0.728847,-0.309075,-0.174260,-0.612294,-0.790105,-0.827785,0.158361,-0.721136,-0.876796,-0.899530,-0.776966,-0.913772,-0.934311,-0.874383,-0.898108,-0.697817
3Y-3M,0.206079,0.410873,0.602675,0.782274,0.813849,0.775871,0.729452,0.664878,0.573333,0.524126,0.947187,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.921178,0.885191,0.976819,1.000000,1.000000,1.000000,1.000000,0.901071,0.633183,0.520395,1.000000,1.000000,0.979053,0.931973,0.487021,-0.263654,-0.408232,0.980347,0.718138,0.644678,-0.231626,-0.644550,-0.711371,-0.314062,-0.179887,-0.608577,-0.777188,-0.817505,0.167063,-0.720980,-0.868619,-0.893843,-0.782352,-0.910834,-0.934043,-0.862680,-0.891618,-0.703818
5Y-3M,0.204315,0.396048,0.576137,0.756500,0.800204,0.815953,0.789860,0.739734,0.659222,0.610307,0.939086,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969447,0.935681,0.964190,1.000000,1.000000,1.000000,1.000000,0.947173,0.698117,0.588261,0.994251,1.000000,1.000000,0.969958,0.560714,-0.193923,-0.347545,0.980161,0.779825,0.705580,-0.153214,-0.586094,-0.658996,-0.226981,-0.100370,-0.537469,-0.721101,-0.766231,0.201059,-0.664621,-0.826181,-0.856264,-0.729650,-0.870979,-0.899749,-0.842823,-0.876382,-0.713246
7Y-3M,0.199318,0.380610,0.550093,0.720312,0.769274,0.804850,0.803100,0.767655,0.699330,0.654692,0.937589,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989118,0.959059,0.952754,1.000000,1.000000,1.000000,1.000000,0.961739,0.718111,0.612161,0.993119,1.000000,1.000000,0.996604,0.580809,-0.173255,-0.323973,0.986748,0.796598,0.744611,-0.137332,-0.567562,-0.637650,-0.219749,-0.061472,-0.521335,-0.701293,-0.744364,0.272385,-0.644398,-0.803728,-0.832632,-0.723736,-0.857955,-0.884913,-0.823830,-0.854613,-0.694428
10Y-3M,0.165367,0.343840,0.506527,0.675523,0.732440,0.792882,0.812120,0.813542,0.766089,0.730536,0.908540,0.974550,0.996706,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922486,0.980070,0.995744,1.000000,1.000000,1.000000,0.807195,0.713963,0.930620,0.981267,1.000000,0.981446,0.711133,-0.062139,-0.231817,0.928538,0.852019,0.793504,0.035483,-0.473639,-0.555326,-0.090367,0.047678,-0.380057,-0.616098,-0.665537,0.276891,-0.497988,-0.722151,-0.759638,-0.566628,-0.767029,-0.803349,-0.816608,-0.847121,-0.706151
20Y-3M,0.124432,0.296507,0.443441,0.607614,0.671415,0.754923,0.796083,0.822473,0.829410,0.806587,0.859481,0.901980,0.909915,0.921178,0.969447,0.989118,1.000000,1.000000,1.000000,0.859367,0.901771,0.910493,0.966363,0.985047,0.996007,0.894163,0.827410,0.866302,0.905355,0.977848,0.973721,0.786346,0.085195,-0.097019,0.863502,0.901416,0.865478,0.143076,-0.360953,-0.448520,0.028315,0.192539,-0.294586,-0.519320,-0.569564,0.363875,-0.418317,-0.621201,-0.662015,-0.497920,-0.666830,-0.706012,-0.708384,-0.747651,-0.676839
30Y-3M,0.103385,0.276088,0.410659,0.567868,0.631495,0.720152,0.768983,0.805809,0.825927,0.827558,0.852322,0.872425,0.877831,0.885191,0.935681,0.959059,1.000000,1.000000,1.000000,0.822864,0.867110,0.872038,0.930887,0.955196,0.975767,0.891970,0.848492,0.850031,0.876855,0.959151,0.964808,0.798996,0.108511,-0.057301,0.830155,0.889979,0.873231,0.159083,-0.345453,-0.418259,0.040113,0.229262,-0.275483,-0.499309,-0.536650,0.413280,-0.390733,-0.594341,-0.622082,-0.478046,-0.642365,-0.667638,-0.685370,-0.703606,-0.598902
1Y-6M,0.122293,0.207302,0.547559,0.592806,0.599989,0.569108,0.536131,0.492429,0.427509,0.386641,0.816063,1.000000,0.971389,0.976819,0.964190,0.952754,0.922486,0.859367,0.822864,1.000000,0.999187,0.996618,0.978893,0.960490,0.889551,0.678933,0.567592,0.829193,0.911795,0.867542,0.820915,0.460589,-0.316942,-0.494072,0.918661,0.740140,0.650160,-0.182719,-0.656558,-0.738106,-0.317773,-0.194110,-0.606257,-0.793618,-0.836394,0.114579,-0.685990,-0.854606,-0.886583,-0.708366,-0.867815,-0.899882,-0.863772,-0.901594,-0.777163
2Y-6M,0.136659,0.255470,0.505644,0.729409,0.732134,0.695071,0.648726,0.589825,0.505368,0.458339,0.874203,1.000000,1.000000,1.000000,1.000000,1.000000,0.980070,0.901771,0.867110,0.999187,1.000000,1.000000,1.000000,1.000000,0.909261,0.666952,0.556373,0.981396,1.000000,0.959123,0.912003,0.494641,-0.279448,-0.439630,0.949493,0.732460,0.658528,-0.222819,-0.666471,-0.738483,-0.313697,-0.173471,-0.619290,-0.797114,-0.837383,0.165980,-0.721233,-0.877087,-0.904456,-0.769609,-0.908318,-0.934253,-0.873760,-0.904770,-0.739931
3Y-6M,0.150290,0.266492,0.499696,0.712309,0.758031,0.732379,0.691365,0.633005,0.548230,0.499380,0.867737,1.000000,1.000000,1.000000,1.000000,1.000000,0.995744,0.910493,0.872038,0.996618,1.000000,1.000000,1.000000,1.000000,0.918183,0.666547,0.550990,0.976277,1.000000,0.975906,0.930764,0.485940,-0.274593,-0.430343,1.000000,0.752052,0.676321,-0.219391,-0.642966,-0.715438,-0.322123,-0.180371,-0.616082,-0.781485,-0.823909,0.178063,-0.721309,-0.865927,-0.895175,-0.777087,-0.903866,-0.931699,-0.856785,-0.892530,-0.738083
5Y-6M,0.152017,0.265938,0.482535,0.692431,0.749951,0.783369,0.765292,0.724080,0.651635,0.604050,0.861318,0.985600,1.000000,1.000000,1.000000,1.000000,1.000000,0.966363,0.930887,0.978893,1.000000,1.000000,1.000000,1.000000,0.974159,0.758959,0.649772,0.954665,1.000000,1.000000,0.971303,0.590543,-0.166826,-0.338025,0.990179,0.835296,0.759548,-0.100303,-0.556845,-0.640074,-0.191386,-0.058410,-0.515353,-0.705015,-0.755011,0.223381,-0.641727,-0.807409,-0.844236,-0.704162,-0.848851,-0.884495,-0.829835,-0.873028,-0.755079
7Y-6M,0.145325,0.251539,0.454182,0.651106,0.713982,0.768461,0.777257,0.752555,0.694549,0.652557,0.860048,0.971162,1.000000,1.000000,1.000000,1.000000,1.000000,0.985047,0.955196,0.960490,1.000000,1.000000,1.000000,1.000000,0.986135,0.782605,0.681045,0.951238,1.000000,1.000000,1.000000,0.617867,-0.133800,-0.301141,0.991551,0.853017,0.809033,-0.076309,-0.530899,-0.610438,-0.178885,-0.000476,-0.493677,-0.679777,-0.726712,0.322422,-0.615353,-0.778775,-0.813392,-0.699051,-0.833084,-0.865405,-0.805335,-0.844086,-0.726730
10Y-6M,0.103266,0.199068,0.396947,0.591742,0.666730,0.753827,0.789614,0.810077,0.779421,0.750054,0.772022,0.873647,0.884764,0.901071,0.947173,0.961739,1.000000,0.996007,0.975767,0.889551,0.909261,0.918183,0.974159,0.986135,1.000000,0.909855,0.832734,0.814057,0.880256,0.952049,0.940958,0.807438,0.070163,-0.124787,0.868645,0.918359,0.865549,0.218364,-0.343856,-0.443989,0.050934,0.190974,-0.243829,-0.513113,-0.572283,0.323583,-0.361558,-0.620638,-0.670586,-0.436970,-0.663874,-0.711693,-0.762602,-0.805372,-0.731697
20Y-6M,0.058675,0.125754,0.306305,0.489637,0.577196,0.696891,0.765071,0.820864,0.861994,0.851464,0.540280,0.632694,0.624746,0.633183,0.698117,0.718111,0.807195,0.894163,0.891970,0.678933,0.666952,0.666547,0.758959,0.782605,0.909855,1.000000,0.984466,0.568529,0.625136,0.787840,0.805833,0.888898,0.424571,0.222606,0.640574,0.917714,0.905592,0.488115,0.000316,-0.114132,0.351814,0.497945,0.031157,-0.204427,-0.271870,0.435974,-0.104805,-0.313988,-0.376234,-0.209473,-0.367837,-0.424670,-0.457678,-0.524720,-0.610786
30Y-6M,0.034466,0.093151,0.259254,0.430695,0.519634,0.647279,0.727167,0.798001,0.857734,0.879984,0.457895,0.526346,0.517168,0.520395,0.588261,0.612161,0.713963,0.827410,0.848492,0.567592,0.556373,0.550990,0.649772,0.681045,0.832734,0.984466,1.000000,0.478993,0.518693,0.702214,0.738295,0.896427,0.524153,0.356074,0.528558,0.862941,0.886275,0.562502,0.105144,0.011957,0.426095,0.598528,0.129234,-0.097352,-0.148427,0.510527,0.001303,-0.200502,-0.246175,-0.123904,-0.263231,-0.301727,-0.355429,-0.395574,-0.441560
2Y-1Y,0.117878,0.252485,0.387461,0.689468,0.688573,0.660487,0.616614,0.559562,0.481665,0.435659,0.893376,0.915803,1.000000,1.000000,0.994251,0.993119,0.930620,0.866302,0.850031,0.829193,0.981396,0.976277,0.954665,0.951238,0.814057,0.568529,0.478993,1.000000,1.000000,0.966834,0.938865,0.502290,-0.231883,-0.361192,0.859473,0.648532,0.624636,-0.286314,-0.671407,-0.715709,-0.303151,-0.113504,-0.614608,-0.763829,-0.785502,0.272066,-0.715736,-0.837988,-0.846128,-0.785075,-0.880598,-0.886691,-0.809618,-0.815115,-0.604280
3Y-1Y,0.124286,0.245839,0.397003,0.659564,0.718364,0.704315,0.668024,0.613196,0.534326,0.487283,0.890034,0.961031,1.000000,1.000000,1.000000,1.000000,0.981267,0.905355,0.876855,0.911795,1.000000,1.000000,1.000000,1.000000,0.880256,0.625136,0.518693,1.000000,1.000000,1.000000,0.970040,0.495207,-0.261268,-0.404378,0.996281,0.742278,0.696120,-0.258943,-0.660274,-0.718770,-0.341831,-0.155637,-0.641207,-0.787188,-0.818698,0.260682,-0.742435,-0.864465,-0.882898,-0.811792,-0.909641,-0.926389,-0.833859,-0.856230,-0.679903
5Y-1Y,0.106261,0.221130,0.365243,0.623381,0.699257,0.762999,0.758073,0.730022,0.672397,0.629025,0.858854,0.909829,0.959634,0.979053,1.000000,1.000000,1.000000,0.977848,0.959151,0.867542,0.959123,0.975906,1.000000,1.000000,0.952049,0.787840,0.702214,0.966834,1.000000,1.000000,1.000000,0.698488,-0.037533,-0.213421,0.931307,0.884334,0.843618,-0.020431,-0.495773,-0.575234,-0.078033,0.099427,-0.449577,-0.647673,-0.691532,0.347181,-0.587073,-0.751863,-0.783043,-0.669803,-0.800943,-0.829727,-0.780441,-0.813941,-0.703092
7Y-1Y,0.096609,0.196694,0.328047,0.565198,0.647096,0.732914,0.760108,0.752158,0.714985,0.680101,0.829991,0.867147,0.911864,0.931973,0.969958,0.996604,0.981446,0.973721,0.964808,0.820915,0.912003,0.930764,0.971303,1.000000,0.940958,0.805833,0.738295,0.938865,0.970040,1.000000,1.000000,0.727636,0.028414,-0.136786,0.905436,0.885059,0.900512,0.025664,-0.436954,-0.509423,-0.051291,0.201622,-0.402412,-0.592528,-0.630824,0.508441,-0.531963,-0.690902,-0.717454,-0.653696,-0.761763,-0.783621,-0.725119,-0.750605,-0.636825
10Y-1Y,0.047329,0.127531,0.233453,0.458011,0.560087,0.693340,0.761927,0.820483,0.827604,0.815594,0.463323,0.478750,0.491178,0.487021,0.560714,0.580809,0.711133,0.786346,0.798996,0.460589,0.494641,0.485940,0.590543,0.617867,0.807438,0.888898,0.896427,0.502290,0.495207,0.698488,0.727636,1.000000,0.571377,0.398651,0.443569,0.820916,0.838983,0.674525,0.134314,0.035135,0.522800,0.655732,0.264774,-0.046445,-0.106046,0.474957,0.136012,-0.169195,-0.222493,0.008581,-0.231869,-0.278073,-0.429400,-0.461667,-0.453312
20Y-1Y,0.072122,0.083981,0.116539,0.256424,0.346074,0.476371,0.563170,0.643570,0.724525,0.736123,-0.329939,-0.307984,-0.266341,-0.263654,-0.193923,-0.173255,-0.062139,0.085195,0.108511,-0.316942,-0.279448,-0.274593,-0.166826,-0.133800,0.070163,0.424571,0.524153,-0.231883,-0.261268,-0.037533,0.028414,0.571377,1.000000,1.000000,-0.306400,0.206566,0.290430,0.886893,0.922176,0.863088,0.925038,0.905468,0.860790,0.797864,0.744291,0.357706,0.729978,0.683837,0.629827,0.583059,0.598782,0.556555,0.511380,0.449066,0.195013
30Y-1Y,0.071513,0.068468,0.070023,0.175852,0.254527,0.374329,0.460616,0.544342,0.630657,0.673599,-0.469149,-0.469230,-0.412974,-0.408232,-0.347545,-0.323973,-0.231817,-0.097019,-0.057301,-0.494072,-0.439630,-0.430343,-0.338025,-0.301141,-0.124787,0.222606,0.356074,-0.361192,-0.404378,-0.213421,-0.136786,0.398651,1.000000,1.000000,-0.461418,-0.005657,0.105602,0.824419,0.994647,0.978950,0.888656,0.858285,0.917593,0.914704,0.886928,0.332425,0.812649,0.817503,0.789434,0.664723,0.729204,0.712903,0.667964,0.640835,0.455358
3Y-2Y,0.077494,0.159201,0.300645,0.448185,0.571977,0.586374,0.573672,0.540999,0.485825,0.450000,0.808525,0.910536,0.929373,0.980347,0.980161,0.986748,0.928538,0.863502,0.830155,0.918661,0.949493,1.000000,0.990179,0.991551,0.868645,0.640574,0.528558,0.859473,0.996281,0.931307,0.905436,0.443569,-0.306400,-0.461418,1.000000,0.801213,0.739057,-0.210897,-0.623760,-0.691144,-0.379916,-0.193484,-0.640359,-0.773520,-0.807339,0.243886,-0.713850,-0.829153,-0.853385,-0.763733,-0.862237,-0.886465,-0.797508,-0.830625,-0.716317
5Y-2Y,0.028509,0.090727,0.213679,0.384454,0.517496,0.653113,0.690004,0.704819,0.690638,0.666938,0.643597,0.709620,0.697215,0.718138,0.779825,0.796598,0.852019,0.901416,0.889979,0.740140,0.732460,0.752052,0.835296,0.853017,0.918359,0.917714,0.862941,0.648532,0.742278,0.884334,0.885059,0.820916,0.206566,-0.005657,0.801213,1.000000,0.969363,0.329106,-0.207987,-0.318056,0.215240,0.362699,-0.179425,-0.413257,-0.472271,0.381227,-0.322089,-0.518262,-0.569852,-0.397726,-0.555610,-0.604201,-0.612082,-0.669059,-0.705093
7Y-2Y,0.006774,0.049472,0.151606,0.305411,0.435919,0.585266,0.659385,0.696929,0.710675,0.699701,0.600855,0.636459,0.627060,0.644678,0.705580,0.744611,0.793504,0.865478,0.873231,0.650160,0.658528,0.676321,0.759548,0.809033,0.865549,0.905592,0.886275,0.624636,0.696120,0.843618,0.900512,0.838983,0.290430,0.105602,0.739057,0.969363,1.000000,0.357965,-0.144874,-0.235462,0.217828,0.510767,-0.135524,-0.349114,-0.393082,0.665707,-0.259019,-0.438900,-0.476136,-0.406446,-0.514612,-0.544518,-0.530145,-0.565477,-0.566414
10Y-2Y,0.011360,0.004711,0.041872,0.114195,0.231179,0.386409,0.483586,0.579516,0.632797,0.649927,-0.268555,-0.228593,-0.235384,-0.231626,-0.153214,-0.137332,0.035483,0.143076,0.159083,-0.182719,-0.222819,-0.219391,-0.100303,-0.076309,0.218364,0.488115,0.562502,-0.286314,-0.258943,-0.020431,0.025664,0.674525,0.886893,0.824419,-0.210897,0.329106,0.357965,1.000000,0.796508,0.721399,0.874473,0.820206,0.870027,0.666671,0.608283,0.255550,0.784201,0.563228,0.502464,0.683127,0.512571,0.459467,0.250585,0.205895,0.033741
20Y-2Y,0.032550,-0.022244,-0.049613,-0.048188,0.033509,0.155778,0.244209,0.332431,0.430525,0.459736,-0.727204,-0.692609,-0.663338,-0.644550,-0.586094,-0.567562,-0.473639,-0.360953,-0.345453,-0.656558,-0.666471,-0.642966,-0.556845,-0.530899,-0.343856,0.000316,0.105144,-0.671407,-0.660274,-0.495773,-0.436954,0.134314,0.922176,0.994647,-0.623760,-0.207987,-0.144874,0.796508,1.000000,1.000000,0.849913,0.699208,1.000000,1.000000,1.000000,0.089659,0.936931,0.984813,0.942680,0.855942,0.931547,0.896699,0.845246,0.790889,0.484509
30Y-2Y,0.012608,-0.049972,-0.102230,-0.121914,-0.050153,0.063852,0.151531,0.241629,0.343237,0.397989,-0.770200,-0.762012,-0.728847,-0.711371,-0.658996,-0.637650,-0.555326,-0.448520,-0.418259,-0.738106,-0.738483,-0.715438,-0.640074,-0.610438,-0.443989,-0.114132,0.011957,-0.715709,-0.718770,-0.575234,-0.509423,0.035135,0.863088,0.978950,-0.691144,-0.318056,-0.235462,0.721399,1.000000,1.000000,0.785735,0.648286,0.981232,1.000000,1.000000,0.091031,0.941084,1.000000,0.994755,0.862915,0.963062,0.950110,0.894954,0.871403,0.627263
5Y-3Y,0.050226,0.058189,0.092590,0.184947,0.255479,0.428812,0.490225,0.537527,0.564874,0.563296,-0.348042,-0.329066,-0.309075,-0.314062,-0.226981,-0.219749,-0.090367,0.028315,0.040113,-0.317773,-0.313697,-0.322123,-0.191386,-0.178885,0.050934,0.351814,0.426095,-0.303151,-0.341831,-0.078033,-0.051291,0.522800,0.925038,0.888656,-0.379916,0.215240,0.217828,0.874473,0.849913,0.785735,1.000000,0.871501,0.880789,0.767530,0.709522,0.124642,0.720731,0.632715,0.575779,0.644593,0.589322,0.539413,0.430978,0.369907,0.122860
7Y-3Y,0.006248,0.001058,0.026786,0.116390,0.203456,0.386278,0.492385,0.563007,0.621534,0.633798,-0.169501,-0.186707,-0.174260,-0.179887,-0.100370,-0.061472,0.047678,0.192539,0.229262,-0.194110,-0.173471,-0.180371,-0.058410,-0.000476,0.190974,0.497945,0.598528,-0.113504,-0.155637,0.099427,0.201622,0.655732,0.905468,0.858285,-0.193484,0.362699,0.510767,0.820206,0.699208,0.648286,0.871501,1.000000,0.704793,0.579394,0.541882,0.618332,0.572225,0.471878,0.436186,0.387497,0.374256,0.351461,0.292283,0.263343,0.114050
10Y-3Y,0.008329,-0.031475,-0.056809,-0.045226,0.015041,0.153361,0.245198,0.341315,0.407142,0.434285,-0.638762,-0.632409,-0.612294,-0.608577,-0.537469,-0.521335,-0.380057,-0.294586,-0.275483,-0.606257,-0.619290,-0.616082,-0.515353,-0.493677,-0.243829,0.031157,0.129234,-0.614608,-0.641207,-0.449577,-0.402412,0.264774,0.860790,0.917593,-0.640359,-0.179425,-0.135524,0.870027,1.000000,0.981232,0.880789,0.704793,1.000000,0.989833,0.955198,0.047090,1.000000,0.912305,0.872093,0.939008,0.874496,0.839706,0.657545,0.629762,0.426064
20Y-3Y,-0.003372,-0.074781,-0.140819,-0.171926,-0.128570,-0.013747,0.071025,0.159572,0.264245,0.300158,-0.819657,-0.821256,-0.790105,-0.777188,-0.721101,-0.701293,-0.616098,-0.519320,-0.499309,-0.793618,-0.797114,-0.781485,-0.705015,-0.679777,-0.513113,-0.204427,-0.097352,-0.763829,-0.787188,-0.647673,-0.592528,-0.046445,0.797864,0.914704,-0.773520,-0.413257,-0.349114,0.666671,1.000000,1.000000,0.767530,0.579394,0.989833,1.000000,1.000000,-0.011386,0.960771,1.000000,1.000000,0.915125,1.000000,0.987995,0.927391,0.893028,0.612317
