,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.812313,-0.852557,-0.856574,-0.862808,-0.813093,-0.797615,-0.689319,-0.560588,-0.528020,-0.813257,-0.851020,-0.856794,-0.780726,-0.757096,-0.552700,-0.199491,-0.075997,-0.814729,-0.857975,-0.693132,-0.635748,-0.034200,0.751542,0.845352,-0.828359,-0.396829,-0.322640,0.657132,0.970368,0.982819,0.735831,0.588625,0.924744,1.000000,0.993169,0.012984,0.923619,0.987637,0.970674,0.894115,0.972388,0.959709,0.872149,0.853184,0.585780
30Y-3Y,,,,,,,,,,,-0.825049,-0.879872,-0.881356,-0.888835,-0.845454,-0.828952,-0.731458,-0.609047,-0.567747,-0.851948,-0.882349,-0.888278,-0.821622,-0.796182,-0.609597,-0.269079,-0.131751,-0.830031,-0.880983,-0.733499,-0.671718,-0.096074,0.709335,0.831058,-0.858619,-0.461692,-0.373862,0.601834,0.948246,0.980057,0.685239,0.551911,0.898993,0.993169,1.000000,0.019542,0.910835,0.991438,0.988770,0.879946,0.975183,0.976782,0.891172,0.892171,0.676349
7Y-5Y,,,,,,,,,,,0.188509,0.164942,0.200298,0.211338,0.234752,0.297902,0.286895,0.357259,0.399778,0.127525,0.199895,0.214878,0.248479,0.338717,0.323656,0.426879,0.498642,0.297951,0.289115,0.356961,0.510356,0.471940,0.395348,0.376333,0.250360,0.362343,0.640198,0.267201,0.125228,0.122709,0.150459,0.623223,0.070179,0.012984,0.019542,1.000000,0.029438,-0.019795,-0.008802,-0.237544,-0.165079,-0.138252,-0.063455,-0.036826,0.053772
10Y-5Y,,,,,,,,,,,-0.697309,-0.727276,-0.740994,-0.750743,-0.699645,-0.685096,-0.532225,-0.442152,-0.411420,-0.689600,-0.739552,-0.750060,-0.672628,-0.650493,-0.382852,-0.105790,0.007362,-0.736775,-0.772713,-0.608643,-0.554975,0.139939,0.719474,0.791888,-0.742339,-0.320718,-0.254288,0.783009,0.906062,0.908068,0.713104,0.578943,0.974431,0.923619,0.910835,0.029438,1.000000,0.904451,0.882352,0.963963,0.887932,0.870099,0.650865,0.652143,0.496066
20Y-5Y,,,,,,,,,,,-0.861814,-0.905365,-0.910161,-0.914791,-0.879256,-0.864797,-0.773404,-0.656283,-0.623188,-0.864404,-0.905080,-0.908146,-0.852577,-0.830080,-0.651158,-0.314737,-0.189916,-0.867345,-0.907072,-0.781531,-0.723085,-0.161756,0.665578,0.784408,-0.868393,-0.514055,-0.430455,0.561104,0.936686,0.965027,0.620583,0.480931,0.873510,0.987637,0.991438,-0.019795,0.904451,1.000000,0.992368,0.884212,0.989355,0.985440,0.912530,0.902877,0.651800
30Y-5Y,,,,,,,,,,,-0.861921,-0.921132,-0.922936,-0.929088,-0.899625,-0.884060,-0.804099,-0.694167,-0.651617,-0.893627,-0.925254,-0.928742,-0.882284,-0.857865,-0.698341,-0.378109,-0.239130,-0.869969,-0.918339,-0.809693,-0.747014,-0.216779,0.619672,0.766184,-0.889196,-0.569764,-0.472618,0.502561,0.905192,0.953461,0.568702,0.445433,0.840399,0.970674,0.988770,-0.008802,0.882352,0.992368,1.000000,0.859810,0.980226,0.991576,0.920136,0.932172,0.740346
10Y-7Y,,,,,,,,,,,-0.727816,-0.750664,-0.773406,-0.785819,-0.742393,-0.745062,-0.593573,-0.524767,-0.506218,-0.704093,-0.771898,-0.786097,-0.719792,-0.722298,-0.458196,-0.216421,-0.125560,-0.795297,-0.827870,-0.686484,-0.675156,0.010385,0.593961,0.669394,-0.788037,-0.408111,-0.417506,0.689810,0.847180,0.849799,0.652948,0.396744,0.928272,0.894115,0.879946,-0.237544,0.963963,0.884212,0.859810,1.000000,0.906827,0.882357,0.649398,0.643553,0.467764
20Y-7Y,,,,,,,,,,,-0.877595,-0.917127,-0.927003,-0.933178,-0.901531,-0.896460,-0.804701,-0.699405,-0.672947,-0.871273,-0.921932,-0.927138,-0.877211,-0.868153,-0.689459,-0.372613,-0.259926,-0.898980,-0.936884,-0.822916,-0.787588,-0.228260,0.599031,0.719022,-0.893088,-0.559842,-0.517815,0.514622,0.905788,0.934113,0.590289,0.383714,0.851480,0.972388,0.975183,-0.165079,0.887932,0.989355,0.980226,0.906827,1.000000,0.992234,0.909423,0.896024,0.635157
30Y-7Y,,,,,,,,,,,-0.878095,-0.933688,-0.940054,-0.947577,-0.921429,-0.914193,-0.833570,-0.733804,-0.697170,-0.901598,-0.942298,-0.947693,-0.906031,-0.893536,-0.733586,-0.429788,-0.301433,-0.900243,-0.947005,-0.848187,-0.805978,-0.275837,0.562534,0.710108,-0.913121,-0.611250,-0.551024,0.463143,0.880313,0.928446,0.543773,0.360444,0.823270,0.959709,0.976782,-0.138252,0.870099,0.985440,0.991576,0.882357,0.992234,1.000000,0.919555,0.928027,0.726300
20Y-10Y,,,,,,,,,,,-0.865207,-0.913984,-0.909365,-0.908259,-0.894009,-0.882227,-0.866147,-0.744065,-0.714631,-0.877208,-0.901705,-0.897087,-0.872431,-0.853616,-0.791802,-0.458715,-0.345058,-0.837210,-0.873456,-0.807339,-0.754779,-0.422059,0.494707,0.636761,-0.833741,-0.607371,-0.522280,0.247854,0.798302,0.846820,0.420737,0.300829,0.620314,0.872149,0.891172,-0.063455,0.650865,0.912530,0.920136,0.649398,0.909423,0.919555,1.000000,0.981593,0.684394
30Y-10Y,,,,,,,,,,,-0.852084,-0.924417,-0.916769,-0.919181,-0.911026,-0.897144,-0.885931,-0.778128,-0.733225,-0.909091,-0.921613,-0.919148,-0.903873,-0.881565,-0.830470,-0.527732,-0.390889,-0.834689,-0.884963,-0.836156,-0.776469,-0.456871,0.444782,0.625099,-0.861381,-0.671139,-0.565744,0.207248,0.761201,0.837417,0.367572,0.272200,0.604229,0.853184,0.892171,-0.036826,0.652143,0.902877,0.932172,0.643553,0.896024,0.928027,0.981593,1.000000,0.811046
30Y-20Y,,,,,,,,,,,-0.602843,-0.729582,-0.714533,-0.727128,-0.739642,-0.722735,-0.729179,-0.691560,-0.610290,-0.783715,-0.756489,-0.761223,-0.778429,-0.750894,-0.745170,-0.609660,-0.435368,-0.622190,-0.703095,-0.719287,-0.652413,-0.451415,0.182740,0.436021,-0.734716,-0.701806,-0.560077,0.032027,0.460812,0.603167,0.114552,0.117728,0.406721,0.585780,0.676349,0.053772,0.496066,0.651800,0.740346,0.467764,0.635157,0.726300,0.684394,0.811046,1.000000
