,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.329145,0.721379,0.723065,0.686197,0.576486,0.370954,0.217556,0.065868,-0.134135,-0.174028,1.000000,0.957773,0.785040,0.569204,0.243818,0.019748,-0.164809,-0.355700,-0.388495,0.226670,0.202111,-0.097381,-0.370212,-0.480271,-0.557673,-0.626280,-0.638385,0.188883,-0.204801,-0.489356,-0.581926,-0.642848,-0.691331,-0.699957,-0.642063,-0.779845,-0.797015,-0.809783,-0.813022,-0.814447,-0.821443,-0.830125,-0.832292,-0.826620,-0.827927,-0.819365,-0.822990,-0.817891,-0.820296,-0.818244,-0.812894,-0.817124,-0.803731,-0.811550,-0.816252
1Y-3M,0.340559,0.709483,0.752776,0.782196,0.717611,0.550983,0.421843,0.286461,0.100696,0.063143,0.957773,1.000000,0.929645,0.777198,0.505000,0.296258,0.113099,-0.087741,-0.123124,0.497139,0.474612,0.187597,-0.094543,-0.216680,-0.306103,-0.388845,-0.403458,0.461971,0.075989,-0.228456,-0.335739,-0.409320,-0.470566,-0.481290,-0.440110,-0.592213,-0.613191,-0.630271,-0.635196,-0.636738,-0.663312,-0.665017,-0.668170,-0.660014,-0.660570,-0.649115,-0.658072,-0.650231,-0.651759,-0.660098,-0.647112,-0.649864,-0.634308,-0.640608,-0.644871
2Y-3M,0.315955,0.608529,0.699363,0.810274,0.811531,0.716340,0.634889,0.537678,0.393990,0.364100,0.785040,0.929645,1.000000,0.947586,0.778690,0.616264,0.458192,0.270390,0.236059,0.780079,0.765327,0.529683,0.271901,0.150011,0.056687,-0.033181,-0.049206,0.756252,0.427282,0.136400,0.024038,-0.056322,-0.125702,-0.137821,-0.127045,-0.276337,-0.299017,-0.319154,-0.324944,-0.326488,-0.374698,-0.367130,-0.371099,-0.360273,-0.359903,-0.346552,-0.361190,-0.350154,-0.350527,-0.371643,-0.349595,-0.350347,-0.333188,-0.337212,-0.342520
3Y-3M,0.216557,0.432033,0.551362,0.716637,0.781769,0.751645,0.718743,0.662062,0.567523,0.548071,0.569204,0.777198,0.947586,1.000000,0.927796,0.819970,0.695402,0.533503,0.504053,0.915010,0.906726,0.762859,0.545035,0.436118,0.346746,0.257429,0.242400,0.900793,0.686495,0.426248,0.320662,0.239735,0.167247,0.155686,0.196525,0.029066,0.002620,-0.023906,-0.035528,-0.036666,-0.113035,-0.092380,-0.098229,-0.087937,-0.085719,-0.061201,-0.086144,-0.077299,-0.075303,-0.109249,-0.082890,-0.079616,-0.065660,-0.063832,-0.053634
5Y-3M,0.185888,0.253360,0.389887,0.593802,0.715721,0.779866,0.808640,0.808194,0.781718,0.774782,0.243818,0.505000,0.778690,0.927796,1.000000,0.972582,0.908584,0.802716,0.781593,0.974880,0.977791,0.931338,0.810648,0.731914,0.662482,0.589231,0.576365,0.977602,0.886620,0.724923,0.642090,0.575183,0.512643,0.502236,0.490686,0.387797,0.364158,0.339806,0.328669,0.327219,0.265822,0.282753,0.273616,0.280841,0.282620,0.298465,0.273445,0.282895,0.285031,0.246672,0.275543,0.279411,0.291808,0.294603,0.296123
7Y-3M,0.123689,0.100193,0.238976,0.455473,0.606612,0.722106,0.789747,0.826967,0.847972,0.850143,0.019748,0.296258,0.616264,0.819970,0.972582,1.000000,0.980288,0.917810,0.903706,0.943964,0.953814,0.977022,0.919669,0.867465,0.816706,0.759085,0.748697,0.957305,0.956971,0.860587,0.800204,0.748149,0.696595,0.687860,0.654395,0.584422,0.567234,0.547446,0.537650,0.536322,0.471418,0.494211,0.487344,0.493624,0.495429,0.512244,0.488436,0.495647,0.497785,0.460678,0.486755,0.490927,0.499752,0.503540,0.501857
10Y-3M,0.071771,-0.026468,0.108421,0.326172,0.493297,0.646701,0.743592,0.811740,0.872194,0.881699,-0.164809,0.113099,0.458192,0.695402,0.908584,0.980288,1.000000,0.977504,0.969694,0.880466,0.895662,0.971369,0.969795,0.942006,0.910619,0.869702,0.861744,0.902058,0.971231,0.934575,0.895772,0.860243,0.821423,0.814379,0.752771,0.718619,0.708651,0.696135,0.689638,0.688411,0.622853,0.649108,0.646838,0.653150,0.654660,0.667688,0.650231,0.656173,0.657802,0.626957,0.648306,0.651767,0.657169,0.660589,0.651684
20Y-3M,0.004490,-0.167437,-0.041985,0.169093,0.346150,0.533814,0.657436,0.755029,0.856711,0.873807,-0.355700,-0.087741,0.270390,0.533503,0.802716,0.917810,0.977504,1.000000,0.999272,0.776191,0.797090,0.925510,0.983641,0.982182,0.971666,0.951380,0.946365,0.806647,0.946770,0.975446,0.960265,0.942652,0.920250,0.915326,0.826490,0.832358,0.829339,0.823833,0.822644,0.821619,0.759241,0.786308,0.787496,0.795607,0.796798,0.802246,0.790982,0.799085,0.800224,0.772252,0.793560,0.796169,0.801364,0.803647,0.784693
30Y-3M,-0.013121,-0.196094,-0.072514,0.137098,0.315952,0.508623,0.636489,0.738706,0.847005,0.865624,-0.388495,-0.123124,0.236059,0.504053,0.781593,0.903706,0.969694,0.999272,1.000000,0.755300,0.776887,0.915651,0.983208,0.986127,0.978833,0.961582,0.957266,0.786841,0.940990,0.979858,0.968573,0.953637,0.933505,0.929150,0.840417,0.850438,0.848150,0.843235,0.842203,0.841418,0.779084,0.806501,0.807935,0.815844,0.817287,0.822370,0.811417,0.819209,0.820691,0.792780,0.813575,0.816661,0.820912,0.823995,0.807767
1Y-6M,0.160355,0.226403,0.367968,0.578885,0.691185,0.746985,0.772443,0.771601,0.745885,0.739064,0.226670,0.497139,0.780079,0.915010,0.974880,0.943964,0.880466,0.776191,0.755300,1.000000,0.997805,0.929345,0.796940,0.715341,0.646003,0.572757,0.559784,0.994905,0.875443,0.702863,0.618802,0.553396,0.492236,0.481940,0.446728,0.347279,0.328029,0.308704,0.301792,0.300871,0.231963,0.252390,0.248247,0.258760,0.260820,0.273784,0.254383,0.265558,0.267638,0.233200,0.261042,0.264485,0.276761,0.279018,0.278766
2Y-6M,0.157533,0.212545,0.354406,0.568068,0.684052,0.747112,0.777725,0.781646,0.762285,0.756479,0.202111,0.474612,0.765327,0.906726,0.977791,0.953814,0.895662,0.797090,0.776887,0.997805,1.000000,0.938630,0.814556,0.736203,0.669082,0.598283,0.585524,0.999397,0.888347,0.724124,0.642662,0.578912,0.519597,0.509400,0.466281,0.373410,0.355392,0.336822,0.331033,0.330072,0.261121,0.282107,0.278083,0.289307,0.291249,0.303461,0.284084,0.296235,0.298143,0.262627,0.291926,0.295132,0.308345,0.310107,0.306601
3Y-6M,0.003302,-0.044320,0.098800,0.327853,0.492970,0.618133,0.698936,0.749611,0.792454,0.800278,-0.097381,0.187597,0.529683,0.762859,0.931338,0.977022,0.971369,0.925510,0.915651,0.929345,0.938630,1.000000,0.950880,0.905589,0.858274,0.804110,0.795437,0.941852,0.992037,0.900785,0.845772,0.795721,0.746102,0.738891,0.742799,0.648444,0.629933,0.607866,0.596344,0.596088,0.509147,0.540976,0.535600,0.543599,0.547311,0.570256,0.542913,0.549611,0.553918,0.511214,0.538913,0.546204,0.552564,0.560926,0.576968
5Y-6M,-0.020669,-0.192854,-0.063098,0.154482,0.337500,0.523033,0.643209,0.734365,0.829757,0.847199,-0.370212,-0.094543,0.271901,0.545035,0.810648,0.919669,0.969795,0.983641,0.983208,0.796940,0.814556,0.950880,1.000000,0.991033,0.971259,0.942517,0.937501,0.822362,0.972903,0.989822,0.966369,0.939064,0.908431,0.903671,0.857654,0.842288,0.830011,0.814394,0.805682,0.805154,0.750569,0.772028,0.764584,0.768081,0.770574,0.780581,0.758804,0.764777,0.768275,0.730294,0.754718,0.760977,0.764765,0.772163,0.776458
7Y-6M,-0.055269,-0.271057,-0.150143,0.058134,0.245318,0.448912,0.584583,0.692715,0.810663,0.832418,-0.480271,-0.216680,0.150011,0.436118,0.731914,0.867465,0.942006,0.982182,0.986127,0.715341,0.736203,0.905589,0.991033,1.000000,0.993985,0.977573,0.974483,0.745848,0.941450,0.998487,0.991576,0.976223,0.955120,0.951749,0.893582,0.900756,0.894221,0.883214,0.876231,0.875776,0.822317,0.846633,0.841687,0.844375,0.846608,0.857099,0.838017,0.841806,0.844878,0.811304,0.831518,0.837283,0.838361,0.845575,0.846438
10Y-6M,-0.077503,-0.324515,-0.211703,-0.013004,0.173610,0.388822,0.534633,0.655538,0.790210,0.814924,-0.557673,-0.306103,0.056687,0.346746,0.662482,0.816706,0.910619,0.971666,0.978833,0.646003,0.669082,0.858274,0.971259,0.993985,1.000000,0.994310,0.992684,0.680007,0.903164,0.991537,0.997666,0.993291,0.980935,0.978621,0.902517,0.931503,0.930308,0.925124,0.921014,0.920578,0.868338,0.894071,0.893068,0.896004,0.897823,0.905199,0.892026,0.894891,0.897269,0.870452,0.886176,0.890862,0.889796,0.895951,0.890426
20Y-6M,-0.104732,-0.377415,-0.273324,-0.085102,0.098748,0.323025,0.476701,0.608100,0.758834,0.786242,-0.626280,-0.388845,-0.033181,0.257429,0.589231,0.759085,0.869702,0.951380,0.961582,0.572757,0.598283,0.804110,0.942517,0.977573,0.994310,1.000000,0.999806,0.610615,0.857246,0.974948,0.992793,0.998179,0.995471,0.994207,0.901024,0.951328,0.954468,0.954084,0.954159,0.953774,0.904047,0.929487,0.931192,0.936088,0.937512,0.939235,0.931034,0.936112,0.937855,0.913846,0.929856,0.933427,0.933346,0.937828,0.923566
30Y-6M,-0.114266,-0.390217,-0.287516,-0.100849,0.082987,0.308441,0.463397,0.596391,0.749631,0.777704,-0.638385,-0.403458,-0.049206,0.242400,0.576365,0.748697,0.861744,0.946365,0.957266,0.559784,0.585524,0.795437,0.937501,0.974483,0.992684,0.999806,1.000000,0.597991,0.850319,0.972098,0.991725,0.998370,0.996769,0.995839,0.903547,0.955162,0.958640,0.958541,0.958696,0.958488,0.908614,0.934241,0.936119,0.940945,0.942561,0.944120,0.936108,0.941017,0.943009,0.919051,0.934742,0.938647,0.937995,0.943025,0.930945
2Y-1Y,0.155777,0.204908,0.346675,0.561401,0.679113,0.745869,0.779130,0.785541,0.769546,0.764282,0.188883,0.461971,0.756252,0.900793,0.977602,0.957305,0.902058,0.806647,0.786841,0.994905,0.999397,0.941852,0.822362,0.745848,0.680007,0.610615,0.597991,1.000000,0.893553,0.734000,0.654043,0.591272,0.533029,0.522901,0.475714,0.386453,0.369112,0.350971,0.345781,0.344801,0.275947,0.297191,0.293236,0.304812,0.306690,0.318486,0.299156,0.311797,0.313611,0.277593,0.307604,0.310680,0.324361,0.325861,0.320655
3Y-1Y,-0.050379,-0.135249,0.003812,0.231707,0.409546,0.554358,0.651450,0.718074,0.782930,0.795499,-0.204801,0.075989,0.427282,0.686495,0.886620,0.956971,0.971231,0.946770,0.940990,0.875443,0.888347,0.992037,0.972903,0.941450,0.903164,0.857246,0.850319,0.893553,1.000000,0.939418,0.896078,0.852869,0.808779,0.802851,0.819978,0.730387,0.712722,0.690427,0.677702,0.677681,0.587376,0.622074,0.616450,0.623334,0.627491,0.653104,0.623930,0.628885,0.633814,0.589660,0.616422,0.624791,0.628929,0.639106,0.660191
5Y-1Y,-0.062118,-0.280440,-0.160995,0.045531,0.234592,0.439925,0.575444,0.682985,0.801376,0.823521,-0.489356,-0.228456,0.136400,0.426248,0.724923,0.860587,0.934575,0.975446,0.979858,0.702863,0.724124,0.900785,0.989822,0.998487,0.991537,0.974948,0.972098,0.734000,0.939418,1.000000,0.992188,0.975442,0.953780,0.950600,0.904707,0.910043,0.900120,0.886283,0.877652,0.877247,0.829204,0.849661,0.841871,0.843512,0.845962,0.854692,0.833619,0.838021,0.841649,0.805037,0.827238,0.833798,0.835366,0.843547,0.848663
7Y-1Y,-0.091857,-0.346683,-0.236996,-0.041953,0.147658,0.366191,0.513989,0.635705,0.773066,0.798787,-0.581926,-0.335739,0.024038,0.320662,0.642090,0.800204,0.895772,0.960265,0.968573,0.618802,0.642662,0.845772,0.966369,0.991576,0.997666,0.992793,0.991725,0.654043,0.896078,0.992188,1.000000,0.994865,0.982478,0.980598,0.921735,0.948234,0.944455,0.935664,0.929096,0.928754,0.881431,0.904980,0.900188,0.901260,0.903389,0.912780,0.894924,0.897112,0.900180,0.868821,0.886384,0.892227,0.891163,0.898854,0.899871
10Y-1Y,-0.108861,-0.388395,-0.286746,-0.101887,0.084725,0.311103,0.466348,0.598402,0.749246,0.777246,-0.642848,-0.409320,-0.056322,0.239735,0.575183,0.748149,0.860243,0.942652,0.953637,0.553396,0.578912,0.795721,0.939064,0.976223,0.993291,0.998179,0.998370,0.591272,0.852869,0.975442,0.994865,1.000000,0.995783,0.994817,0.917110,0.963805,0.965417,0.962689,0.959251,0.958915,0.912352,0.937336,0.936869,0.938480,0.940153,0.946237,0.934803,0.936236,0.938516,0.914471,0.927411,0.932002,0.928979,0.935353,0.929363
20Y-1Y,-0.129810,-0.427031,-0.332915,-0.157504,0.024702,0.256390,0.416624,0.556255,0.719300,0.749196,-0.691331,-0.470566,-0.125702,0.167247,0.512643,0.696595,0.821423,0.920250,0.933505,0.492236,0.519597,0.746102,0.908431,0.955120,0.980935,0.995471,0.996769,0.533029,0.808779,0.953780,0.982478,0.995783,1.000000,0.999851,0.904985,0.969935,0.975502,0.977336,0.978217,0.977915,0.933101,0.957747,0.960038,0.964018,0.965292,0.965617,0.959158,0.963255,0.964865,0.943363,0.957136,0.960528,0.959018,0.963516,0.948401
30Y-1Y,-0.138461,-0.437515,-0.344487,-0.170301,0.011737,0.243996,0.405047,0.545768,0.710631,0.741066,-0.699957,-0.481290,-0.137821,0.155686,0.502236,0.687860,0.814379,0.915326,0.929150,0.481940,0.509400,0.738891,0.903671,0.951749,0.978621,0.994207,0.995839,0.522901,0.802851,0.950600,0.980598,0.994817,0.999851,1.000000,0.906282,0.971798,0.977592,0.979613,0.980537,0.980418,0.935259,0.960112,0.962552,0.966500,0.967982,0.968204,0.961866,0.965828,0.967706,0.946159,0.959690,0.963440,0.961401,0.966470,0.953725
3Y-2Y,-0.297310,-0.526228,-0.434522,-0.261793,-0.063446,0.135161,0.282979,0.405336,0.552796,0.584132,-0.642063,-0.440110,-0.127045,0.196525,0.490686,0.654395,0.752771,0.826490,0.840417,0.446728,0.466281,0.742799,0.857654,0.893582,0.902517,0.901024,0.903547,0.475714,0.819978,0.904707,0.921735,0.917110,0.904985,0.906282,1.000000,0.938274,0.925773,0.905222,0.886908,0.888116,0.798974,0.839872,0.833895,0.832623,0.838373,0.873516,0.841001,0.834594,0.841937,0.801353,0.815521,0.827997,0.818660,0.836688,0.884636
5Y-2Y,-0.179436,-0.505912,-0.430227,-0.280814,-0.095908,0.142197,0.305936,0.448068,0.618608,0.651896,-0.779845,-0.592213,-0.276337,0.029066,0.387797,0.584422,0.718619,0.832358,0.850438,0.347279,0.373410,0.648444,0.842288,0.900756,0.931503,0.951328,0.955162,0.386453,0.730387,0.910043,0.948234,0.963805,0.969935,0.971798,0.938274,1.000000,0.997109,0.989390,0.980837,0.980884,0.957665,0.972480,0.964315,0.959478,0.961660,0.966316,0.949496,0.947757,0.951579,0.923842,0.935674,0.942705,0.936484,0.946679,0.956804
7Y-2Y,-0.180532,-0.514957,-0.441785,-0.295442,-0.113625,0.125863,0.292998,0.439753,0.615464,0.649352,-0.797015,-0.613191,-0.299017,0.002620,0.364158,0.567234,0.708651,0.829339,0.848150,0.328029,0.355392,0.629933,0.830011,0.894221,0.930308,0.954468,0.958640,0.369112,0.712722,0.900120,0.944455,0.965417,0.975502,0.977592,0.925773,0.997109,1.000000,0.997081,0.991265,0.991271,0.963043,0.982746,0.978577,0.974865,0.976665,0.983078,0.969538,0.966734,0.969716,0.946835,0.955375,0.961217,0.953967,0.962765,0.966276
10Y-2Y,-0.178668,-0.519718,-0.449264,-0.306677,-0.129502,0.110943,0.280036,0.431211,0.611722,0.645998,-0.809783,-0.630271,-0.319154,-0.023906,0.339806,0.547446,0.696135,0.823833,0.843235,0.308704,0.336822,0.607866,0.814394,0.883214,0.925124,0.954084,0.958541,0.350971,0.690427,0.886283,0.935664,0.962689,0.977336,0.979613,0.905222,0.989390,0.997081,1.000000,0.997749,0.997688,0.966728,0.988609,0.989394,0.987380,0.988692,0.991798,0.985008,0.982430,0.984469,0.968636,0.973591,0.977889,0.969789,0.976686,0.971478
20Y-2Y,-0.182178,-0.523847,-0.454255,-0.312406,-0.139222,0.101340,0.270879,0.424155,0.608895,0.643341,-0.813022,-0.635196,-0.324944,-0.035528,0.328669,0.537650,0.689638,0.822644,0.842203,0.301792,0.331033,0.596344,0.805682,0.876231,0.921014,0.954159,0.958696,0.345781,0.677702,0.877652,0.929096,0.959251,0.978217,0.980537,0.886908,0.980837,0.991265,0.997749,1.000000,0.999905,0.967100,0.989220,0.992731,0.994304,0.995256,0.992723,0.990303,0.991745,0.993085,0.978077,0.985988,0.988995,0.983964,0.988584,0.973099
30Y-2Y,-0.188465,-0.529142,-0.459450,-0.317240,-0.143970,0.096376,0.266045,0.419529,0.604776,0.639508,-0.814447,-0.636738,-0.326488,-0.036666,0.327219,0.536322,0.688411,0.821619,0.841418,0.300871,0.330072,0.596088,0.805154,0.875776,0.920578,0.953774,0.958488,0.344801,0.677681,0.877247,0.928754,0.958915,0.977915,0.980418,0.888116,0.980884,0.991271,0.997688,0.999905,1.000000,0.966178,0.988638,0.992239,0.993912,0.995110,0.992629,0.990115,0.991558,0.993207,0.977801,0.985767,0.989187,0.983780,0.989017,0.976183
5Y-3Y,-0.064514,-0.441594,-0.386337,-0.270331,-0.113939,0.134728,0.296374,0.441645,0.615415,0.647207,-0.821443,-0.663312,-0.374698,-0.113035,0.265822,0.471418,0.622853,0.759241,0.779084,0.231963,0.261121,0.509147,0.750569,0.822317,0.868338,0.904047,0.908614,0.275947,0.587376,0.829204,0.881431,0.912352,0.933101,0.935259,0.798974,0.957665,0.963043,0.966728,0.967100,0.966178,1.000000,0.991720,0.982498,0.975148,0.974155,0.953000,0.950819,0.953130,0.953661,0.939216,0.947996,0.949836,0.946792,0.949511,0.927208
7Y-3Y,-0.113734,-0.481859,-0.421673,-0.296078,-0.132086,0.114572,0.282205,0.433035,0.613154,0.646475,-0.830125,-0.665017,-0.367130,-0.092380,0.282753,0.494211,0.649108,0.786308,0.806501,0.252390,0.282107,0.540976,0.772028,0.846633,0.894071,0.929487,0.934241,0.297191,0.622074,0.849661,0.904980,0.937336,0.957747,0.960112,0.839872,0.972480,0.982746,0.988609,0.989220,0.988638,0.991720,1.000000,0.996938,0.992232,0.992002,0.984017,0.980485,0.979594,0.980283,0.967288,0.972617,0.974901,0.969059,0.972871,0.954455
10Y-3Y,-0.130428,-0.495142,-0.434983,-0.308831,-0.146513,0.097893,0.266987,0.421512,0.605558,0.639365,-0.832292,-0.668170,-0.371099,-0.098229,0.273616,0.487344,0.646838,0.787496,0.807935,0.248247,0.278083,0.535600,0.764584,0.841687,0.893068,0.931192,0.936119,0.293236,0.616450,0.841871,0.900188,0.936869,0.960038,0.962552,0.833895,0.964315,0.978577,0.989394,0.992731,0.992239,0.982498,0.996938,1.000000,0.997820,0.997558,0.989579,0.991875,0.990717,0.990854,0.984164,0.985756,0.987073,0.979744,0.982540,0.959385
20Y-3Y,-0.149824,-0.506645,-0.444368,-0.314153,-0.152279,0.090316,0.259477,0.415014,0.602483,0.636551,-0.826620,-0.660014,-0.360273,-0.087937,0.280841,0.493624,0.653150,0.795607,0.815844,0.258760,0.289307,0.543599,0.768081,0.844375,0.896004,0.936088,0.940945,0.304812,0.623334,0.843512,0.901260,0.938480,0.964018,0.966500,0.832623,0.959478,0.974865,0.987380,0.994304,0.993912,0.975148,0.992232,0.997820,1.000000,0.999815,0.988670,0.993270,0.996477,0.996389,0.987759,0.993975,0.994702,0.990824,0.992204,0.962576
30Y-3Y,-0.159621,-0.514458,-0.451513,-0.319977,-0.157110,0.085252,0.254707,0.410440,0.598448,0.632904,-0.827927,-0.660570,-0.359903,-0.085719,0.282620,0.495429,0.654660,0.796798,0.817287,0.260820,0.291249,0.547311,0.770574,0.846608,0.897823,0.937512,0.942561,0.306690,0.627491,0.845962,0.903389,0.940153,0.965292,0.967982,0.838373,0.961660,0.976665,0.988692,0.995256,0.995110,0.974155,0.992002,0.997558,0.999815,1.000000,0.989506,0.993512,0.996600,0.996978,0.987428,0.993831,0.995206,0.990800,0.993136,0.967612
