,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.318743,0.735220,0.691837,0.670962,0.674351,0.670443,0.639274,0.615608,0.586968,0.568969,1.000000,0.782915,0.719603,0.711379,0.705930,0.663862,0.632176,0.598044,0.574841,0.309713,0.438639,0.465876,0.492117,0.455348,0.446168,0.406108,0.387465,0.458307,0.495246,0.502179,0.442861,0.412539,0.356340,0.330299,0.401766,0.421253,0.329199,0.312053,0.235543,0.213561,0.365700,0.261183,0.264691,0.179973,0.161744,0.096445,0.204929,0.100126,0.090395,0.253973,0.095060,0.082716,-0.210556,-0.098351,0.036754
1Y-3M,0.370699,0.662253,0.863916,0.855145,0.861272,0.833051,0.805594,0.741570,0.695122,0.652187,0.782915,1.000000,0.936210,0.926076,0.888064,0.848864,0.766126,0.710548,0.657182,0.834017,0.825918,0.829480,0.797493,0.748309,0.662540,0.594252,0.536711,0.623381,0.667017,0.618160,0.567102,0.470158,0.385217,0.325215,0.526139,0.448430,0.391305,0.300925,0.193523,0.137807,0.312648,0.288242,0.218902,0.104091,0.053019,0.217578,0.164503,0.019224,-0.030726,0.118618,-0.066425,-0.108882,-0.381002,-0.325035,-0.202407
2Y-3M,0.441704,0.680914,0.860135,0.931905,0.938429,0.919672,0.899931,0.851732,0.808897,0.776084,0.719603,0.936210,1.000000,0.990851,0.966424,0.937321,0.874410,0.823325,0.781838,0.792673,0.939665,0.938242,0.917578,0.874824,0.805594,0.740300,0.693625,0.858413,0.869006,0.809573,0.753126,0.655982,0.567994,0.513459,0.572174,0.537565,0.494347,0.426008,0.314362,0.270536,0.420371,0.406453,0.355142,0.232166,0.192731,0.331859,0.309211,0.148817,0.112532,0.269870,0.061098,0.034646,-0.325534,-0.205252,-0.040442
3Y-3M,0.429004,0.667659,0.846530,0.919879,0.940798,0.931009,0.918535,0.879466,0.842000,0.812937,0.711379,0.926076,0.990851,1.000000,0.986153,0.965359,0.912272,0.867513,0.829926,0.784478,0.931876,0.953295,0.944915,0.910957,0.851662,0.792951,0.749942,0.852850,0.898840,0.852430,0.804469,0.713874,0.631485,0.578851,0.677623,0.626404,0.581157,0.507627,0.397991,0.353358,0.481365,0.475554,0.424278,0.304372,0.265147,0.401078,0.379561,0.221778,0.185172,0.335091,0.130818,0.103787,-0.264042,-0.139882,0.015832
5Y-3M,0.460041,0.687091,0.838162,0.914025,0.941646,0.952648,0.950334,0.930437,0.903169,0.881373,0.705930,0.888064,0.966424,0.986153,1.000000,0.992359,0.963004,0.930578,0.901446,0.731214,0.902947,0.938202,0.963980,0.944925,0.911806,0.866361,0.831937,0.853984,0.915651,0.910329,0.875259,0.805662,0.734975,0.687561,0.726583,0.736184,0.693550,0.631648,0.529433,0.486672,0.620061,0.605064,0.558491,0.443933,0.404951,0.501013,0.506245,0.354841,0.318849,0.467572,0.269160,0.239879,-0.147495,-0.015332,0.123686
7Y-3M,0.467581,0.671143,0.816265,0.895149,0.928260,0.949155,0.958934,0.950912,0.932386,0.915284,0.663862,0.848864,0.937321,0.965359,0.992359,1.000000,0.985092,0.963186,0.939437,0.708612,0.886008,0.930102,0.970386,0.968114,0.949266,0.915141,0.885684,0.846449,0.920124,0.932555,0.916782,0.858806,0.799167,0.754796,0.758804,0.787761,0.766271,0.707889,0.614898,0.572593,0.678047,0.688613,0.640441,0.534592,0.494927,0.603967,0.596608,0.453561,0.414673,0.542805,0.359541,0.327332,-0.051166,0.074637,0.189105
10Y-3M,0.483528,0.666473,0.770066,0.854203,0.892847,0.931276,0.951992,0.967852,0.962204,0.955664,0.632176,0.766126,0.874410,0.912272,0.963004,0.985092,1.000000,0.993651,0.982407,0.610259,0.820200,0.876882,0.946205,0.960979,0.975485,0.958615,0.942339,0.827244,0.911406,0.956852,0.956065,0.927428,0.884351,0.850017,0.779011,0.857128,0.845080,0.811464,0.732709,0.697870,0.774038,0.785883,0.757949,0.664967,0.631267,0.689018,0.719919,0.590709,0.557333,0.679194,0.509765,0.479537,0.088718,0.225752,0.321527
20Y-3M,0.488925,0.653018,0.736150,0.817900,0.859968,0.907343,0.936004,0.964140,0.969006,0.967961,0.598044,0.710548,0.823325,0.867513,0.930578,0.963186,0.993651,1.000000,0.995315,0.555587,0.770902,0.835198,0.919170,0.946334,0.977846,0.975268,0.965762,0.794705,0.887584,0.951446,0.963924,0.951051,0.923060,0.893962,0.785384,0.885273,0.884628,0.861156,0.797618,0.765653,0.814407,0.836418,0.815196,0.737861,0.705913,0.744818,0.783111,0.672477,0.639255,0.741657,0.597164,0.564695,0.200220,0.324194,0.386831
30Y-3M,0.486174,0.639281,0.699281,0.785534,0.829625,0.883237,0.915910,0.954029,0.964336,0.971137,0.574841,0.657182,0.781838,0.829926,0.901446,0.939437,0.982407,0.995315,1.000000,0.494602,0.728641,0.797847,0.892077,0.925834,0.971449,0.976325,0.977076,0.780293,0.875354,0.949680,0.967241,0.966666,0.946090,0.926485,0.783044,0.898945,0.901882,0.890161,0.833872,0.811748,0.838248,0.860807,0.850199,0.779892,0.757959,0.766422,0.822159,0.719410,0.697722,0.788087,0.651763,0.631349,0.256661,0.403713,0.474172
1Y-6M,0.283879,0.360120,0.706807,0.711914,0.718273,0.678607,0.664286,0.587423,0.541833,0.492177,0.309713,0.834017,0.792673,0.784478,0.731214,0.708612,0.610259,0.555587,0.494602,1.000000,0.873283,0.854570,0.782411,0.739850,0.616907,0.548066,0.476657,0.546293,0.580225,0.499404,0.473977,0.352704,0.272724,0.204115,0.447816,0.311767,0.306098,0.183173,0.086878,0.021220,0.153513,0.208903,0.099816,-0.000522,-0.062412,0.247002,0.069675,-0.059416,-0.127128,-0.043948,-0.185824,-0.239767,-0.395571,-0.409544,-0.341945
2Y-6M,0.414615,0.519015,0.772332,0.875501,0.882275,0.859924,0.849731,0.799012,0.757686,0.724088,0.438639,0.825918,0.939665,0.931876,0.902947,0.886008,0.820200,0.770902,0.728641,0.873283,1.000000,0.984740,0.945069,0.907852,0.822779,0.758012,0.706790,0.885155,0.880666,0.800333,0.756504,0.645721,0.559534,0.501786,0.542564,0.488173,0.477593,0.397597,0.290799,0.244911,0.363872,0.397351,0.329216,0.211800,0.169744,0.381972,0.299216,0.143269,0.101102,0.224140,0.032240,0.004088,-0.317568,-0.217180,-0.070446
3Y-6M,0.403140,0.524626,0.768471,0.869790,0.894671,0.884026,0.881717,0.842699,0.807837,0.778981,0.465876,0.829480,0.938242,0.953295,0.938202,0.930102,0.876882,0.835198,0.797847,0.854570,0.984740,1.000000,0.978172,0.951221,0.880512,0.823810,0.777674,0.876791,0.918819,0.857408,0.822517,0.721486,0.641910,0.586835,0.680475,0.607616,0.590210,0.505003,0.399851,0.353104,0.448884,0.486485,0.420419,0.305864,0.264314,0.463516,0.389803,0.236192,0.194286,0.312738,0.123850,0.095121,-0.241944,-0.133847,0.004137
5Y-6M,0.445729,0.568394,0.770361,0.871441,0.904118,0.919107,0.927968,0.912400,0.889640,0.869611,0.492117,0.797493,0.917578,0.944915,0.963980,0.970386,0.946205,0.919170,0.892077,0.782411,0.945069,0.978172,1.000000,0.990388,0.953130,0.912318,0.877009,0.877504,0.939425,0.930281,0.909452,0.835300,0.769523,0.721027,0.742151,0.746634,0.728801,0.659159,0.562260,0.517959,0.624771,0.645587,0.587029,0.478042,0.436976,0.579564,0.545256,0.398526,0.357943,0.479307,0.295120,0.263767,-0.102214,0.018089,0.138217
7Y-6M,0.449880,0.552710,0.740008,0.840911,0.879195,0.905378,0.927462,0.925839,0.913377,0.899047,0.455348,0.748309,0.874824,0.910957,0.944925,0.968114,0.960979,0.946334,0.925834,0.739850,0.907852,0.951221,0.990388,1.000000,0.980638,0.953431,0.924607,0.854169,0.929504,0.941981,0.943073,0.884210,0.832036,0.787936,0.768768,0.796713,0.801965,0.738205,0.653130,0.610129,0.684708,0.732298,0.673774,0.576140,0.535025,0.686710,0.641610,0.506420,0.463384,0.561130,0.396187,0.361978,0.009618,0.121800,0.212816
10Y-6M,0.467963,0.560985,0.692958,0.796069,0.839741,0.885238,0.918018,0.943060,0.944670,0.942228,0.446168,0.662540,0.805594,0.851662,0.911806,0.949266,0.975485,0.977846,0.971449,0.616907,0.822779,0.880512,0.953130,0.980638,1.000000,0.991892,0.978387,0.825328,0.912047,0.962569,0.978508,0.954043,0.920249,0.887989,0.785676,0.870369,0.882598,0.848640,0.779406,0.745409,0.790176,0.833541,0.800280,0.716944,0.683197,0.768448,0.773328,0.653851,0.618065,0.712360,0.561798,0.530389,0.162274,0.288684,0.360936
20Y-6M,0.469567,0.541811,0.648561,0.747529,0.794560,0.849654,0.890929,0.929537,0.942983,0.946755,0.406108,0.594252,0.740300,0.792951,0.866361,0.915141,0.958615,0.975268,0.976325,0.548066,0.758012,0.823810,0.912318,0.953431,0.991892,1.000000,0.994303,0.779728,0.875441,0.946344,0.976931,0.970614,0.954198,0.928203,0.784693,0.893211,0.917862,0.895829,0.844483,0.814099,0.827731,0.881651,0.856486,0.791673,0.760274,0.822641,0.836384,0.739142,0.703947,0.775593,0.654668,0.621052,0.286357,0.396768,0.430927
30Y-6M,0.464812,0.528953,0.607838,0.710444,0.759237,0.820655,0.865575,0.914678,0.933741,0.946087,0.387465,0.536711,0.693625,0.749942,0.831937,0.885684,0.942339,0.965762,0.977076,0.476657,0.706790,0.777674,0.877009,0.924607,0.978387,0.994303,1.000000,0.759866,0.857355,0.939289,0.974506,0.981747,0.973187,0.957875,0.777676,0.903183,0.930442,0.921698,0.878187,0.858980,0.849254,0.901862,0.888998,0.831829,0.811861,0.838384,0.872955,0.784461,0.762558,0.821809,0.709566,0.689778,0.343943,0.480424,0.524655
2Y-1Y,0.441678,0.548345,0.652747,0.825233,0.830804,0.830262,0.826415,0.812627,0.785119,0.774782,0.458307,0.623381,0.858413,0.852850,0.853984,0.846449,0.827244,0.794705,0.780293,0.546293,0.885155,0.876791,0.877504,0.854169,0.825328,0.779728,0.759866,1.000000,0.959876,0.898957,0.847891,0.773255,0.701469,0.667714,0.505080,0.541502,0.528727,0.508597,0.416959,0.400773,0.478944,0.483601,0.470647,0.364616,0.351420,0.420777,0.447857,0.303044,0.295219,0.427301,0.232890,0.236008,-0.168173,0.017754,0.205454
3Y-1Y,0.416492,0.549072,0.668015,0.823030,0.857217,0.870668,0.877930,0.875153,0.855127,0.847610,0.495246,0.667017,0.869006,0.898840,0.915651,0.920124,0.911406,0.887584,0.875354,0.580225,0.880666,0.918819,0.939425,0.929504,0.912047,0.875441,0.857355,0.959876,1.000000,0.965112,0.929717,0.863439,0.799424,0.765192,0.726840,0.715970,0.692981,0.652774,0.561048,0.537634,0.587304,0.604178,0.583472,0.480073,0.461946,0.539203,0.558365,0.415567,0.401306,0.523856,0.335450,0.331392,-0.078811,0.101333,0.266356
5Y-1Y,0.452862,0.578599,0.655350,0.792961,0.834674,0.878892,0.899656,0.923275,0.918467,0.919855,0.502179,0.618160,0.809573,0.852430,0.910329,0.932555,0.956852,0.951446,0.949680,0.499404,0.800333,0.857408,0.930281,0.941981,0.962569,0.946344,0.939289,0.898957,0.965112,1.000000,0.986001,0.954280,0.909888,0.882836,0.768667,0.855044,0.833576,0.809102,0.731023,0.708070,0.778735,0.775066,0.757860,0.665346,0.644674,0.660773,0.717502,0.589417,0.572846,0.692686,0.520025,0.508184,0.090820,0.266413,0.393712
7Y-1Y,0.448475,0.545371,0.619125,0.748664,0.795627,0.849505,0.885489,0.921362,0.927588,0.933381,0.442861,0.567102,0.753126,0.804469,0.875259,0.916782,0.956065,0.963924,0.967241,0.473977,0.756504,0.822517,0.909452,0.943073,0.978508,0.976931,0.974506,0.847891,0.929717,0.986001,1.000000,0.982912,0.954163,0.930361,0.784799,0.888630,0.898307,0.875625,0.811880,0.788059,0.820270,0.855173,0.832505,0.754321,0.731105,0.776673,0.805307,0.692185,0.669332,0.756143,0.610400,0.592293,0.208140,0.361873,0.447579
10Y-1Y,0.448288,0.529856,0.554760,0.675407,0.724909,0.794105,0.838532,0.897570,0.916843,0.932848,0.412539,0.470158,0.655982,0.713874,0.805662,0.858806,0.927428,0.951051,0.966666,0.352704,0.645721,0.721486,0.835300,0.884210,0.954043,0.970614,0.981747,0.773255,0.863439,0.954280,0.982912,1.000000,0.990275,0.978043,0.763608,0.916104,0.932802,0.939234,0.893584,0.878164,0.881017,0.911485,0.913476,0.852599,0.836041,0.819586,0.892908,0.800010,0.783245,0.863683,0.738696,0.721892,0.343550,0.499165,0.559328
20Y-1Y,0.438573,0.494400,0.493184,0.605194,0.657016,0.734574,0.787172,0.859072,0.890845,0.912944,0.356340,0.385217,0.567994,0.631485,0.734975,0.799167,0.884351,0.923060,0.946090,0.272724,0.559534,0.641910,0.769523,0.832036,0.920249,0.954198,0.973187,0.701469,0.799424,0.909888,0.954163,0.990275,1.000000,0.994638,0.742403,0.915886,0.946268,0.964892,0.940275,0.928811,0.897173,0.939381,0.949454,0.910792,0.896813,0.857879,0.937113,0.871435,0.855172,0.907829,0.819484,0.800112,0.470864,0.602859,0.617971
30Y-1Y,0.424871,0.471391,0.445980,0.558572,0.610830,0.692183,0.746884,0.826675,0.862797,0.892767,0.330299,0.325215,0.513459,0.578851,0.687561,0.754796,0.850017,0.893962,0.926485,0.204115,0.501786,0.586835,0.721027,0.787936,0.887989,0.928203,0.957875,0.667714,0.765192,0.882836,0.930361,0.978043,0.994638,1.000000,0.719718,0.903927,0.936135,0.966556,0.949560,0.949621,0.895572,0.936060,0.957372,0.926489,0.924471,0.852926,0.949354,0.892980,0.890710,0.929517,0.850873,0.846460,0.512241,0.668789,0.695961
3Y-2Y,0.200109,0.346911,0.457290,0.511938,0.603510,0.646237,0.678008,0.703233,0.708967,0.711152,0.401766,0.526139,0.572174,0.677623,0.726583,0.758804,0.779011,0.785384,0.783044,0.447816,0.542564,0.680475,0.742151,0.768768,0.785676,0.784693,0.777676,0.505080,0.726840,0.768667,0.784799,0.763608,0.742403,0.719718,1.000000,0.877339,0.837873,0.763430,0.705558,0.673139,0.634554,0.675082,0.643082,0.584536,0.561064,0.628972,0.621624,0.536802,0.512073,0.565760,0.462040,0.441914,0.169324,0.268394,0.316583
5Y-2Y,0.346288,0.461333,0.485045,0.544962,0.618424,0.703932,0.748335,0.809989,0.833326,0.848227,0.421253,0.448430,0.537565,0.626404,0.736184,0.787761,0.857128,0.885273,0.898945,0.311767,0.488173,0.607616,0.746634,0.796713,0.870369,0.893211,0.903183,0.541502,0.715970,0.855044,0.888630,0.916104,0.915886,0.903927,0.877339,1.000000,0.973920,0.950780,0.909409,0.884517,0.927601,0.915046,0.897359,0.845323,0.821269,0.770062,0.846880,0.772488,0.749947,0.823588,0.722356,0.695938,0.373391,0.490293,0.512410
7Y-2Y,0.351968,0.418698,0.450256,0.514701,0.585270,0.671978,0.732774,0.801634,0.834399,0.852240,0.329199,0.391305,0.494347,0.581157,0.693550,0.766271,0.845080,0.884628,0.901882,0.306098,0.477593,0.590210,0.728801,0.801965,0.882598,0.917862,0.930442,0.528727,0.692981,0.833576,0.898307,0.932802,0.946268,0.936135,0.837873,0.973920,1.000000,0.980369,0.954258,0.929534,0.916320,0.968341,0.942784,0.905485,0.879252,0.894728,0.918128,0.857033,0.826931,0.856453,0.784235,0.752663,0.472597,0.564638,0.546300
10Y-2Y,0.369597,0.422607,0.399904,0.470346,0.534547,0.628798,0.691205,0.778835,0.819897,0.847225,0.312053,0.300925,0.426008,0.507627,0.631648,0.707889,0.811464,0.861156,0.890161,0.183173,0.397597,0.505003,0.659159,0.738205,0.848640,0.895829,0.921698,0.508597,0.652774,0.809102,0.875625,0.939234,0.964892,0.966556,0.763430,0.950780,0.980369,1.000000,0.987624,0.975448,0.937003,0.975853,0.985569,0.960310,0.944970,0.885080,0.969979,0.922235,0.903706,0.941425,0.876958,0.852454,0.557532,0.668179,0.648257
20Y-2Y,0.348359,0.368607,0.317190,0.377653,0.441082,0.540253,0.609170,0.707452,0.761111,0.794233,0.235543,0.193523,0.314362,0.397991,0.529433,0.614898,0.732709,0.797618,0.833872,0.086878,0.290799,0.399851,0.562260,0.653130,0.779406,0.844483,0.878187,0.416959,0.561048,0.731023,0.811880,0.893584,0.940275,0.949560,0.705558,0.909409,0.954258,0.987624,1.000000,0.993111,0.915424,0.967029,0.986063,0.987401,0.975876,0.893094,0.981209,0.966618,0.949614,0.953682,0.933871,0.907677,0.680832,0.760362,0.689981
30Y-2Y,0.336954,0.349300,0.274072,0.340027,0.401996,0.502348,0.571290,0.675296,0.731333,0.772570,0.213561,0.137807,0.270536,0.353358,0.486672,0.572593,0.697870,0.765653,0.811748,0.021220,0.244911,0.353104,0.517959,0.610129,0.745409,0.814099,0.858980,0.400773,0.537634,0.708070,0.788059,0.878164,0.928811,0.949621,0.673139,0.884517,0.929534,0.975448,0.993111,1.000000,0.900571,0.948440,0.980123,0.986753,0.989825,0.872573,0.979849,0.971435,0.971935,0.964089,0.949147,0.942404,0.701231,0.815623,0.770043
5Y-3Y,0.401948,0.472956,0.425218,0.479178,0.526207,0.630664,0.677446,0.757108,0.790231,0.812530,0.365700,0.312648,0.420371,0.481365,0.620061,0.678047,0.774038,0.814407,0.838248,0.153513,0.363872,0.448884,0.624771,0.684708,0.790176,0.827731,0.849254,0.478944,0.587304,0.778735,0.820270,0.881017,0.897173,0.895572,0.634554,0.927601,0.916320,0.937003,0.915424,0.900571,1.000000,0.948227,0.944653,0.906421,0.885954,0.750613,0.880057,0.826274,0.809220,0.886033,0.803732,0.776852,0.469566,0.580723,0.578830
7Y-3Y,0.384176,0.407228,0.399402,0.461509,0.515007,0.612654,0.680291,0.761820,0.803479,0.826593,0.261183,0.288242,0.406453,0.475554,0.605064,0.688613,0.785883,0.836418,0.860807,0.208903,0.397351,0.486485,0.645587,0.732298,0.833541,0.881651,0.901862,0.483601,0.604178,0.775066,0.855173,0.911485,0.939381,0.936060,0.675082,0.915046,0.968341,0.975853,0.967029,0.948440,0.948227,1.000000,0.980094,0.956457,0.931738,0.921598,0.956584,0.912804,0.883429,0.898777,0.848605,0.815139,0.561286,0.640374,0.593553
10Y-3Y,0.385768,0.410146,0.354300,0.423498,0.475618,0.576169,0.641835,0.739122,0.786304,0.818133,0.264691,0.218902,0.355142,0.424278,0.558491,0.640441,0.757949,0.815196,0.850199,0.099816,0.329216,0.420419,0.587029,0.673774,0.800280,0.856486,0.888998,0.470647,0.583472,0.757860,0.832505,0.913476,0.949454,0.957372,0.643082,0.897359,0.942784,0.985569,0.986063,0.980123,0.944653,0.980094,1.000000,0.985395,0.973359,0.884553,0.987139,0.952762,0.937274,0.967924,0.918672,0.894893,0.616660,0.721884,0.685634
20Y-3Y,0.354170,0.344573,0.261058,0.318082,0.370257,0.474262,0.546074,0.652969,0.713126,0.750561,0.179973,0.104091,0.232166,0.304372,0.443933,0.534592,0.664967,0.737861,0.779892,-0.000522,0.211800,0.305864,0.478042,0.576140,0.716944,0.791673,0.831829,0.364616,0.480073,0.665346,0.754321,0.852599,0.910792,0.926489,0.584536,0.845323,0.905485,0.960310,0.987401,0.986753,0.906421,0.956457,0.985395,1.000000,0.992045,0.882101,0.984628,0.986863,0.972916,0.965585,0.966063,0.940565,0.741708,0.810644,0.719301
30Y-3Y,0.338665,0.324238,0.218794,0.282105,0.333851,0.437958,0.509014,0.620579,0.682201,0.727939,0.161744,0.053019,0.192731,0.265147,0.404951,0.494927,0.631267,0.705913,0.757959,-0.062412,0.169744,0.264314,0.436976,0.535025,0.683197,0.760274,0.811861,0.351420,0.461946,0.644674,0.731105,0.836041,0.896813,0.924471,0.561064,0.821269,0.879252,0.944970,0.975876,0.989825,0.885954,0.931738,0.973359,0.992045,1.000000,0.855688,0.977181,0.984083,0.989401,0.970289,0.973521,0.969845,0.752338,0.861321,0.801029
7Y-5Y,0.308027,0.269204,0.311266,0.374529,0.428354,0.503844,0.587387,0.659646,0.705837,0.726672,0.096445,0.217578,0.331859,0.401078,0.501013,0.603967,0.689018,0.744818,0.766422,0.247002,0.381972,0.463516,0.579564,0.686710,0.768448,0.822641,0.838384,0.420777,0.539203,0.660773,0.776673,0.819586,0.857879,0.852926,0.628972,0.770062,0.894728,0.885080,0.893094,0.872573,0.750613,0.921598,0.884553,0.882101,0.855688,1.000000,0.914587,0.889234,0.848963,0.787017,0.783219,0.746445,0.593862,0.622550,0.527455
