,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.113574,0.738066,0.838527,0.844223,0.869654,0.878051,0.870287,0.898348,0.911005,0.915663,1.000000,0.958733,0.837362,0.840595,0.843211,0.837236,0.872684,0.895006,0.907555,0.516756,0.513811,0.632220,0.701409,0.714106,0.772639,0.813449,0.826265,0.509952,0.659641,0.723810,0.725547,0.789267,0.824931,0.834493,0.726527,0.756502,0.724203,0.791031,0.802874,0.783647,0.739658,0.673311,0.772665,0.771738,0.706684,0.509932,0.719790,0.660015,0.440715,0.337311,0.429404,0.133237,0.429125,-0.035019,-0.468834
1Y-3M,-0.242431,0.616916,0.797532,0.913596,0.946625,0.951654,0.932664,0.942753,0.931286,0.920504,0.958733,1.000000,0.956950,0.954445,0.945129,0.925342,0.944405,0.943469,0.943506,0.738835,0.734518,0.818598,0.853728,0.841656,0.880826,0.891235,0.890627,0.728947,0.832315,0.858106,0.832803,0.873768,0.874958,0.865710,0.806079,0.821772,0.767424,0.803276,0.775867,0.724397,0.789528,0.695852,0.751560,0.702498,0.592418,0.495185,0.613144,0.504107,0.234121,0.196154,0.236373,-0.086942,0.225142,-0.251237,-0.607220
2Y-3M,-0.361066,0.437407,0.682939,0.905732,0.940881,0.942482,0.915877,0.904726,0.869305,0.843735,0.837362,0.956950,1.000000,0.988537,0.967683,0.937317,0.936096,0.911124,0.898545,0.896883,0.899217,0.936563,0.934192,0.900396,0.913957,0.891975,0.877786,0.896264,0.936144,0.920562,0.872599,0.884002,0.849373,0.821881,0.807809,0.812599,0.745203,0.742717,0.677255,0.597252,0.771846,0.663485,0.664643,0.569854,0.423655,0.448018,0.450842,0.299615,0.001933,0.018402,0.007299,-0.312884,-0.006102,-0.451451,-0.694450
3Y-3M,-0.388379,0.421493,0.663579,0.881053,0.943473,0.959520,0.940920,0.931139,0.899659,0.871679,0.840595,0.954445,0.988537,1.000000,0.990618,0.967005,0.967315,0.946260,0.932034,0.881676,0.878640,0.951116,0.963253,0.937246,0.953376,0.936648,0.921443,0.873056,0.959795,0.958181,0.917246,0.931491,0.901961,0.873872,0.887543,0.881929,0.814032,0.814061,0.750863,0.670431,0.828761,0.722270,0.727452,0.635145,0.484268,0.502250,0.513338,0.360164,0.044946,0.032759,0.040236,-0.303019,0.038992,-0.447052,-0.731183
5Y-3M,-0.401484,0.414726,0.646596,0.852787,0.928597,0.965944,0.962738,0.952168,0.925277,0.896847,0.843211,0.945129,0.967683,0.990618,1.000000,0.990382,0.990167,0.973667,0.959404,0.847423,0.843818,0.936205,0.974603,0.966236,0.982140,0.971461,0.957132,0.838107,0.951130,0.978771,0.956206,0.970168,0.946686,0.920428,0.914550,0.933308,0.880629,0.879237,0.819588,0.742237,0.897461,0.803587,0.807019,0.715846,0.566919,0.589980,0.596731,0.436375,0.110711,0.028876,0.064821,-0.291319,0.088089,-0.428068,-0.749157
7Y-3M,-0.400008,0.410857,0.628750,0.820971,0.903552,0.955980,0.973430,0.956070,0.933801,0.908166,0.837236,0.925342,0.937317,0.967005,0.990382,1.000000,0.993500,0.981468,0.969923,0.802002,0.800944,0.905837,0.964340,0.980685,0.988636,0.983746,0.973579,0.796722,0.925880,0.976068,0.980504,0.985452,0.968039,0.947390,0.915029,0.954319,0.930870,0.917142,0.862340,0.793189,0.934291,0.874631,0.860666,0.772842,0.634019,0.696019,0.664738,0.499925,0.179231,-0.026017,0.056828,-0.289421,0.131509,-0.389258,-0.730891
10Y-3M,-0.358341,0.468052,0.672737,0.838604,0.918874,0.967520,0.976864,0.973227,0.957531,0.934807,0.872684,0.944405,0.936096,0.967315,0.990167,0.993500,1.000000,0.994700,0.985405,0.775384,0.770659,0.886069,0.949288,0.959685,0.984256,0.988465,0.980483,0.764715,0.908522,0.963770,0.961134,0.985093,0.977775,0.960111,0.919961,0.955559,0.919711,0.930784,0.887121,0.822757,0.932410,0.856396,0.877670,0.803941,0.670853,0.659205,0.703118,0.552883,0.234491,0.087945,0.158636,-0.201865,0.197309,-0.341355,-0.720138
20Y-3M,-0.310736,0.518578,0.701452,0.833524,0.913191,0.963160,0.975842,0.979322,0.974355,0.958166,0.895006,0.943469,0.911124,0.946260,0.973667,0.981468,0.994700,1.000000,0.996290,0.719656,0.713601,0.843225,0.918113,0.936298,0.969285,0.987483,0.986353,0.707246,0.870290,0.938425,0.944051,0.977742,0.985988,0.977077,0.913967,0.952985,0.922869,0.946649,0.920289,0.868742,0.932805,0.863797,0.903122,0.850809,0.734318,0.674614,0.756583,0.630006,0.326803,0.146693,0.247091,-0.109686,0.297061,-0.250605,-0.675711
30Y-3M,-0.278810,0.550489,0.721338,0.834577,0.909265,0.956784,0.971427,0.977316,0.978025,0.970095,0.907555,0.943506,0.898545,0.932034,0.959404,0.969923,0.985405,0.996290,1.000000,0.690021,0.683818,0.815722,0.893974,0.917031,0.952657,0.978208,0.986422,0.677523,0.843829,0.915984,0.927175,0.963974,0.980551,0.982661,0.896813,0.937930,0.913964,0.942028,0.925607,0.888664,0.920313,0.859526,0.904858,0.865063,0.768399,0.681264,0.775769,0.663953,0.386519,0.166094,0.286142,-0.047721,0.348008,-0.176373,-0.609764
1Y-6M,-0.460830,0.108298,0.414068,0.750069,0.789249,0.784490,0.745710,0.709577,0.645044,0.601537,0.516756,0.738835,0.896883,0.881676,0.847423,0.802002,0.775384,0.719656,0.690021,1.000000,0.993980,0.966506,0.908298,0.841848,0.821061,0.755676,0.723467,0.986352,0.942819,0.868385,0.788073,0.760394,0.679446,0.628931,0.705276,0.681480,0.594379,0.543943,0.433331,0.323916,0.624309,0.499486,0.431740,0.286199,0.108911,0.282469,0.140259,-0.046404,-0.339611,-0.208843,-0.306018,-0.577617,-0.339177,-0.673545,-0.717256
2Y-6M,-0.475755,0.095761,0.400694,0.745783,0.780592,0.776384,0.740845,0.700887,0.635166,0.591310,0.513811,0.734518,0.899217,0.878640,0.843818,0.800944,0.770659,0.713601,0.683818,0.993980,1.000000,0.963842,0.904747,0.841547,0.815983,0.748823,0.716298,0.998453,0.941240,0.865429,0.788766,0.755663,0.672774,0.621976,0.686300,0.669827,0.589907,0.532522,0.420307,0.310140,0.619351,0.502391,0.424692,0.276673,0.099295,0.294998,0.131472,-0.058022,-0.349686,-0.241082,-0.332211,-0.597671,-0.353020,-0.680475,-0.714636
3Y-6M,-0.490778,0.182086,0.471083,0.778908,0.853693,0.871858,0.849680,0.819690,0.767444,0.724768,0.632220,0.818598,0.936563,0.951116,0.936205,0.905837,0.886069,0.843225,0.815722,0.966506,0.963842,1.000000,0.977912,0.933472,0.923171,0.875976,0.846919,0.958056,0.996781,0.957884,0.898341,0.882387,0.819814,0.774183,0.855296,0.830175,0.751472,0.713411,0.616261,0.512174,0.763728,0.649233,0.599998,0.468492,0.289771,0.427670,0.323879,0.138862,-0.186986,-0.145462,-0.187274,-0.509400,-0.188894,-0.619491,-0.778566
5Y-6M,-0.485000,0.242412,0.507990,0.778997,0.868917,0.914936,0.913919,0.888216,0.847289,0.807654,0.701409,0.853728,0.934192,0.963253,0.974603,0.964340,0.949288,0.918113,0.893974,0.908298,0.904747,0.977912,1.000000,0.983617,0.980320,0.949162,0.924824,0.898781,0.986279,0.996195,0.965554,0.957522,0.911531,0.872733,0.909916,0.922299,0.865908,0.836224,0.752204,0.657657,0.881788,0.784962,0.748125,0.627628,0.457271,0.569808,0.491338,0.303629,-0.036802,-0.102229,-0.092934,-0.441751,-0.061967,-0.552970,-0.797975
7Y-6M,-0.471445,0.261968,0.504970,0.749003,0.845622,0.909735,0.934850,0.902590,0.869555,0.835072,0.714106,0.841656,0.900396,0.937246,0.966236,0.980685,0.959685,0.936298,0.917031,0.841848,0.841547,0.933472,0.983617,1.000000,0.989243,0.968385,0.950786,0.837522,0.949323,0.990618,0.995676,0.979218,0.944172,0.914318,0.911508,0.951083,0.932618,0.891142,0.816751,0.735104,0.931469,0.878827,0.825413,0.713317,0.558871,0.708614,0.593509,0.403904,0.071808,-0.153954,-0.080840,-0.418156,0.014863,-0.485781,-0.767956
10Y-6M,-0.424785,0.341372,0.571129,0.784718,0.879876,0.940083,0.955042,0.940157,0.915168,0.883937,0.772639,0.880826,0.913957,0.953376,0.982140,0.988636,0.984256,0.969285,0.952657,0.821061,0.815983,0.923171,0.980320,0.989243,1.000000,0.990701,0.975683,0.809652,0.942438,0.991041,0.986984,0.995069,0.972646,0.946218,0.933100,0.968531,0.933615,0.923821,0.862765,0.786043,0.944531,0.869718,0.861413,0.765890,0.616403,0.672480,0.653608,0.479918,0.145344,-0.007758,0.050814,-0.310684,0.101196,-0.431137,-0.766579
20Y-6M,-0.365028,0.415222,0.618159,0.788361,0.883252,0.945440,0.964723,0.959338,0.948385,0.925628,0.813449,0.891235,0.891975,0.936648,0.971461,0.983746,0.988465,0.987483,0.978208,0.755676,0.748823,0.875976,0.949162,0.968385,0.990701,1.000000,0.993995,0.741899,0.901572,0.967727,0.974449,0.995850,0.993991,0.978990,0.934874,0.975153,0.947303,0.954682,0.916121,0.855704,0.954795,0.888272,0.904419,0.836532,0.707636,0.699356,0.732034,0.588119,0.270299,0.072007,0.170358,-0.190139,0.235616,-0.314396,-0.715319
30Y-6M,-0.329567,0.449753,0.639633,0.789299,0.879536,0.939992,0.962670,0.959595,0.955596,0.943137,0.826265,0.890627,0.877786,0.921443,0.957132,0.973579,0.980483,0.986353,0.986422,0.723467,0.716298,0.846919,0.924824,0.950786,0.975683,0.993995,1.000000,0.709363,0.873898,0.945587,0.959919,0.984360,0.992647,0.991738,0.918809,0.962238,0.942724,0.954232,0.927574,0.885540,0.945196,0.889606,0.911556,0.858540,0.754321,0.714389,0.759081,0.632473,0.346101,0.090873,0.215883,-0.116119,0.298977,-0.222883,-0.634556
2Y-1Y,-0.481139,0.088959,0.392063,0.740176,0.772607,0.768698,0.734968,0.693252,0.627231,0.583399,0.509952,0.728947,0.896264,0.873056,0.838107,0.796722,0.764715,0.707246,0.677523,0.986352,0.998453,0.958056,0.898781,0.837522,0.809652,0.741899,0.709363,1.000000,0.936107,0.859946,0.785488,0.749785,0.666293,0.615584,0.673513,0.660831,0.584924,0.524276,0.411764,0.301722,0.613985,0.501554,0.419161,0.270566,0.093958,0.299998,0.126409,-0.063651,-0.353189,-0.256332,-0.343974,-0.605097,-0.358419,-0.680861,-0.710018
3Y-1Y,-0.493418,0.202645,0.482449,0.777260,0.862144,0.887223,0.870534,0.842873,0.795181,0.753348,0.659641,0.832315,0.936144,0.959795,0.951130,0.925880,0.908522,0.870290,0.843829,0.942819,0.941240,0.996781,0.986279,0.949323,0.942438,0.901572,0.873898,0.936107,1.000000,0.972737,0.920497,0.908424,0.852447,0.808967,0.890459,0.865268,0.790266,0.756591,0.664976,0.563978,0.796832,0.687131,0.644351,0.519029,0.342306,0.467179,0.376810,0.194838,-0.136748,-0.123672,-0.147616,-0.481119,-0.139362,-0.594129,-0.787066
5Y-1Y,-0.478924,0.264799,0.515919,0.767178,0.865608,0.921152,0.928026,0.905084,0.870013,0.832093,0.723810,0.858106,0.920562,0.958181,0.978771,0.976068,0.963770,0.938425,0.915984,0.868385,0.865429,0.957884,0.996195,0.990618,0.991041,0.967727,0.945587,0.859946,0.972737,1.000000,0.980409,0.976654,0.939000,0.903532,0.931704,0.951340,0.902640,0.877959,0.801404,0.712121,0.915228,0.826453,0.796899,0.684381,0.519371,0.616616,0.553223,0.369597,0.027127,-0.077675,-0.046411,-0.403325,-0.002795,-0.515182,-0.796510
7Y-1Y,-0.458401,0.280153,0.504687,0.725193,0.828651,0.902594,0.937915,0.907339,0.880767,0.848925,0.725547,0.832803,0.872599,0.917246,0.956206,0.980504,0.961134,0.944051,0.927175,0.788073,0.788766,0.898341,0.965554,0.995676,0.986984,0.974449,0.959919,0.785488,0.920497,0.980409,1.000000,0.985993,0.959952,0.934596,0.918251,0.967485,0.961415,0.922789,0.856979,0.782686,0.954953,0.916395,0.867133,0.764328,0.618686,0.759607,0.652798,0.468667,0.140353,-0.139650,-0.039534,-0.377521,0.075329,-0.438141,-0.752458
10Y-1Y,-0.403221,0.369572,0.577845,0.762472,0.863928,0.933254,0.957012,0.946355,0.929136,0.901164,0.789267,0.873768,0.884002,0.931491,0.970168,0.985452,0.985093,0.977742,0.963974,0.760394,0.755663,0.882387,0.957522,0.979218,0.995069,0.995850,0.984360,0.749785,0.908424,0.976654,0.985993,1.000000,0.988553,0.967263,0.939072,0.983518,0.958927,0.956548,0.906301,0.838023,0.966146,0.902717,0.905039,0.821648,0.682376,0.716020,0.719259,0.554079,0.224369,0.027460,0.110984,-0.253113,0.174066,-0.373489,-0.747536
20Y-1Y,-0.331918,0.447068,0.623312,0.757832,0.857589,0.928053,0.956136,0.956142,0.954657,0.936434,0.824931,0.874958,0.849373,0.901961,0.946686,0.968039,0.977775,0.985988,0.980551,0.679446,0.672774,0.819814,0.911531,0.944172,0.972646,0.993991,0.992647,0.666293,0.852447,0.939000,0.959952,0.988553,1.000000,0.991637,0.929455,0.978555,0.961913,0.978608,0.953896,0.904498,0.965304,0.911641,0.941051,0.889323,0.774552,0.736270,0.796646,0.666617,0.359570,0.115572,0.241994,-0.116475,0.320643,-0.239646,-0.681488
30Y-1Y,-0.285519,0.486374,0.643395,0.749510,0.843853,0.912819,0.945565,0.948816,0.956304,0.950358,0.834493,0.865710,0.821881,0.873872,0.920428,0.947390,0.960111,0.977077,0.982661,0.628931,0.621976,0.774183,0.872733,0.914318,0.946218,0.978990,0.991738,0.615584,0.808967,0.903532,0.934596,0.967263,0.991637,1.000000,0.903684,0.957014,0.951222,0.973554,0.964086,0.937079,0.948445,0.909035,0.946343,0.913681,0.829255,0.752036,0.828792,0.720894,0.452873,0.141144,0.299983,-0.023440,0.399723,-0.125850,-0.581340
3Y-2Y,-0.414468,0.310788,0.506664,0.675846,0.812279,0.870045,0.878613,0.874453,0.859642,0.828435,0.726527,0.806079,0.807809,0.887543,0.914550,0.915029,0.919961,0.913967,0.896813,0.705276,0.686300,0.855296,0.909916,0.911508,0.933100,0.934874,0.918809,0.673513,0.890459,0.931704,0.918251,0.939072,0.929455,0.903684,1.000000,0.963467,0.904051,0.911747,0.864779,0.794895,0.880251,0.795166,0.811863,0.740741,0.597836,0.593691,0.628363,0.491833,0.169577,0.071740,0.134814,-0.228237,0.170851,-0.367715,-0.735474
5Y-2Y,-0.413787,0.335686,0.521968,0.681279,0.806444,0.890483,0.920955,0.912405,0.900691,0.871392,0.756502,0.821772,0.812599,0.881929,0.933308,0.954319,0.955559,0.952985,0.937930,0.681480,0.669827,0.830175,0.922299,0.951083,0.968531,0.975153,0.962238,0.660831,0.865268,0.951340,0.967485,0.983518,0.978555,0.957014,0.963467,1.000000,0.974213,0.974535,0.929887,0.865031,0.975179,0.912513,0.918797,0.843049,0.707023,0.725630,0.737212,0.581931,0.253128,0.040536,0.139423,-0.227777,0.212284,-0.346523,-0.742621
7Y-2Y,-0.386895,0.327619,0.487153,0.621400,0.742573,0.841220,0.902504,0.880975,0.875498,0.853251,0.724203,0.767424,0.745203,0.814032,0.880629,0.930870,0.919711,0.922869,0.913964,0.594379,0.589907,0.751472,0.865908,0.932618,0.933615,0.947303,0.942724,0.584924,0.790266,0.902640,0.961415,0.958927,0.961913,0.951222,0.904051,0.974213,1.000000,0.976337,0.940102,0.891651,0.978613,0.978057,0.950121,0.881441,0.769071,0.862170,0.799352,0.642520,0.340943,-0.069078,0.101091,-0.225793,0.258049,-0.271562,-0.670538
10Y-2Y,-0.306906,0.436419,0.570890,0.655096,0.771374,0.862316,0.907754,0.912421,0.919354,0.902670,0.791031,0.803276,0.742717,0.814061,0.879237,0.917142,0.930784,0.946649,0.942028,0.543943,0.532522,0.713411,0.836224,0.891142,0.923821,0.954682,0.954232,0.524276,0.756591,0.877959,0.922789,0.956548,0.978608,0.973554,0.911747,0.974535,0.976337,1.000000,0.984915,0.945535,0.972821,0.940735,0.980031,0.938190,0.836779,0.789284,0.869945,0.741119,0.444387,0.148294,0.294405,-0.059103,0.381954,-0.180633,-0.649163
20Y-2Y,-0.211972,0.510546,0.603931,0.628211,0.737067,0.824753,0.872650,0.889447,0.914205,0.909578,0.802874,0.775867,0.677255,0.750863,0.819588,0.862340,0.887121,0.920289,0.925607,0.433331,0.420307,0.616261,0.752204,0.816751,0.862765,0.916121,0.927574,0.411764,0.664976,0.801404,0.856979,0.906301,0.953896,0.964086,0.864779,0.929887,0.940102,0.984915,1.000000,0.983923,0.932548,0.912221,0.981326,0.977919,0.908744,0.779030,0.922684,0.840276,0.581580,0.244411,0.434184,0.101209,0.536112,-0.018821,-0.547050
30Y-2Y,-0.132271,0.548999,0.604684,0.578846,0.678613,0.763780,0.818337,0.840750,0.879056,0.891281,0.783647,0.724397,0.597252,0.670431,0.742237,0.793189,0.822757,0.868742,0.888664,0.323916,0.310140,0.512174,0.657657,0.735104,0.786043,0.855704,0.885540,0.301722,0.563978,0.712121,0.782686,0.838023,0.904498,0.937079,0.794895,0.865031,0.891651,0.945535,0.983923,1.000000,0.875417,0.877547,0.959182,0.985495,0.961596,0.776901,0.946659,0.900324,0.704342,0.284310,0.515296,0.239702,0.642359,0.149372,-0.388757
5Y-3Y,-0.390456,0.337800,0.505899,0.648285,0.757246,0.858382,0.905286,0.893577,0.885067,0.858958,0.739658,0.789528,0.771846,0.828761,0.897461,0.934291,0.932410,0.932805,0.920313,0.624309,0.619351,0.763728,0.881788,0.931469,0.944531,0.954795,0.945196,0.613985,0.796832,0.915228,0.954953,0.966146,0.965304,0.948445,0.880251,0.975179,0.978613,0.972821,0.932548,0.875417,1.000000,0.959316,0.956646,0.881241,0.758388,0.794780,0.786636,0.624398,0.308273,0.012508,0.135562,-0.214864,0.234857,-0.309936,-0.707667
7Y-3Y,-0.346872,0.313312,0.444170,0.552165,0.657574,0.769370,0.852139,0.823622,0.823071,0.806720,0.673311,0.695852,0.663485,0.722270,0.803587,0.874631,0.856396,0.863797,0.859526,0.499486,0.502391,0.649233,0.784962,0.878827,0.869718,0.888272,0.889606,0.501554,0.687131,0.826453,0.916395,0.902717,0.911641,0.909035,0.795166,0.912513,0.978057,0.940735,0.912221,0.877547,0.959316,1.000000,0.952228,0.889458,0.799692,0.933793,0.827772,0.671820,0.401044,-0.132969,0.077707,-0.209088,0.282821,-0.206036,-0.592814
10Y-3Y,-0.235595,0.469877,0.566192,0.603981,0.703212,0.804513,0.864951,0.873599,0.890624,0.882016,0.772665,0.751560,0.664643,0.727452,0.807019,0.860666,0.877670,0.903122,0.904858,0.431740,0.424692,0.599998,0.748125,0.825413,0.861413,0.904419,0.911556,0.419161,0.644351,0.796899,0.867133,0.905039,0.941051,0.946343,0.811863,0.918797,0.950121,0.980031,0.981326,0.959182,0.956646,0.952228,1.000000,0.974958,0.899992,0.834488,0.932356,0.815336,0.549563,0.176058,0.353207,0.026482,0.460204,-0.078742,-0.566682
20Y-3Y,-0.111089,0.553675,0.597089,0.559161,0.648011,0.741279,0.801790,0.825993,0.865279,0.872076,0.771738,0.702498,0.569854,0.635145,0.715846,0.772842,0.803941,0.850809,0.865063,0.286199,0.276673,0.468492,0.627628,0.713317,0.765890,0.836532,0.858540,0.270566,0.519029,0.684381,0.764328,0.821648,0.889323,0.913681,0.740741,0.843049,0.881441,0.938190,0.977919,0.985495,0.881241,0.889458,0.974958,1.000000,0.966930,0.795122,0.972874,0.919448,0.707475,0.297121,0.524753,0.230386,0.646117,0.127855,-0.425767
30Y-3Y,0.012735,0.584735,0.569699,0.459031,0.529124,0.615514,0.683718,0.715211,0.772520,0.802787,0.706684,0.592418,0.423655,0.484268,0.566919,0.634019,0.670853,0.734318,0.768399,0.108911,0.099295,0.289771,0.457271,0.558871,0.616403,0.707636,0.754321,0.093958,0.342306,0.519371,0.618686,0.682376,0.774552,0.829255,0.597836,0.707023,0.769071,0.836779,0.908744,0.961596,0.758388,0.799692,0.899992,0.966930,1.000000,0.757861,0.966456,0.966999,0.853849,0.343170,0.619811,0.419933,0.771381,0.363685,-0.180917
