,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.081942,0.790505,0.494293,-0.411162,-0.429725,0.299234,0.599830,0.646320,0.645069,0.649688,1.000000,0.465204,-0.387264,-0.410460,0.287404,0.609077,0.657586,0.657407,0.660937,-0.518758,-0.595628,-0.552359,0.111625,0.540339,0.613279,0.619183,0.625886,-0.541670,-0.515549,0.223016,0.587407,0.639902,0.640055,0.644744,-0.390200,0.558587,0.659647,0.668538,0.658277,0.659291,0.659537,0.679043,0.674461,0.661146,0.660734,0.676362,0.660765,0.635813,0.636984,0.619479,0.568399,0.583366,0.399624,0.511557,0.443634
1Y-3M,-0.317282,0.149344,0.682001,0.194123,0.211449,0.497876,0.424666,0.349632,0.301379,0.297046,0.465204,1.000000,0.251397,0.246526,0.545917,0.462303,0.377534,0.325810,0.319478,0.515450,0.098900,0.142963,0.479612,0.441233,0.360391,0.308869,0.303644,-0.045721,0.054827,0.400788,0.378641,0.312904,0.267745,0.265464,0.203864,0.420683,0.336914,0.280676,0.242111,0.241042,0.312968,0.277560,0.236983,0.204991,0.205964,0.239769,0.191597,0.152963,0.158664,0.118533,0.068773,0.091552,-0.013333,0.056756,0.149025
2Y-3M,-0.535189,-0.615519,-0.179771,0.972519,0.953307,0.326450,-0.250410,-0.443224,-0.526106,-0.549804,-0.387264,0.251397,1.000000,0.967424,0.406792,-0.212769,-0.422063,-0.511581,-0.536618,0.617687,0.971246,0.952981,0.494306,-0.184741,-0.413012,-0.507593,-0.534067,0.955378,0.946662,0.395508,-0.248205,-0.451591,-0.537512,-0.560957,0.778172,-0.213768,-0.490121,-0.592703,-0.644839,-0.656645,-0.484546,-0.588412,-0.652241,-0.691161,-0.698107,-0.659647,-0.715550,-0.748131,-0.751896,-0.772721,-0.788954,-0.793206,-0.678024,-0.772379,-0.540638
3Y-3M,-0.532070,-0.630771,-0.181879,0.936893,0.989086,0.369631,-0.227016,-0.430713,-0.514429,-0.542604,-0.410460,0.246526,0.967424,1.000000,0.449566,-0.189007,-0.409426,-0.499767,-0.529402,0.635438,0.948855,0.986869,0.543013,-0.157076,-0.397996,-0.493753,-0.525152,0.923243,0.981195,0.443236,-0.222897,-0.438268,-0.525159,-0.553325,0.911820,-0.146893,-0.459141,-0.574384,-0.628148,-0.644429,-0.472167,-0.582629,-0.651888,-0.690172,-0.700340,-0.659607,-0.721214,-0.751819,-0.759475,-0.786203,-0.795747,-0.806245,-0.674195,-0.784216,-0.573531
5Y-3M,-0.065599,0.172410,0.455306,0.437537,0.474869,0.988871,0.754754,0.589763,0.492889,0.466664,0.287404,0.545917,0.406792,0.449566,1.000000,0.780365,0.608508,0.509047,0.480809,0.249020,0.280200,0.360069,0.983905,0.797500,0.616092,0.511533,0.482158,0.253243,0.354456,0.986401,0.757808,0.583564,0.483673,0.456665,0.455545,0.805445,0.573983,0.452046,0.375617,0.357729,0.575135,0.454271,0.365699,0.302723,0.289950,0.339205,0.249620,0.179893,0.173368,0.116884,0.030400,0.041819,-0.097174,-0.043331,0.072011
7Y-3M,0.285597,0.626314,0.648663,-0.159591,-0.154746,0.821894,0.997006,0.961817,0.917270,0.907984,0.609077,0.462303,-0.212769,-0.189007,0.780365,1.000000,0.968713,0.925939,0.915366,-0.143128,-0.342653,-0.280670,0.696016,0.996469,0.969244,0.924773,0.914157,-0.360688,-0.286809,0.762634,0.995747,0.959237,0.913901,0.903784,-0.123817,0.972532,0.955978,0.906960,0.864031,0.855807,0.943208,0.908210,0.864060,0.825118,0.818358,0.852954,0.797431,0.744597,0.742002,0.696239,0.611951,0.630475,0.388779,0.523355,0.488585
10Y-3M,0.390872,0.726912,0.651296,-0.364990,-0.374848,0.665965,0.975028,0.998533,0.978928,0.979200,0.657586,0.377534,-0.422063,-0.409426,0.608508,0.968713,1.000000,0.983661,0.983122,-0.271957,-0.537525,-0.490761,0.508661,0.958140,0.998353,0.981728,0.981615,-0.550830,-0.497022,0.591339,0.971898,0.997628,0.978175,0.977773,-0.331197,0.924540,0.990921,0.980326,0.955095,0.953416,0.975475,0.976257,0.958744,0.933437,0.931553,0.949343,0.920322,0.879628,0.881122,0.852605,0.774349,0.796587,0.532153,0.691130,0.612778
20Y-3M,0.471466,0.776306,0.665518,-0.443040,-0.458543,0.578654,0.939870,0.987335,0.998981,0.995380,0.657407,0.325810,-0.511581,-0.499767,0.509047,0.925939,0.983661,1.000000,0.995754,-0.321738,-0.615472,-0.573316,0.405500,0.912778,0.981236,0.998767,0.994754,-0.627437,-0.579798,0.492726,0.932625,0.984715,0.998151,0.993707,-0.410132,0.876257,0.979647,0.985301,0.986617,0.980553,0.960057,0.979358,0.973312,0.971718,0.965210,0.968021,0.949412,0.938270,0.931781,0.895410,0.865329,0.869457,0.675879,0.793194,0.590540
30Y-3M,0.462634,0.773491,0.652840,-0.473517,-0.492135,0.549137,0.928860,0.986289,0.994390,0.999108,0.660937,0.319478,-0.536618,-0.529402,0.480809,0.915366,0.983122,0.995754,1.000000,-0.331269,-0.638196,-0.601032,0.375544,0.901188,0.980402,0.994109,0.998951,-0.651345,-0.609070,0.463089,0.922247,0.984632,0.994231,0.998405,-0.443046,0.862304,0.977734,0.990273,0.987591,0.988780,0.959330,0.983237,0.982098,0.976250,0.976337,0.975687,0.962673,0.944766,0.946905,0.916111,0.870468,0.889635,0.658119,0.811690,0.662322
1Y-6M,-0.385751,-0.621012,0.180170,0.585506,0.620210,0.191171,-0.170526,-0.287998,-0.333389,-0.342046,-0.518758,0.515450,0.617687,0.635438,0.249020,-0.143128,-0.271957,-0.321738,-0.331269,1.000000,0.672113,0.672783,0.355146,-0.096936,-0.245622,-0.301096,-0.312631,0.480206,0.552027,0.171187,-0.202951,-0.317256,-0.361019,-0.367761,0.574623,-0.134448,-0.313182,-0.376104,-0.403416,-0.405429,-0.336202,-0.389282,-0.424035,-0.442043,-0.440704,-0.423185,-0.454610,-0.467768,-0.463395,-0.485207,-0.483817,-0.476306,-0.399733,-0.440398,-0.285532
2Y-6M,-0.487440,-0.740397,-0.284263,0.953475,0.941530,0.207148,-0.373060,-0.553053,-0.624940,-0.646780,-0.595628,0.098900,0.971246,0.948855,0.280200,-0.342653,-0.537525,-0.615472,-0.638196,0.672113,1.000000,0.972913,0.401837,-0.300484,-0.518199,-0.602127,-0.626923,0.972241,0.957902,0.286996,-0.367931,-0.558686,-0.633583,-0.655221,0.778738,-0.330486,-0.597353,-0.689023,-0.731797,-0.742345,-0.592467,-0.687997,-0.742425,-0.772896,-0.778841,-0.749369,-0.794046,-0.815989,-0.819571,-0.833194,-0.834147,-0.841716,-0.693918,-0.805028,-0.585586
3Y-6M,-0.500914,-0.716651,-0.253822,0.929303,0.980304,0.284900,-0.313778,-0.508226,-0.584534,-0.611109,-0.552359,0.142963,0.952981,0.986869,0.360069,-0.280670,-0.490761,-0.573316,-0.601032,0.672783,0.972913,1.000000,0.476630,-0.239304,-0.472465,-0.561048,-0.590939,0.939942,0.988292,0.365688,-0.307812,-0.513995,-0.593455,-0.620034,0.902670,-0.233227,-0.536574,-0.643500,-0.690832,-0.705895,-0.548463,-0.652898,-0.715400,-0.748040,-0.757262,-0.722794,-0.776350,-0.799908,-0.807114,-0.828447,-0.828124,-0.840372,-0.687111,-0.807514,-0.602883
5Y-6M,-0.083347,0.031401,0.380173,0.530663,0.572859,0.970152,0.671169,0.491314,0.391037,0.362966,0.111625,0.479612,0.494306,0.543013,0.983905,0.696016,0.508661,0.405500,0.375544,0.355146,0.401837,0.476630,1.000000,0.726618,0.524795,0.415210,0.383483,0.363802,0.463940,0.981808,0.676655,0.486079,0.382411,0.353516,0.545436,0.731457,0.472455,0.344284,0.266901,0.248152,0.473671,0.344632,0.253591,0.190736,0.177561,0.225749,0.135712,0.068023,0.061036,0.005698,-0.074501,-0.065447,-0.175376,-0.140395,-0.008053
7Y-6M,0.294328,0.580803,0.635871,-0.125793,-0.118687,0.840308,0.994272,0.952017,0.904887,0.894546,0.540339,0.441233,-0.184741,-0.157076,0.797500,0.996469,0.958140,0.912778,0.901188,-0.096936,-0.300484,-0.239304,0.726618,1.000000,0.963395,0.915588,0.903616,-0.325330,-0.249713,0.785505,0.994251,0.949959,0.901844,0.890614,-0.090057,0.972672,0.944411,0.891464,0.847005,0.838173,0.930874,0.891679,0.845323,0.805417,0.798289,0.833339,0.776083,0.722670,0.719793,0.673095,0.589076,0.607145,0.370169,0.501099,0.471399
10Y-6M,0.403562,0.701916,0.645196,-0.351355,-0.360277,0.675430,0.976569,0.997672,0.977214,0.977147,0.613279,0.360391,-0.413012,-0.397996,0.616092,0.969244,0.998353,0.981236,0.980402,-0.245622,-0.518199,-0.472465,0.524795,0.963395,1.000000,0.982121,0.981491,-0.536256,-0.481832,0.602995,0.974234,0.997213,0.976806,0.976027,-0.317522,0.926777,0.988678,0.976892,0.951220,0.949383,0.972491,0.971826,0.953814,0.928295,0.926351,0.943813,0.914574,0.873809,0.875286,0.846721,0.768566,0.790741,0.527492,0.685644,0.608671
20Y-6M,0.485908,0.756889,0.660956,-0.434593,-0.449525,0.583289,0.939900,0.986299,0.998518,0.994461,0.619183,0.308869,-0.507593,-0.493753,0.511533,0.924773,0.981728,0.998767,0.994109,-0.301096,-0.602127,-0.561048,0.415210,0.915588,0.982121,1.000000,0.995377,-0.618150,-0.570228,0.498767,0.933169,0.983991,0.997983,0.993043,-0.401682,0.876328,0.977410,0.982715,0.984763,0.978377,0.957002,0.975830,0.969832,0.969048,0.962293,0.964192,0.945828,0.935862,0.929022,0.892275,0.864293,0.867608,0.677991,0.792867,0.586161
30Y-6M,0.475804,0.755642,0.648323,-0.467029,-0.485246,0.552448,0.928745,0.985594,0.994089,0.998711,0.625886,0.303644,-0.534067,-0.525152,0.482158,0.914157,0.981615,0.994754,0.998951,-0.312631,-0.626923,-0.590939,0.383483,0.903616,0.981491,0.995377,1.000000,-0.643879,-0.601538,0.467671,0.922631,0.984263,0.994230,0.998281,-0.436641,0.862091,0.975890,0.988378,0.986217,0.987391,0.956770,0.980426,0.979521,0.974256,0.974371,0.972742,0.960169,0.943081,0.945232,0.914297,0.869978,0.888984,0.659585,0.812359,0.661269
2Y-1Y,-0.455539,-0.680856,-0.393680,0.944494,0.919377,0.184983,-0.388052,-0.564155,-0.634972,-0.658108,-0.541670,-0.045721,0.955378,0.923243,0.253243,-0.360688,-0.550830,-0.627437,-0.651345,0.480206,0.972241,0.939942,0.363802,-0.325330,-0.536256,-0.618150,-0.643879,1.000000,0.960318,0.285888,-0.371729,-0.561582,-0.636479,-0.659981,0.740936,-0.349017,-0.608676,-0.697388,-0.739429,-0.751288,-0.595614,-0.692008,-0.745502,-0.775909,-0.783375,-0.753997,-0.796993,-0.818829,-0.824455,-0.833701,-0.835269,-0.846609,-0.695720,-0.814494,-0.603474
3Y-1Y,-0.484997,-0.679625,-0.323221,0.926613,0.976936,0.281668,-0.318473,-0.513397,-0.590038,-0.618204,-0.515549,0.054827,0.946662,0.981195,0.354456,-0.286809,-0.497022,-0.579798,-0.609070,0.552027,0.957902,0.988292,0.463940,-0.249713,-0.481832,-0.570228,-0.601538,0.960318,1.000000,0.376840,-0.305062,-0.513866,-0.594395,-0.622960,0.898841,-0.235129,-0.540153,-0.647686,-0.695398,-0.711960,-0.548805,-0.655560,-0.718836,-0.751908,-0.762578,-0.727344,-0.781223,-0.805060,-0.814084,-0.833629,-0.833551,-0.848904,-0.691964,-0.819277,-0.620587
5Y-1Y,-0.009491,0.159233,0.364086,0.440363,0.477786,0.983656,0.742011,0.576315,0.479849,0.452022,0.223016,0.400788,0.395508,0.443236,0.986401,0.762634,0.591339,0.492726,0.463089,0.171187,0.286996,0.365688,0.981808,0.785505,0.602995,0.498767,0.467671,0.285888,0.376840,1.000000,0.754380,0.576741,0.476369,0.447285,0.458143,0.798223,0.561554,0.439250,0.363240,0.343889,0.567511,0.442293,0.353400,0.290812,0.276654,0.323883,0.235372,0.166705,0.158452,0.104560,0.019751,0.027769,-0.103643,-0.058516,0.049509
7Y-1Y,0.331067,0.638217,0.606200,-0.186748,-0.183491,0.806147,0.996532,0.967599,0.926115,0.916873,0.587407,0.378641,-0.248205,-0.222897,0.757808,0.995747,0.971898,0.932625,0.922247,-0.202951,-0.367931,-0.307812,0.676655,0.994251,0.974234,0.933169,0.922631,-0.371729,-0.305062,0.754380,1.000000,0.968722,0.926093,0.915770,-0.150420,0.971400,0.962826,0.917504,0.876703,0.868230,0.951984,0.919134,0.877266,0.839944,0.832786,0.865385,0.812436,0.761303,0.758002,0.714405,0.631597,0.648565,0.407185,0.540371,0.494491
10Y-1Y,0.424497,0.734486,0.617336,-0.388796,-0.400195,0.646067,0.968511,0.998197,0.981676,0.982276,0.639902,0.312904,-0.451591,-0.438268,0.583564,0.959237,0.997628,0.984715,0.984632,-0.317256,-0.558686,-0.513995,0.486079,0.949959,0.997213,0.983991,0.984263,-0.561582,-0.513866,0.576741,0.968722,1.000000,0.983404,0.983160,-0.354858,0.917022,0.991336,0.984648,0.961635,0.959993,0.977272,0.980706,0.965759,0.942180,0.940176,0.955910,0.929724,0.890856,0.891965,0.865698,0.789131,0.810247,0.546815,0.704666,0.617444
20Y-1Y,0.500867,0.781530,0.634383,-0.463981,-0.480893,0.557697,0.930518,0.983713,0.998683,0.995292,0.640055,0.267745,-0.537512,-0.525159,0.483673,0.913901,0.978175,0.998151,0.994231,-0.361019,-0.633583,-0.593455,0.382411,0.901844,0.976806,0.997983,0.994230,-0.636479,-0.594395,0.476369,0.926093,0.983404,1.000000,0.995618,-0.431070,0.865946,0.976696,0.986073,0.989893,0.983782,0.958271,0.980217,0.976664,0.977096,0.970401,0.971092,0.955225,0.946355,0.939375,0.904890,0.877433,0.880175,0.689644,0.804692,0.592237
30Y-1Y,0.489609,0.778083,0.623588,-0.493343,-0.513318,0.529048,0.919756,0.982658,0.993775,0.998834,0.644744,0.265464,-0.560957,-0.553325,0.456665,0.903784,0.977773,0.993707,0.998405,-0.367761,-0.655221,-0.620034,0.353516,0.890614,0.976027,0.993043,0.998281,-0.659981,-0.622960,0.447285,0.915770,0.983160,0.995618,1.000000,-0.462921,0.852276,0.974712,0.990820,0.990389,0.991663,0.957414,0.983847,0.985106,0.981062,0.981093,0.978417,0.968047,0.952129,0.953966,0.925027,0.881552,0.899696,0.670392,0.822465,0.664994
3Y-2Y,-0.451984,-0.566561,-0.159651,0.746999,0.907641,0.387542,-0.157061,-0.349686,-0.422950,-0.454414,-0.390200,0.203864,0.778172,0.911820,0.455545,-0.123817,-0.331197,-0.410132,-0.443046,0.574623,0.778738,0.902670,0.545436,-0.090057,-0.317522,-0.401682,-0.436641,0.740936,0.898841,0.458143,-0.150420,-0.354858,-0.431070,-0.462921,1.000000,-0.017717,-0.344151,-0.463677,-0.512501,-0.533743,-0.385510,-0.491092,-0.559390,-0.591245,-0.605203,-0.566529,-0.628701,-0.651784,-0.664672,-0.697204,-0.694554,-0.713702,-0.572917,-0.692829,-0.546004
5Y-2Y,0.277069,0.583703,0.603517,-0.163061,-0.110676,0.845669,0.969565,0.918223,0.868401,0.855731,0.558587,0.420683,-0.213768,-0.146893,0.805445,0.972532,0.924540,0.876257,0.862304,-0.134448,-0.330486,-0.233227,0.731457,0.972672,0.926777,0.876328,0.862091,-0.349017,-0.235129,0.798223,0.971400,0.917022,0.865946,0.852276,-0.017717,1.000000,0.931774,0.867933,0.820027,0.808557,0.929389,0.867527,0.814222,0.772129,0.762976,0.790696,0.731165,0.677740,0.673205,0.626314,0.544363,0.559332,0.335971,0.454764,0.427759
7Y-2Y,0.415500,0.743572,0.632647,-0.434430,-0.424338,0.635158,0.964612,0.991125,0.976276,0.975109,0.659647,0.336914,-0.490121,-0.459141,0.573983,0.955978,0.990921,0.979647,0.977734,-0.313182,-0.597353,-0.536574,0.472455,0.944411,0.988678,0.977410,0.975890,-0.608676,-0.540153,0.561554,0.962826,0.991336,0.976696,0.974712,-0.344151,0.931774,1.000000,0.987078,0.964440,0.960649,0.986933,0.986905,0.966688,0.943638,0.939693,0.959005,0.926263,0.888915,0.887731,0.853160,0.782844,0.800645,0.550442,0.698831,0.598218
10Y-2Y,0.463789,0.779827,0.617772,-0.536015,-0.540590,0.520585,0.920766,0.983630,0.984258,0.989659,0.668538,0.280676,-0.592703,-0.574384,0.452046,0.906960,0.980326,0.985301,0.990273,-0.376104,-0.689023,-0.643500,0.344284,0.891464,0.976892,0.982715,0.988378,-0.697388,-0.647686,0.439250,0.917504,0.984648,0.986073,0.990820,-0.463677,0.867933,0.987078,1.000000,0.988936,0.990015,0.972141,0.995451,0.993789,0.979780,0.979619,0.987050,0.973439,0.944378,0.946526,0.925724,0.859734,0.880417,0.620407,0.782190,0.662124
20Y-2Y,0.520948,0.807358,0.626116,-0.578655,-0.588799,0.452781,0.883566,0.962379,0.988466,0.989761,0.658277,0.242111,-0.644839,-0.628148,0.375617,0.864031,0.955095,0.986617,0.987591,-0.403416,-0.731797,-0.690832,0.266901,0.847005,0.951220,0.984763,0.986217,-0.739429,-0.695398,0.363240,0.876703,0.961635,0.989893,0.990389,-0.512501,0.820027,0.964440,0.988936,1.000000,0.996847,0.945955,0.982835,0.989570,0.995537,0.991067,0.986268,0.980324,0.976596,0.971538,0.943137,0.919460,0.923938,0.729886,0.852147,0.627903
30Y-2Y,0.508237,0.800297,0.615323,-0.595381,-0.608621,0.433022,0.874531,0.959993,0.981905,0.990318,0.659291,0.241042,-0.656645,-0.644429,0.357729,0.855807,0.953416,0.980553,0.988780,-0.405429,-0.742345,-0.705895,0.248152,0.838173,0.949383,0.978377,0.987391,-0.751288,-0.711960,0.343889,0.868230,0.959993,0.983782,0.991663,-0.533743,0.808557,0.960649,0.990015,0.996847,1.000000,0.943212,0.982967,0.993247,0.994910,0.996218,0.988829,0.987093,0.976856,0.979434,0.955598,0.917676,0.935560,0.708244,0.862206,0.687680
5Y-3Y,0.422547,0.747821,0.615892,-0.426243,-0.437202,0.637359,0.952742,0.976471,0.957539,0.957462,0.659537,0.312968,-0.484546,-0.472167,0.575135,0.943208,0.975475,0.960057,0.959330,-0.336202,-0.592467,-0.548463,0.473671,0.930874,0.972491,0.957002,0.956770,-0.595614,-0.548805,0.567511,0.951984,0.977272,0.958271,0.957414,-0.385510,0.929389,0.986933,0.972141,0.945955,0.943212,1.000000,0.981888,0.957908,0.930822,0.927528,0.938833,0.906846,0.866064,0.866637,0.835373,0.758766,0.779649,0.521548,0.675443,0.596319
7Y-3Y,0.463142,0.787205,0.614386,-0.531387,-0.549621,0.522710,0.921931,0.979622,0.978432,0.982754,0.679043,0.277560,-0.588412,-0.582629,0.454271,0.908210,0.976257,0.979358,0.983237,-0.389282,-0.687997,-0.652898,0.344632,0.891679,0.971826,0.975830,0.980426,-0.692008,-0.655560,0.442293,0.919134,0.980706,0.980217,0.983847,-0.491092,0.867527,0.986905,0.995451,0.982835,0.982967,0.981888,1.000000,0.992976,0.977063,0.975801,0.987075,0.967377,0.936693,0.937808,0.911323,0.845629,0.865435,0.609114,0.767388,0.648817
10Y-3Y,0.490667,0.800728,0.598010,-0.595291,-0.619747,0.438361,0.881151,0.964157,0.973947,0.982951,0.674461,0.236983,-0.652241,-0.651888,0.365699,0.864060,0.958744,0.973312,0.982098,-0.424035,-0.742425,-0.715400,0.253591,0.845323,0.953814,0.969832,0.979521,-0.745502,-0.718836,0.353400,0.877266,0.965759,0.976664,0.985106,-0.559390,0.814222,0.966688,0.993789,0.989570,0.993247,0.957908,0.992976,1.000000,0.990895,0.992496,0.994592,0.989666,0.965378,0.969005,0.953630,0.891560,0.913315,0.652379,0.818797,0.688028
20Y-3Y,0.538954,0.820546,0.605603,-0.625574,-0.652756,0.382670,0.847120,0.942310,0.974864,0.979537,0.661146,0.204991,-0.691161,-0.690172,0.302723,0.825118,0.933437,0.971718,0.976250,-0.442043,-0.772896,-0.748040,0.190736,0.805417,0.928295,0.969048,0.974256,-0.775909,-0.751908,0.290812,0.839944,0.942180,0.977096,0.981062,-0.591245,0.772129,0.943638,0.979780,0.995537,0.994910,0.930822,0.977063,0.990895,1.000000,0.997335,0.988578,0.989827,0.988863,0.985529,0.962429,0.939900,0.946210,0.748482,0.876489,0.649740
