,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.466097,0.564882,0.664702,0.747683,0.763635,0.773383,0.805350,0.822571,0.879536,0.979950,0.591828,0.682872,0.762549,0.779914,0.788166,0.823337,0.845026,0.910397,1.000000,0.695538,0.764424,0.781897,0.788784,0.825782,0.847888,0.919853,0.981331,0.754557,0.784701,0.785430,0.825891,0.845988,0.914385,0.785572,0.719216,0.704784,0.751797,0.711030,0.674420,0.235248,0.685294,0.742986,0.588130,0.350740,-0.058879,0.094158,-0.298210,-0.288847,-0.335417,-0.485376,-0.378777,-0.382521,-0.240358,-0.332411,-0.356711
1Y-6M,0.634771,0.795118,0.946612,0.954256,0.944771,0.918048,0.905180,0.896878,0.872144,0.751536,0.858837,0.984509,0.963791,0.953797,0.923661,0.908605,0.899973,0.869322,0.695538,1.000000,0.940578,0.931927,0.902383,0.882951,0.867556,0.825384,0.575851,0.813413,0.843296,0.826950,0.789995,0.744408,0.632937,0.114807,0.768510,0.729103,0.654113,0.500776,0.189355,-0.487522,0.693640,0.553651,0.215629,-0.280871,-0.697020,-0.520856,-0.767913,-0.771598,-0.808003,-0.750003,-0.777771,-0.812955,-0.671487,-0.781901,-0.781234
2Y-6M,0.601844,0.718945,0.874987,0.971242,0.966585,0.935203,0.929183,0.916122,0.896013,0.804395,0.742796,0.903757,0.991409,0.984919,0.947481,0.940233,0.927150,0.902855,0.764424,0.940578,1.000000,0.988251,0.944051,0.933799,0.915787,0.884123,0.680866,0.962605,0.958729,0.902143,0.877979,0.834142,0.743132,0.277163,0.807208,0.744091,0.685399,0.518411,0.215101,-0.433889,0.693583,0.578870,0.214402,-0.275008,-0.665025,-0.442345,-0.769334,-0.767134,-0.784463,-0.803437,-0.796149,-0.798463,-0.661591,-0.750062,-0.739915
3Y-6M,0.642046,0.739785,0.881532,0.969863,0.981568,0.971104,0.967601,0.957297,0.933900,0.828737,0.736772,0.895721,0.980289,0.994283,0.981350,0.976788,0.966598,0.938174,0.781897,0.931927,0.988251,1.000000,0.982135,0.974915,0.960592,0.925035,0.701918,0.949382,0.980794,0.954866,0.934817,0.897933,0.803552,0.307802,0.887939,0.834963,0.783349,0.630614,0.319794,-0.393055,0.789445,0.684107,0.332047,-0.199862,-0.659252,-0.425122,-0.767624,-0.787882,-0.821086,-0.812286,-0.826527,-0.841237,-0.702567,-0.799405,-0.789979
5Y-6M,0.675048,0.755190,0.874241,0.943096,0.972161,0.989204,0.988338,0.982407,0.956789,0.842195,0.728341,0.872433,0.941236,0.977267,0.996560,0.994808,0.989220,0.957824,0.788784,0.902383,0.944051,0.982135,1.000000,0.995935,0.987058,0.948714,0.711660,0.897238,0.970208,0.988530,0.972997,0.945886,0.850764,0.336920,0.951962,0.922791,0.879832,0.750223,0.441452,-0.324873,0.890849,0.797842,0.474163,-0.092592,-0.623952,-0.399403,-0.744123,-0.788893,-0.838369,-0.795737,-0.835547,-0.863976,-0.728567,-0.831331,-0.822649
7Y-6M,0.662850,0.738633,0.855258,0.929992,0.961889,0.982168,0.987843,0.984061,0.966741,0.871821,0.709223,0.852471,0.928824,0.967909,0.990555,0.996106,0.993140,0.971509,0.825782,0.882951,0.933799,0.974915,0.995935,1.000000,0.994384,0.967594,0.757754,0.895179,0.969959,0.990036,0.985362,0.963890,0.886349,0.404293,0.954931,0.926534,0.900561,0.780493,0.497651,-0.255136,0.895021,0.829291,0.520162,-0.025227,-0.565181,-0.315201,-0.693866,-0.741490,-0.796951,-0.779470,-0.803584,-0.830651,-0.690472,-0.795399,-0.790692
10Y-6M,0.655224,0.722320,0.838520,0.911346,0.946206,0.971239,0.979489,0.984409,0.971274,0.889446,0.685067,0.833572,0.908862,0.951519,0.979568,0.987989,0.994819,0.978143,0.847888,0.867556,0.915787,0.960592,0.987058,0.994384,1.000000,0.979430,0.788332,0.876607,0.957011,0.983849,0.983618,0.977902,0.910261,0.450453,0.953820,0.929595,0.911016,0.818229,0.551799,-0.194619,0.900643,0.846847,0.581154,0.042340,-0.512844,-0.278835,-0.627363,-0.695107,-0.760881,-0.708793,-0.758362,-0.796262,-0.670958,-0.772761,-0.768114
20Y-6M,0.619580,0.690286,0.799396,0.877417,0.909677,0.932621,0.950201,0.959791,0.978091,0.944387,0.662659,0.796781,0.877687,0.916765,0.942024,0.960877,0.973195,0.992801,0.919853,0.825384,0.884123,0.925035,0.948714,0.967594,0.979430,1.000000,0.874462,0.856010,0.926998,0.948598,0.963944,0.968013,0.959509,0.579772,0.911794,0.888915,0.894967,0.819758,0.646493,-0.048407,0.861409,0.848326,0.615449,0.187337,-0.372130,-0.147514,-0.526855,-0.554160,-0.640732,-0.651984,-0.627249,-0.683196,-0.507536,-0.651285,-0.678946
30Y-6M,0.353430,0.417090,0.523430,0.636480,0.659957,0.677072,0.715654,0.737295,0.801632,0.938242,0.425751,0.543378,0.659389,0.683470,0.698014,0.740838,0.768296,0.843583,0.981331,0.575851,0.680866,0.701918,0.711660,0.757754,0.788332,0.874462,1.000000,0.706908,0.730542,0.726746,0.780508,0.816341,0.911855,0.878260,0.661796,0.646173,0.714873,0.703831,0.715981,0.364453,0.626808,0.720860,0.620184,0.440474,0.072821,0.214343,-0.171795,-0.174008,-0.213686,-0.384463,-0.275949,-0.266098,-0.152848,-0.218696,-0.237563
2Y-1Y,0.524540,0.597210,0.743647,0.902432,0.902022,0.869583,0.869537,0.853788,0.839073,0.778353,0.587232,0.762696,0.929370,0.926227,0.886137,0.885734,0.870209,0.853044,0.754557,0.813413,0.962605,0.949382,0.897238,0.895179,0.876607,0.856010,0.706908,1.000000,0.969519,0.885629,0.873719,0.834995,0.768027,0.383184,0.769630,0.692949,0.652236,0.488519,0.217400,-0.354309,0.634722,0.549901,0.195242,-0.247011,-0.583106,-0.342200,-0.705229,-0.698520,-0.699160,-0.777934,-0.743298,-0.719192,-0.597594,-0.661056,-0.644207
3Y-1Y,0.610120,0.668731,0.797323,0.924121,0.946569,0.945435,0.947163,0.936358,0.914985,0.824001,0.629994,0.797969,0.934444,0.960558,0.957600,0.958938,0.948477,0.922837,0.784701,0.843296,0.958729,0.980794,0.970208,0.969959,0.957011,0.926998,0.730542,0.969519,1.000000,0.970365,0.960528,0.930384,0.850464,0.394423,0.902610,0.845293,0.809133,0.665247,0.372099,-0.320307,0.796908,0.716086,0.376128,-0.145136,-0.602140,-0.349902,-0.724620,-0.752662,-0.782291,-0.800443,-0.806614,-0.809492,-0.680066,-0.764198,-0.750587
5Y-1Y,0.658326,0.706698,0.808941,0.896103,0.937351,0.968954,0.972332,0.967503,0.942746,0.835495,0.649335,0.793301,0.890334,0.940849,0.976584,0.979575,0.975309,0.945086,0.785430,0.826950,0.902143,0.954866,0.988530,0.990036,0.983849,0.948598,0.726746,0.885629,0.970365,1.000000,0.992685,0.973287,0.888240,0.399372,0.972768,0.948517,0.918746,0.803373,0.509637,-0.253030,0.919268,0.846975,0.543109,-0.022379,-0.569841,-0.338593,-0.701793,-0.758917,-0.810713,-0.775415,-0.817626,-0.842389,-0.715290,-0.810677,-0.799584
7Y-1Y,0.635170,0.675915,0.773215,0.868041,0.913141,0.949329,0.961413,0.959489,0.945851,0.865683,0.614368,0.755814,0.863053,0.917725,0.958244,0.970961,0.970221,0.953103,0.825891,0.789995,0.877979,0.934817,0.972997,0.985362,0.983618,0.963944,0.780508,0.873719,0.960528,0.992685,1.000000,0.988511,0.927722,0.486311,0.968059,0.945283,0.938594,0.837466,0.581164,-0.156172,0.917004,0.881996,0.601023,0.069045,-0.485012,-0.222512,-0.627330,-0.688188,-0.747400,-0.745630,-0.767040,-0.789612,-0.657912,-0.754850,-0.748945
10Y-1Y,0.612862,0.635541,0.727868,0.822430,0.873219,0.918062,0.934548,0.944643,0.937406,0.878244,0.558740,0.705293,0.815086,0.876559,0.926886,0.944520,0.957318,0.947814,0.845988,0.744408,0.834142,0.897933,0.945886,0.963890,0.977902,0.968013,0.816341,0.834995,0.930384,0.973287,0.988511,1.000000,0.956045,0.556514,0.957536,0.941577,0.948157,0.888040,0.661244,-0.056356,0.917615,0.904234,0.689611,0.174914,-0.395536,-0.155412,-0.519488,-0.608892,-0.681896,-0.636344,-0.691223,-0.727317,-0.618553,-0.708819,-0.702859
20Y-1Y,0.532936,0.549895,0.623936,0.727113,0.776084,0.820879,0.851407,0.868701,0.906135,0.920091,0.480220,0.601441,0.722725,0.781300,0.830974,0.864338,0.885537,0.927715,0.914385,0.632937,0.743132,0.803552,0.850764,0.886349,0.910261,0.959509,0.911855,0.768027,0.850464,0.888240,0.927722,0.956045,1.000000,0.737769,0.866927,0.855213,0.900928,0.874295,0.792069,0.176854,0.835188,0.887090,0.736391,0.397029,-0.162547,0.057578,-0.339353,-0.374958,-0.475512,-0.519880,-0.472107,-0.531273,-0.360970,-0.503008,-0.541272
30Y-1Y,0.058169,0.041735,0.082338,0.215231,0.249305,0.285731,0.340136,0.371288,0.463928,0.700464,0.014990,0.084410,0.237490,0.272595,0.307894,0.368735,0.407146,0.516552,0.785572,0.114807,0.277163,0.307802,0.336920,0.404293,0.450453,0.579772,0.878260,0.383184,0.394423,0.399372,0.486311,0.556514,0.737769,1.000000,0.354633,0.358698,0.486036,0.562305,0.759216,0.727986,0.355912,0.552069,0.627448,0.699488,0.496166,0.565088,0.240405,0.239871,0.212952,-0.028478,0.119616,0.152164,0.207028,0.191598,0.168283
3Y-2Y,0.668382,0.693444,0.771276,0.822739,0.881957,0.935992,0.940577,0.940089,0.910245,0.779823,0.610031,0.739493,0.802313,0.875886,0.938609,0.942805,0.942821,0.906161,0.719216,0.768510,0.807208,0.887939,0.951962,0.954931,0.953820,0.911794,0.661796,0.769630,0.902610,0.972768,0.968059,0.957536,0.866927,0.354633,1.000000,0.985353,0.962649,0.875320,0.587720,-0.212223,0.961561,0.899965,0.637147,0.055750,-0.544695,-0.310619,-0.649315,-0.734175,-0.810261,-0.719170,-0.796102,-0.845952,-0.722310,-0.830055,-0.824188
5Y-2Y,0.664328,0.689863,0.748726,0.775754,0.840072,0.911260,0.916537,0.919781,0.891381,0.766282,0.607611,0.711453,0.748424,0.828995,0.911816,0.916735,0.920700,0.885484,0.704784,0.729103,0.744091,0.834963,0.922791,0.926534,0.929595,0.888915,0.646173,0.692949,0.845293,0.948517,0.945283,0.941577,0.855213,0.358698,0.985353,1.000000,0.981546,0.914084,0.642958,-0.151191,0.994302,0.939915,0.710037,0.133723,-0.487008,-0.292290,-0.608577,-0.701839,-0.781819,-0.673290,-0.762448,-0.817335,-0.702940,-0.807751,-0.802019
7Y-2Y,0.617743,0.629693,0.677449,0.712593,0.783164,0.862566,0.881428,0.889601,0.878786,0.796927,0.540861,0.636821,0.685713,0.773139,0.864715,0.884819,0.894678,0.880177,0.751797,0.654113,0.685399,0.783349,0.879832,0.900561,0.911016,0.894967,0.714873,0.652236,0.809133,0.918746,0.938594,0.948157,0.900928,0.486036,0.962649,0.981546,1.000000,0.958535,0.751439,0.007945,0.978780,0.984388,0.798101,0.282799,-0.342208,-0.104023,-0.477363,-0.576958,-0.668775,-0.610144,-0.668074,-0.720347,-0.601365,-0.707412,-0.710162
10Y-2Y,0.533549,0.508791,0.532841,0.550117,0.630997,0.729208,0.755390,0.784557,0.785375,0.742296,0.395344,0.481127,0.515964,0.616068,0.729369,0.757669,0.790936,0.790207,0.711030,0.500776,0.518411,0.630614,0.750223,0.780493,0.818229,0.819758,0.703831,0.488519,0.665247,0.803373,0.837466,0.888040,0.874295,0.562305,0.875320,0.914084,0.958535,1.000000,0.866898,0.206678,0.924738,0.974392,0.930395,0.483754,-0.139997,0.039485,-0.234509,-0.381884,-0.497113,-0.359061,-0.475023,-0.552401,-0.481533,-0.571643,-0.576271
20Y-2Y,0.312287,0.268867,0.242135,0.248042,0.323070,0.422264,0.468836,0.510206,0.581287,0.660435,0.172184,0.189693,0.215677,0.307948,0.421871,0.473107,0.520215,0.600861,0.674420,0.189355,0.215101,0.319794,0.441452,0.497651,0.551799,0.646493,0.715981,0.217400,0.372099,0.509637,0.581164,0.661244,0.792069,0.759216,0.587720,0.642958,0.751439,0.866898,1.000000,0.607269,0.667937,0.827892,0.936259,0.840571,0.308059,0.413934,0.154987,0.094326,-0.058322,-0.050858,-0.011061,-0.124214,0.019446,-0.136548,-0.210929
30Y-2Y,-0.330447,-0.401024,-0.468610,-0.451926,-0.417125,-0.356170,-0.301056,-0.257828,-0.153117,0.131422,-0.420695,-0.480652,-0.449386,-0.411513,-0.346019,-0.284125,-0.233714,-0.110210,0.235248,-0.487522,-0.433889,-0.393055,-0.324873,-0.255136,-0.194619,-0.048407,0.364453,-0.354309,-0.320307,-0.253030,-0.156172,-0.056356,0.176854,0.727986,-0.212223,-0.151191,0.007945,0.206678,0.607269,1.000000,-0.110794,0.150755,0.490313,0.891507,0.935128,0.826093,0.766840,0.761320,0.734542,0.548588,0.672810,0.687869,0.653157,0.684641,0.648531
5Y-3Y,0.651925,0.677378,0.723508,0.734861,0.801412,0.882264,0.887896,0.893424,0.866348,0.746435,0.597073,0.683357,0.703621,0.787369,0.881523,0.886821,0.893196,0.859406,0.685294,0.693640,0.693583,0.789445,0.890849,0.895021,0.900643,0.861409,0.626808,0.634722,0.796908,0.919268,0.917004,0.917615,0.835188,0.355912,0.961561,0.994302,0.978780,0.924738,0.667937,-0.110794,1.000000,0.950927,0.745054,0.180479,-0.443713,-0.276491,-0.574072,-0.671201,-0.752427,-0.634610,-0.730085,-0.787305,-0.680391,-0.781810,-0.776249
7Y-3Y,0.560180,0.563129,0.589429,0.612562,0.687698,0.780422,0.807814,0.821291,0.823278,0.776254,0.474318,0.544671,0.582558,0.675503,0.782182,0.811826,0.827690,0.828172,0.742986,0.553651,0.578870,0.684107,0.797842,0.829291,0.846847,0.848326,0.720860,0.549901,0.716086,0.846975,0.881996,0.904234,0.887090,0.552069,0.899965,0.939915,0.984388,0.974392,0.827892,0.150755,0.950927,1.000000,0.870895,0.419117,-0.196924,0.034430,-0.346538,-0.451738,-0.550119,-0.514928,-0.558193,-0.609957,-0.498751,-0.599464,-0.607705
10Y-3Y,0.343770,0.285308,0.264640,0.253166,0.337193,0.452775,0.491030,0.537891,0.561820,0.592022,0.167712,0.206306,0.214212,0.317999,0.451046,0.492975,0.545988,0.572616,0.588130,0.215629,0.214402,0.332047,0.474163,0.520162,0.581154,0.615449,0.620184,0.195242,0.376128,0.543109,0.601023,0.689611,0.736391,0.627448,0.637147,0.710037,0.798101,0.930395,0.936259,0.490313,0.745054,0.870895,1.000000,0.728816,0.189769,0.298407,0.118430,-0.052149,-0.178139,-0.027145,-0.153662,-0.239209,-0.219978,-0.281931,-0.293755
20Y-3Y,-0.062124,-0.132487,-0.217588,-0.244755,-0.191813,-0.105579,-0.051176,0.000204,0.107905,0.292902,-0.195953,-0.261025,-0.271020,-0.206411,-0.107818,-0.047397,0.010727,0.134796,0.350740,-0.280871,-0.275008,-0.199862,-0.092592,-0.025227,0.042340,0.187337,0.440474,-0.247011,-0.145136,-0.022379,0.069045,0.174914,0.397029,0.699488,0.055750,0.133723,0.282799,0.483754,0.840571,0.891507,0.180479,0.419117,0.728816,1.000000,0.744862,0.718796,0.626008,0.607965,0.470529,0.418751,0.519373,0.413109,0.507613,0.387245,0.291526
