,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.009225,0.590452,0.766726,0.560712,0.534432,0.431603,0.465970,0.479680,0.534968,0.490250,1.000000,0.752499,0.544916,0.519758,0.420806,0.453597,0.467938,0.522720,0.479466,0.584026,0.453797,0.449729,0.350206,0.385325,0.393645,0.449563,0.370815,0.368766,0.386892,0.260183,0.303550,0.297816,0.358829,0.169370,0.378815,0.106491,0.182032,0.123591,0.189934,-0.150622,-0.246247,-0.081325,-0.177274,-0.056270,-0.308818,0.304189,0.031632,0.112632,-0.201199,-0.187295,0.004079,-0.283006,0.198819,-0.288513,-0.451239
1Y-3M,-0.248732,0.249164,0.927853,0.936689,0.910836,0.836712,0.840196,0.810513,0.803423,0.638988,0.752499,1.000000,0.947439,0.914008,0.841221,0.843408,0.818839,0.814726,0.666176,0.974082,0.912593,0.885091,0.805166,0.809821,0.781682,0.779815,0.602214,0.853616,0.825109,0.711998,0.716025,0.655067,0.636563,0.262610,0.695583,0.453190,0.445643,0.226804,0.131324,-0.477441,0.038968,0.053159,-0.325717,-0.383523,-0.745982,0.036601,-0.493329,-0.424300,-0.718674,-0.663609,-0.552226,-0.792716,-0.254579,-0.760058,-0.855309
2Y-3M,-0.270045,0.107849,0.865845,0.987419,0.983089,0.943740,0.936342,0.902428,0.873447,0.699009,0.544916,0.947439,1.000000,0.986704,0.947668,0.939135,0.910866,0.885689,0.728394,0.980594,0.994464,0.980536,0.932575,0.926448,0.896729,0.874542,0.696414,0.975405,0.949879,0.870236,0.860366,0.798419,0.754445,0.374606,0.812961,0.624565,0.585814,0.345354,0.193059,-0.471412,0.226438,0.180229,-0.258605,-0.397242,-0.794728,-0.057944,-0.611067,-0.568631,-0.833517,-0.744545,-0.691498,-0.898530,-0.407342,-0.864158,-0.921950
3Y-3M,-0.301150,0.067702,0.819646,0.968592,0.992914,0.972520,0.969364,0.947144,0.921536,0.770403,0.519758,0.914008,0.986704,1.000000,0.979088,0.974629,0.958141,0.936506,0.803403,0.948029,0.983487,0.996793,0.967139,0.965321,0.948245,0.930256,0.779231,0.976790,0.983364,0.923760,0.919179,0.874779,0.836980,0.491687,0.896794,0.723944,0.691212,0.475804,0.322773,-0.356130,0.316454,0.280593,-0.141058,-0.296703,-0.730687,-0.020579,-0.549823,-0.526971,-0.806092,-0.693587,-0.655873,-0.876334,-0.399267,-0.854077,-0.912618
5Y-3M,-0.300074,0.009407,0.745554,0.928493,0.971499,0.994142,0.989268,0.974061,0.940328,0.805009,0.420806,0.841221,0.947668,0.979088,1.000000,0.993842,0.984207,0.954691,0.836947,0.892303,0.954401,0.984199,0.997072,0.993561,0.984570,0.959021,0.828246,0.963380,0.986832,0.978611,0.971788,0.939859,0.893707,0.578705,0.928137,0.841211,0.800152,0.602449,0.426735,-0.257952,0.502818,0.444516,0.021311,-0.187639,-0.657683,-0.035476,-0.534831,-0.543354,-0.805571,-0.663083,-0.669789,-0.872669,-0.454076,-0.860055,-0.896723
7Y-3M,-0.312503,0.018981,0.743007,0.917648,0.965355,0.986402,0.994201,0.980959,0.960034,0.849256,0.453597,0.843408,0.939135,0.974629,0.993842,1.000000,0.992421,0.975474,0.882242,0.883736,0.941224,0.976465,0.987950,0.997171,0.990062,0.977580,0.871702,0.947981,0.979642,0.969782,0.978958,0.949748,0.920373,0.635997,0.935387,0.840599,0.828585,0.635856,0.484982,-0.187628,0.493052,0.488310,0.065122,-0.118339,-0.598383,0.075479,-0.463398,-0.464796,-0.745994,-0.654164,-0.620995,-0.830639,-0.380638,-0.810670,-0.865523
10Y-3M,-0.279285,0.054366,0.730648,0.893935,0.952505,0.980260,0.990158,0.992870,0.977068,0.882411,0.467938,0.818839,0.910866,0.958141,0.984207,0.992421,1.000000,0.987881,0.908771,0.848529,0.909383,0.957884,0.976792,0.988114,0.996610,0.989172,0.897818,0.918881,0.967682,0.966617,0.978443,0.970110,0.947858,0.685043,0.953272,0.864907,0.856776,0.701881,0.558659,-0.113649,0.518179,0.520094,0.148281,-0.037607,-0.540730,0.093835,-0.376806,-0.398612,-0.700780,-0.556265,-0.545784,-0.785061,-0.353668,-0.787638,-0.847854
20Y-3M,-0.259046,0.103456,0.734231,0.871283,0.932734,0.952206,0.975001,0.982930,0.992124,0.926761,0.522720,0.814726,0.885689,0.936506,0.954691,0.975474,0.987881,1.000000,0.948473,0.824645,0.875762,0.930134,0.941697,0.965946,0.978904,0.996494,0.932351,0.880723,0.939394,0.929850,0.957986,0.955896,0.965816,0.738875,0.944294,0.835345,0.857826,0.717775,0.626534,-0.027072,0.472474,0.531771,0.181107,0.056997,-0.459471,0.206601,-0.280207,-0.268899,-0.607276,-0.516251,-0.433237,-0.706344,-0.204201,-0.703210,-0.804761
30Y-3M,-0.230340,0.100763,0.593224,0.713705,0.799156,0.834401,0.882261,0.905204,0.942995,0.984755,0.479466,0.666176,0.728394,0.803403,0.836947,0.882242,0.908771,0.948473,1.000000,0.656408,0.714017,0.795030,0.823768,0.873059,0.900643,0.946750,0.992789,0.726968,0.820547,0.833459,0.893270,0.914565,0.963695,0.894563,0.895604,0.813719,0.894222,0.809360,0.781695,0.260876,0.488993,0.650916,0.367320,0.295640,-0.180525,0.425309,-0.041707,-0.033178,-0.349955,-0.372687,-0.234969,-0.470680,-0.015769,-0.458670,-0.575209
1Y-6M,-0.303402,0.104311,0.880273,0.961918,0.939081,0.883037,0.875528,0.834234,0.806506,0.619194,0.584026,0.974082,0.980594,0.948029,0.892303,0.883736,0.848529,0.824645,0.656408,1.000000,0.968940,0.936440,0.872112,0.865788,0.828247,0.806742,0.614890,0.925454,0.884092,0.788198,0.778267,0.705104,0.661342,0.265505,0.727222,0.521996,0.486749,0.237095,0.096627,-0.536728,0.132602,0.093451,-0.340571,-0.453377,-0.813381,-0.059363,-0.618906,-0.561646,-0.816685,-0.753591,-0.682036,-0.879847,-0.382060,-0.837703,-0.899214
2Y-6M,-0.285834,0.040625,0.824095,0.979114,0.977807,0.948873,0.936705,0.898945,0.861217,0.681437,0.453797,0.912593,0.994464,0.983487,0.954401,0.941224,0.909383,0.875762,0.714017,0.968940,1.000000,0.985707,0.947209,0.936296,0.903670,0.873083,0.693645,0.990400,0.961001,0.892239,0.876314,0.811199,0.756820,0.376888,0.816503,0.650411,0.599762,0.351537,0.181373,-0.482118,0.271505,0.201730,-0.252618,-0.415118,-0.805898,-0.099699,-0.653375,-0.618427,-0.860607,-0.767794,-0.735400,-0.919448,-0.457817,-0.882229,-0.923255
3Y-6M,-0.313982,0.015475,0.785105,0.960121,0.988010,0.976320,0.969802,0.945288,0.913337,0.759519,0.449729,0.885091,0.980536,0.996793,0.984199,0.976465,0.957884,0.930134,0.795030,0.936440,0.985707,1.000000,0.978319,0.973128,0.954498,0.930453,0.779935,0.986670,0.991846,0.941400,0.932548,0.886666,0.841433,0.498183,0.902096,0.746892,0.705595,0.485865,0.319662,-0.358217,0.353910,0.300971,-0.130868,-0.304926,-0.734991,-0.050007,-0.577791,-0.561486,-0.823905,-0.707586,-0.686082,-0.889679,-0.436047,-0.865894,-0.911855
5Y-6M,-0.309062,-0.040059,0.705186,0.911444,0.958066,0.990113,0.982183,0.965327,0.925835,0.789881,0.350206,0.805166,0.932575,0.967139,0.997072,0.987950,0.976792,0.941697,0.823768,0.872112,0.947209,0.978319,1.000000,0.993414,0.983429,0.952336,0.823943,0.963647,0.986334,0.988527,0.977826,0.945341,0.892544,0.583262,0.926410,0.859611,0.810848,0.611637,0.424612,-0.253650,0.539938,0.465838,0.036948,-0.189002,-0.653055,-0.062272,-0.554902,-0.570531,-0.814827,-0.668874,-0.691931,-0.877213,-0.485613,-0.863724,-0.887869
7Y-6M,-0.322796,-0.030146,0.704663,0.902867,0.954481,0.984947,0.990123,0.975256,0.948926,0.837995,0.385325,0.809821,0.926448,0.965321,0.993561,0.997171,0.988114,0.965946,0.873059,0.865788,0.936296,0.973128,0.993414,1.000000,0.991937,0.974297,0.871309,0.950464,0.981718,0.982195,0.988039,0.958277,0.922715,0.644244,0.936576,0.861398,0.842587,0.647959,0.486144,-0.181572,0.531289,0.512470,0.082381,-0.117786,-0.593536,0.052497,-0.482484,-0.490762,-0.755453,-0.661543,-0.643340,-0.836198,-0.410892,-0.815057,-0.858129
10Y-6M,-0.289645,0.001584,0.688623,0.877648,0.941017,0.979459,0.986556,0.988101,0.966517,0.872220,0.393645,0.781682,0.896729,0.948245,0.984570,0.990062,0.996610,0.978904,0.900643,0.828247,0.903670,0.954498,0.983429,0.991937,1.000000,0.987058,0.899364,0.921464,0.970538,0.981226,0.989490,0.981356,0.952531,0.696795,0.956302,0.889738,0.874248,0.718571,0.563419,-0.104193,0.561918,0.548558,0.170741,-0.033879,-0.533704,0.069288,-0.394888,-0.425110,-0.710202,-0.561175,-0.568088,-0.790252,-0.386384,-0.792420,-0.839907
20Y-6M,-0.270521,0.050453,0.694076,0.857896,0.924864,0.955358,0.975870,0.982832,0.987039,0.922941,0.449563,0.779815,0.874542,0.930256,0.959021,0.977580,0.989172,0.996494,0.946750,0.806742,0.873083,0.930453,0.952336,0.974297,0.987058,1.000000,0.940520,0.886626,0.946322,0.948757,0.973981,0.972354,0.976760,0.757567,0.952249,0.864818,0.880960,0.739951,0.637839,-0.013584,0.519222,0.565168,0.207160,0.065243,-0.451123,0.186622,-0.296704,-0.292804,-0.616554,-0.522543,-0.454343,-0.712329,-0.233472,-0.708504,-0.798939
30Y-6M,-0.242505,0.025982,0.523067,0.678711,0.772732,0.824077,0.870032,0.892440,0.924881,0.975183,0.370815,0.602214,0.696414,0.779231,0.828246,0.871702,0.897818,0.932351,0.992789,0.614890,0.693645,0.779935,0.823943,0.871309,0.899364,0.940520,1.000000,0.718966,0.815523,0.846495,0.903868,0.927187,0.970847,0.923565,0.896057,0.846598,0.921475,0.839650,0.801310,0.296655,0.551129,0.699962,0.412943,0.320556,-0.148864,0.408546,-0.048459,-0.050497,-0.342868,-0.368824,-0.249221,-0.459455,-0.043846,-0.445993,-0.547097
2Y-1Y,-0.268308,0.003931,0.770474,0.962327,0.973090,0.960091,0.945647,0.910880,0.868578,0.697857,0.368766,0.853616,0.975405,0.976790,0.963380,0.947981,0.918881,0.880723,0.726968,0.925454,0.990400,0.986670,0.963647,0.950464,0.921464,0.886626,0.718966,1.000000,0.978081,0.926338,0.907494,0.848633,0.789785,0.428987,0.844395,0.704656,0.646764,0.406029,0.223853,-0.438593,0.341829,0.256816,-0.196643,-0.382539,-0.779986,-0.119558,-0.655026,-0.633492,-0.861955,-0.755033,-0.745402,-0.916795,-0.487820,-0.883331,-0.911801
3Y-1Y,-0.308015,-0.017279,0.726003,0.929470,0.974916,0.979703,0.973748,0.956095,0.923609,0.786764,0.386892,0.825109,0.949879,0.983364,0.986832,0.979642,0.967682,0.939394,0.820547,0.884092,0.961001,0.991846,0.986334,0.981718,0.970538,0.946322,0.815523,0.978081,1.000000,0.967640,0.959457,0.924919,0.880565,0.567143,0.937437,0.805254,0.763050,0.561056,0.390696,-0.282177,0.423247,0.366953,-0.050600,-0.241471,-0.683550,-0.045045,-0.544802,-0.543885,-0.800786,-0.668766,-0.666115,-0.865453,-0.442035,-0.849081,-0.887958
5Y-1Y,-0.295062,-0.082584,0.615208,0.849424,0.915112,0.972719,0.965063,0.956609,0.915498,0.802326,0.260183,0.711998,0.870236,0.923760,0.978611,0.969782,0.966617,0.929850,0.833459,0.788198,0.892239,0.941400,0.988527,0.982195,0.981226,0.948757,0.846495,0.926338,0.967640,1.000000,0.989607,0.971335,0.918439,0.651633,0.940696,0.920032,0.869581,0.696092,0.504224,-0.153342,0.638169,0.557056,0.151603,-0.097761,-0.570290,-0.059997,-0.506872,-0.544204,-0.772737,-0.608642,-0.659730,-0.831705,-0.492836,-0.827748,-0.839128
7Y-1Y,-0.311562,-0.069972,0.612977,0.836530,0.908335,0.963834,0.972643,0.966713,0.942218,0.860739,0.303550,0.716025,0.860366,0.919179,0.971788,0.978958,0.978443,0.957986,0.893270,0.778267,0.876314,0.932548,0.977826,0.988039,0.989490,0.973981,0.903868,0.907494,0.959457,0.989607,1.000000,0.985199,0.954060,0.726603,0.951152,0.920057,0.907314,0.740020,0.580254,-0.062448,0.625818,0.614267,0.208322,-0.008092,-0.494144,0.084168,-0.414719,-0.442752,-0.696305,-0.597905,-0.597114,-0.778163,-0.397869,-0.764620,-0.799714
10Y-1Y,-0.262464,-0.033773,0.569483,0.780679,0.868702,0.936570,0.948127,0.964245,0.946442,0.891362,0.297816,0.655067,0.798419,0.874779,0.939859,0.949748,0.970110,0.955896,0.914565,0.705104,0.811199,0.886666,0.945341,0.958277,0.981356,0.972354,0.927187,0.848633,0.924919,0.971335,0.985199,1.000000,0.978534,0.790685,0.960709,0.946868,0.939356,0.827986,0.679830,0.052244,0.665591,0.662113,0.332875,0.112633,-0.396386,0.108040,-0.287426,-0.345310,-0.618600,-0.451656,-0.484947,-0.698235,-0.357901,-0.715433,-0.754426
20Y-1Y,-0.233345,0.026208,0.561754,0.740090,0.833381,0.892419,0.921179,0.944996,0.960393,0.946971,0.358829,0.636563,0.754445,0.836980,0.893707,0.920373,0.947858,0.965816,0.963695,0.661342,0.756820,0.841433,0.892544,0.922715,0.952531,0.976760,0.970847,0.789785,0.880565,0.918439,0.954060,0.978534,1.000000,0.865338,0.944989,0.908446,0.941721,0.853283,0.774613,0.177440,0.610994,0.683519,0.386499,0.247269,-0.277616,0.258427,-0.152140,-0.167959,-0.486414,-0.389963,-0.329345,-0.585078,-0.157784,-0.595510,-0.687995
30Y-1Y,-0.148951,-0.018954,0.211462,0.362044,0.488093,0.578114,0.637946,0.685419,0.738561,0.891133,0.169370,0.262610,0.374606,0.491687,0.578705,0.635997,0.685043,0.738875,0.894563,0.265505,0.376888,0.498183,0.583262,0.644244,0.696795,0.757567,0.923565,0.428987,0.567143,0.651633,0.726603,0.790685,0.865338,1.000000,0.741873,0.781193,0.889871,0.911224,0.932650,0.623641,0.609302,0.810292,0.670431,0.612334,0.213492,0.528327,0.241683,0.211350,-0.022079,-0.084490,0.026938,-0.133901,0.132163,-0.137934,-0.231629
3Y-2Y,-0.343847,-0.051029,0.579621,0.782317,0.881245,0.915297,0.924128,0.936841,0.923987,0.857362,0.378815,0.695583,0.812961,0.896794,0.928137,0.935387,0.953272,0.944294,0.895604,0.727222,0.816503,0.902096,0.926410,0.936576,0.956302,0.952249,0.896057,0.844395,0.937437,0.940696,0.951152,0.960709,0.944989,0.741873,1.000000,0.893564,0.881780,0.764600,0.630899,0.007349,0.517389,0.514698,0.198606,0.018354,-0.454492,0.084009,-0.306455,-0.340100,-0.619062,-0.458177,-0.467461,-0.693747,-0.321627,-0.707574,-0.759995
5Y-2Y,-0.276688,-0.159646,0.357360,0.598965,0.711502,0.833534,0.834139,0.854380,0.820946,0.785359,0.106491,0.453190,0.624565,0.723944,0.841211,0.840599,0.864907,0.835345,0.813719,0.521996,0.650411,0.746892,0.859611,0.861398,0.889738,0.864818,0.846598,0.704656,0.805254,0.920032,0.920057,0.946868,0.908446,0.781193,0.893564,1.000000,0.965191,0.888819,0.716914,0.167395,0.846497,0.782141,0.490117,0.213780,-0.262856,0.011354,-0.273386,-0.366106,-0.558925,-0.361054,-0.467304,-0.612953,-0.420879,-0.640311,-0.632131
7Y-2Y,-0.297130,-0.130979,0.341763,0.555626,0.675226,0.789004,0.819455,0.843487,0.841354,0.864296,0.182032,0.445643,0.585814,0.691212,0.800152,0.828585,0.856776,0.857826,0.894222,0.486749,0.599762,0.705595,0.810848,0.842587,0.874248,0.880960,0.921475,0.646764,0.763050,0.869581,0.907314,0.939356,0.941721,0.889871,0.881780,0.965191,1.000000,0.937210,0.829477,0.325616,0.794120,0.858238,0.575065,0.368199,-0.116484,0.272487,-0.097352,-0.169804,-0.401491,-0.329854,-0.338057,-0.495226,-0.234118,-0.504132,-0.539354
10Y-2Y,-0.169007,-0.062512,0.167087,0.328569,0.469227,0.600254,0.635531,0.700231,0.714317,0.800136,0.123591,0.226804,0.345354,0.475804,0.602449,0.635856,0.701881,0.717775,0.809360,0.237095,0.351537,0.485865,0.611637,0.647959,0.718571,0.739951,0.839650,0.406029,0.561056,0.696092,0.740020,0.827986,0.853283,0.911224,0.764600,0.888819,0.937210,1.000000,0.937165,0.555187,0.787505,0.871615,0.783520,0.600093,0.142037,0.313385,0.197810,0.074983,-0.154963,0.020101,-0.047621,-0.234406,-0.101189,-0.299591,-0.336776
20Y-2Y,-0.094127,0.037590,0.098183,0.183734,0.320870,0.428079,0.488671,0.562360,0.630441,0.785138,0.189934,0.131324,0.193059,0.322773,0.426735,0.484982,0.558659,0.626534,0.781695,0.096627,0.181373,0.319662,0.424612,0.486144,0.563419,0.637839,0.801310,0.223853,0.390696,0.504224,0.580254,0.679830,0.774613,0.932650,0.630899,0.716914,0.829477,0.937165,1.000000,0.734156,0.618381,0.821270,0.816870,0.787314,0.363099,0.533894,0.433631,0.386293,0.115850,0.158860,0.245247,0.015623,0.252264,-0.035456,-0.153054
30Y-2Y,0.084001,-0.022258,-0.456377,-0.472592,-0.356503,-0.255694,-0.183668,-0.106352,-0.016875,0.282656,-0.150622,-0.477441,-0.471412,-0.356130,-0.257952,-0.187628,-0.113649,-0.027072,0.260876,-0.536728,-0.482118,-0.358217,-0.253650,-0.181572,-0.104193,-0.013584,0.296655,-0.438593,-0.282177,-0.153342,-0.062448,0.052244,0.177440,0.623641,0.007349,0.167395,0.325616,0.555187,0.734156,1.000000,0.310369,0.583899,0.837171,0.940242,0.887387,0.629085,0.807295,0.758482,0.723957,0.569337,0.671860,0.660165,0.553638,0.627193,0.558616
5Y-3Y,-0.119647,-0.243798,-0.006181,0.213982,0.311177,0.503411,0.494091,0.517597,0.469109,0.480285,-0.246247,0.038968,0.226438,0.316454,0.502818,0.493052,0.518179,0.472474,0.488993,0.132602,0.271505,0.353910,0.539938,0.531289,0.561918,0.519222,0.551129,0.341829,0.423247,0.638169,0.625818,0.665591,0.610994,0.609302,0.517389,0.846497,0.794120,0.787505,0.618381,0.310369,1.000000,0.880518,0.698722,0.385736,0.037933,-0.077985,-0.157696,-0.294537,-0.331262,-0.144881,-0.336401,-0.345681,-0.420853,-0.381431,-0.303674
7Y-3Y,-0.165947,-0.182561,-0.009483,0.158701,0.268455,0.438223,0.483967,0.513817,0.523927,0.638130,-0.081325,0.053159,0.180229,0.280593,0.444516,0.488310,0.520094,0.531771,0.650916,0.093451,0.201730,0.300971,0.465838,0.512470,0.548558,0.565168,0.699962,0.256816,0.366953,0.557056,0.614267,0.662113,0.683519,0.810292,0.514698,0.782141,0.858238,0.871615,0.821270,0.583899,0.880518,1.000000,0.829219,0.649331,0.282827,0.403902,0.156514,0.061425,-0.056169,-0.101022,-0.105829,-0.145288,-0.075586,-0.146430,-0.153412
10Y-3Y,0.074498,-0.045864,-0.304728,-0.254586,-0.136068,0.030352,0.075483,0.161613,0.195426,0.390161,-0.177274,-0.325717,-0.258605,-0.141058,0.021311,0.065122,0.148281,0.181107,0.367320,-0.340571,-0.252618,-0.130868,0.036948,0.082381,0.170741,0.207160,0.412943,-0.196643,-0.050600,0.151603,0.208322,0.332875,0.386499,0.670431,0.198606,0.490117,0.575065,0.783520,0.816870,0.837171,0.698722,0.829219,1.000000,0.894849,0.654166,0.395562,0.596256,0.441914,0.361189,0.472294,0.378262,0.312385,0.156205,0.226592,0.220585
20Y-3Y,0.151945,0.088992,-0.334079,-0.384908,-0.286800,-0.175703,-0.104638,-0.019780,0.078168,0.330466,-0.056270,-0.383523,-0.397242,-0.296703,-0.187639,-0.118339,-0.037607,0.056997,0.295640,-0.453377,-0.415118,-0.304926,-0.189002,-0.117786,-0.033879,0.065243,0.320556,-0.382539,-0.241471,-0.097761,-0.008092,0.112633,0.247269,0.612334,0.018354,0.213780,0.368199,0.600093,0.787314,0.940242,0.385736,0.649331,0.894849,1.000000,0.829083,0.621252,0.802335,0.768068,0.641239,0.568815,0.687516,0.571428,0.580670,0.516594,0.406706
