,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.323308,0.863630,0.956002,0.951158,0.959143,0.955733,0.954861,0.955811,0.951716,0.950733,1.000000,0.958872,0.954836,0.961206,0.958629,0.958495,0.957223,0.948949,0.945489,0.916721,0.930820,0.942671,0.939863,0.938970,0.935672,0.919847,0.913438,0.923336,0.946027,0.927474,0.913802,0.889136,0.797559,0.745837,0.843939,0.809777,0.642035,0.282726,-0.287897,-0.349279,0.454407,0.077203,-0.369978,-0.671011,-0.662607,-0.629680,-0.750878,-0.829199,-0.791558,-0.755209,-0.844183,-0.796657,-0.873779,-0.804771,-0.460515
1Y-3M,0.246935,0.794508,0.977260,0.977945,0.980587,0.974888,0.970491,0.968690,0.963331,0.959163,0.958872,1.000000,0.994773,0.994424,0.989035,0.985529,0.981939,0.973483,0.966974,0.992420,0.989963,0.991920,0.984998,0.980533,0.975342,0.961064,0.951317,0.960154,0.967354,0.943147,0.920555,0.887465,0.788279,0.726408,0.808711,0.774512,0.575251,0.190042,-0.372719,-0.434884,0.432617,0.010219,-0.450360,-0.729715,-0.725074,-0.727683,-0.826687,-0.879107,-0.846221,-0.809096,-0.879480,-0.840253,-0.896072,-0.842917,-0.522192
2Y-3M,0.299111,0.819514,0.983852,0.990439,0.991180,0.988594,0.985222,0.983311,0.978472,0.973421,0.954836,0.994773,1.000000,0.998221,0.996360,0.993761,0.989668,0.980995,0.973329,0.986810,0.997376,0.997403,0.994636,0.991344,0.985703,0.971457,0.960341,0.983673,0.983914,0.966338,0.946584,0.914156,0.818051,0.753375,0.798547,0.793765,0.600175,0.208567,-0.363168,-0.432162,0.483130,0.061366,-0.419922,-0.716187,-0.718429,-0.711450,-0.828605,-0.884336,-0.855292,-0.822611,-0.890019,-0.854293,-0.904370,-0.857005,-0.544832
3Y-3M,0.290980,0.819586,0.981750,0.987578,0.991788,0.989085,0.986457,0.985890,0.982182,0.978115,0.961206,0.994424,0.998221,1.000000,0.997973,0.996188,0.993569,0.986210,0.979604,0.983560,0.993636,0.998152,0.995232,0.992887,0.988985,0.976283,0.966476,0.979420,0.988686,0.970418,0.952650,0.924186,0.832717,0.770955,0.833015,0.816513,0.629194,0.246819,-0.329102,-0.399917,0.481759,0.068980,-0.403394,-0.702559,-0.703652,-0.693654,-0.808777,-0.870386,-0.840345,-0.803428,-0.877675,-0.840487,-0.896791,-0.845918,-0.529199
5Y-3M,0.301956,0.823651,0.979177,0.987402,0.991324,0.992431,0.991041,0.991429,0.989806,0.986550,0.958629,0.989035,0.996360,0.997973,1.000000,0.999481,0.997783,0.992459,0.986653,0.977090,0.991974,0.996268,0.998205,0.997420,0.994721,0.984726,0.975976,0.983823,0.991480,0.981891,0.967515,0.942558,0.859388,0.800098,0.829825,0.842726,0.664957,0.287738,-0.289651,-0.364284,0.536544,0.129589,-0.352250,-0.665671,-0.670279,-0.665643,-0.790194,-0.854137,-0.824468,-0.792809,-0.865178,-0.827729,-0.883497,-0.832337,-0.518403
7Y-3M,0.305845,0.825631,0.976791,0.985503,0.990143,0.992437,0.992049,0.993174,0.992757,0.990289,0.958495,0.985529,0.993761,0.996188,0.999481,1.000000,0.999049,0.994935,0.989939,0.972214,0.988811,0.994138,0.997611,0.998075,0.996296,0.987840,0.980118,0.982890,0.992177,0.985221,0.973445,0.950915,0.872465,0.815552,0.835918,0.855434,0.685639,0.313371,-0.264575,-0.340304,0.553071,0.155737,-0.326969,-0.646200,-0.651222,-0.641260,-0.773362,-0.841004,-0.810842,-0.782546,-0.855527,-0.816853,-0.874547,-0.821328,-0.505846
10Y-3M,0.284041,0.813136,0.968705,0.978474,0.984733,0.988010,0.988262,0.991043,0.992387,0.991523,0.957223,0.981939,0.989668,0.993569,0.997783,0.999049,1.000000,0.998062,0.994840,0.967711,0.984086,0.991249,0.995841,0.997204,0.997750,0.992061,0.986584,0.978014,0.990990,0.986005,0.976102,0.958633,0.887448,0.835520,0.847460,0.869169,0.705534,0.346639,-0.228789,-0.303608,0.564420,0.174517,-0.297196,-0.619807,-0.622975,-0.622849,-0.747658,-0.819136,-0.786587,-0.754653,-0.833730,-0.792256,-0.857344,-0.798628,-0.477348
20Y-3M,0.249392,0.788956,0.953317,0.965250,0.973088,0.978469,0.979767,0.984373,0.988916,0.989635,0.948949,0.973483,0.980995,0.986210,0.992459,0.994935,0.998062,1.000000,0.998585,0.959392,0.975434,0.984168,0.991193,0.994041,0.997305,0.996624,0.993483,0.969180,0.985331,0.984869,0.978041,0.966635,0.908135,0.861524,0.853633,0.885949,0.732637,0.390159,-0.175482,-0.251958,0.588699,0.210813,-0.250791,-0.575096,-0.579059,-0.591320,-0.712370,-0.783950,-0.750925,-0.720420,-0.799149,-0.757026,-0.823656,-0.763432,-0.447778
30Y-3M,0.231810,0.777198,0.943460,0.955446,0.964444,0.970669,0.972689,0.978858,0.984876,0.988215,0.945489,0.966974,0.973329,0.979604,0.986653,0.989939,0.994840,0.998585,1.000000,0.951727,0.966847,0.976938,0.984955,0.988765,0.994176,0.995765,0.996180,0.959670,0.978716,0.980153,0.975319,0.968578,0.916243,0.877584,0.858088,0.892942,0.746843,0.418333,-0.143378,-0.213750,0.596345,0.228471,-0.221132,-0.548530,-0.546526,-0.568775,-0.684114,-0.760549,-0.721314,-0.691253,-0.776558,-0.727012,-0.805990,-0.733448,-0.399594
1Y-6M,0.207598,0.744409,0.961654,0.964715,0.964976,0.958431,0.952620,0.949673,0.943903,0.938462,0.916721,0.992420,0.986810,0.983560,0.977090,0.972214,0.967711,0.959392,0.951727,1.000000,0.990438,0.988061,0.979533,0.973636,0.967757,0.954511,0.943566,0.951720,0.952029,0.925989,0.900109,0.864211,0.764248,0.699553,0.772926,0.739580,0.531731,0.145088,-0.399982,-0.460909,0.412199,-0.019042,-0.473730,-0.736607,-0.733713,-0.751642,-0.838523,-0.878398,-0.848405,-0.811887,-0.872435,-0.837797,-0.882974,-0.838034,-0.535639
2Y-6M,0.289139,0.797596,0.977229,0.986512,0.985478,0.983127,0.979193,0.976610,0.971656,0.965683,0.930820,0.989963,0.997376,0.993636,0.991974,0.988811,0.984086,0.975434,0.966847,0.990438,1.000000,0.997146,0.994426,0.990594,0.984460,0.970792,0.958681,0.984968,0.979736,0.962637,0.941672,0.907794,0.811895,0.744944,0.776604,0.779047,0.581797,0.187657,-0.376558,-0.446467,0.483544,0.056672,-0.426368,-0.717433,-0.722239,-0.721678,-0.836250,-0.885719,-0.859164,-0.827822,-0.889057,-0.856694,-0.899499,-0.858052,-0.557950
3Y-6M,0.280834,0.801366,0.977218,0.985337,0.988671,0.986152,0.983165,0.982270,0.978686,0.973981,0.942671,0.991920,0.997403,0.998152,0.996268,0.994138,0.991249,0.984168,0.976938,0.988061,0.997146,1.000000,0.997085,0.994444,0.990450,0.978569,0.968114,0.981594,0.987808,0.969792,0.951306,0.922302,0.831807,0.768475,0.821951,0.809511,0.619827,0.236344,-0.334758,-0.406916,0.482777,0.066452,-0.406562,-0.702207,-0.705380,-0.700536,-0.813125,-0.870413,-0.842358,-0.805699,-0.875931,-0.841407,-0.892540,-0.846190,-0.538828
5Y-6M,0.294294,0.806595,0.973773,0.984661,0.987687,0.989733,0.988249,0.988514,0.987428,0.983729,0.939863,0.984998,0.994636,0.995232,0.998205,0.997611,0.995841,0.991193,0.984955,0.979533,0.994426,0.997085,1.000000,0.999246,0.996701,0.988037,0.978887,0.986219,0.990634,0.983031,0.968658,0.943901,0.863374,0.803114,0.818145,0.840810,0.662799,0.285772,-0.286979,-0.363616,0.548190,0.139249,-0.344822,-0.657559,-0.664857,-0.666220,-0.790170,-0.850417,-0.822736,-0.792396,-0.860513,-0.825576,-0.876267,-0.829399,-0.525139
7Y-6M,0.298696,0.808323,0.970614,0.982180,0.986041,0.989551,0.989273,0.990424,0.990810,0.988047,0.938970,0.980533,0.991344,0.992887,0.997420,0.998075,0.997204,0.994041,0.988765,0.973636,0.990594,0.994444,0.999246,1.000000,0.998570,0.991810,0.983887,0.985078,0.991349,0.986991,0.975757,0.953938,0.879203,0.821783,0.825018,0.855996,0.687615,0.316605,-0.256605,-0.334625,0.568473,0.171114,-0.314033,-0.633726,-0.641613,-0.636756,-0.769782,-0.834361,-0.806156,-0.779922,-0.848624,-0.812299,-0.865136,-0.815934,-0.510165
10Y-6M,0.271490,0.791549,0.959869,0.972904,0.978687,0.983473,0.983983,0.987154,0.989742,0.988916,0.935672,0.975342,0.985703,0.988985,0.994721,0.996296,0.997750,0.997305,0.994176,0.967757,0.984460,0.990450,0.996701,0.998570,1.000000,0.996727,0.991534,0.978789,0.989357,0.987576,0.978666,0.963078,0.897483,0.846139,0.837970,0.872360,0.711667,0.357231,-0.212312,-0.289335,0.583045,0.194941,-0.276719,-0.600406,-0.606218,-0.613692,-0.737820,-0.806844,-0.775870,-0.745347,-0.821169,-0.781603,-0.843111,-0.787494,-0.475444
20Y-6M,0.225996,0.756372,0.936732,0.952833,0.960502,0.968082,0.969923,0.975404,0.982120,0.983269,0.919847,0.961064,0.971457,0.976283,0.984726,0.987840,0.992061,0.996624,0.995765,0.954511,0.970792,0.978569,0.988037,0.991810,0.996727,1.000000,0.997763,0.964962,0.979141,0.983396,0.978464,0.970699,0.921784,0.877280,0.841931,0.891013,0.744011,0.411621,-0.143297,-0.222427,0.613844,0.242077,-0.215588,-0.540547,-0.547663,-0.571482,-0.690476,-0.759108,-0.727835,-0.699359,-0.774109,-0.734096,-0.796883,-0.739950,-0.437001
30Y-6M,0.202999,0.739689,0.922701,0.938979,0.948082,0.956776,0.959535,0.966990,0.975608,0.980045,0.913438,0.951317,0.960341,0.966476,0.975976,0.980118,0.986584,0.993483,0.996180,0.943566,0.958681,0.968114,0.978887,0.983887,0.991534,0.997763,1.000000,0.951719,0.969436,0.976207,0.973832,0.972023,0.931175,0.896733,0.846060,0.898780,0.761178,0.446984,-0.101980,-0.173464,0.623412,0.264823,-0.177140,-0.505571,-0.505320,-0.541955,-0.653596,-0.728117,-0.689177,-0.661357,-0.744105,-0.694931,-0.772951,-0.700798,-0.375890
2Y-1Y,0.383430,0.842655,0.970342,0.987164,0.984536,0.987501,0.986022,0.983967,0.980167,0.973690,0.923336,0.960154,0.983673,0.979420,0.983823,0.982890,0.978014,0.969180,0.959670,0.951720,0.984968,0.981594,0.986219,0.985078,0.978789,0.964962,0.951719,1.000000,0.987971,0.982530,0.968285,0.937851,0.849630,0.781663,0.760238,0.807426,0.628774,0.235891,-0.337060,-0.416327,0.559819,0.149944,-0.355551,-0.674052,-0.688369,-0.664671,-0.810822,-0.870967,-0.849435,-0.825421,-0.885861,-0.857221,-0.895899,-0.859946,-0.570820
3Y-1Y,0.348026,0.839482,0.969241,0.982274,0.988633,0.990242,0.990181,0.991382,0.990093,0.986246,0.946027,0.967354,0.983914,0.988686,0.991480,0.992177,0.990990,0.985331,0.978716,0.952029,0.979736,0.987808,0.990634,0.991349,0.989357,0.979141,0.969436,0.987971,1.000000,0.990529,0.979965,0.958629,0.879896,0.819478,0.851552,0.860537,0.693810,0.322824,-0.260731,-0.342486,0.542383,0.151230,-0.328829,-0.650413,-0.659639,-0.631903,-0.767737,-0.841230,-0.815814,-0.779903,-0.858217,-0.824645,-0.880555,-0.833906,-0.528981
5Y-1Y,0.362820,0.834536,0.950130,0.967765,0.973203,0.983004,0.985516,0.988699,0.991922,0.989941,0.927474,0.943147,0.966338,0.970418,0.981891,0.985221,0.986005,0.984869,0.980153,0.925989,0.962637,0.969792,0.983031,0.986991,0.987576,0.983396,0.976207,0.982530,0.990529,1.000000,0.996625,0.982903,0.922956,0.868884,0.830212,0.903115,0.758637,0.403803,-0.173772,-0.261998,0.652598,0.278546,-0.215061,-0.562097,-0.578423,-0.564641,-0.717958,-0.794624,-0.770036,-0.746408,-0.818995,-0.785032,-0.838941,-0.791986,-0.496864
7Y-1Y,0.371303,0.829602,0.931129,0.950281,0.957406,0.970389,0.975432,0.980458,0.986732,0.986675,0.913802,0.920555,0.946584,0.952650,0.967515,0.973445,0.976102,0.978041,0.975319,0.900109,0.941672,0.951306,0.968658,0.975757,0.978666,0.978464,0.973832,0.968285,0.979965,0.996625,1.000000,0.992769,0.945941,0.898346,0.834127,0.925286,0.803112,0.465482,-0.106331,-0.196886,0.690248,0.345080,-0.145257,-0.503625,-0.521464,-0.494986,-0.665695,-0.750777,-0.725686,-0.710618,-0.783739,-0.747596,-0.805163,-0.754310,-0.460452
10Y-1Y,0.320399,0.785430,0.889441,0.912206,0.923478,0.940034,0.947263,0.956747,0.968083,0.972250,0.889136,0.887465,0.914156,0.924186,0.942558,0.950915,0.958633,0.966635,0.968578,0.864211,0.907794,0.922302,0.943901,0.953938,0.963078,0.970699,0.972023,0.937851,0.958629,0.982903,0.992769,1.000000,0.975821,0.942412,0.847672,0.952006,0.853185,0.558475,0.003430,-0.085299,0.724030,0.409737,-0.046396,-0.411972,-0.426672,-0.422440,-0.577517,-0.672769,-0.642959,-0.621022,-0.707756,-0.665746,-0.740318,-0.677260,-0.377166
20Y-1Y,0.218874,0.668028,0.775653,0.806497,0.822746,0.847651,0.859188,0.874875,0.896903,0.906464,0.797559,0.788279,0.818051,0.832717,0.859388,0.872465,0.887448,0.908135,0.916243,0.764248,0.811895,0.831807,0.863374,0.879203,0.897483,0.921784,0.931175,0.849630,0.879896,0.922956,0.945941,0.975821,1.000000,0.987862,0.816005,0.965520,0.917828,0.701640,0.210142,0.118212,0.791713,0.548345,0.149675,-0.211368,-0.230521,-0.258728,-0.403131,-0.499727,-0.471087,-0.456978,-0.539927,-0.498420,-0.575480,-0.510774,-0.248718
30Y-1Y,0.160582,0.601213,0.705777,0.736809,0.756102,0.783606,0.797323,0.817348,0.843654,0.860498,0.745837,0.726408,0.753375,0.770955,0.800098,0.815552,0.835520,0.861524,0.877584,0.699553,0.744944,0.768475,0.803114,0.821783,0.846139,0.877280,0.896733,0.781663,0.819478,0.868884,0.898346,0.942412,0.987862,1.000000,0.792616,0.950928,0.931788,0.770551,0.314473,0.241652,0.794270,0.596842,0.250855,-0.106494,-0.109820,-0.164905,-0.289686,-0.397190,-0.353252,-0.342026,-0.439655,-0.379844,-0.487810,-0.392185,-0.095246
3Y-2Y,0.162137,0.669870,0.782102,0.779821,0.815446,0.812153,0.816909,0.828924,0.836391,0.842188,0.843939,0.808711,0.798547,0.833015,0.829825,0.835918,0.847460,0.853633,0.858088,0.772926,0.776604,0.821951,0.818145,0.825018,0.837970,0.841931,0.846060,0.760238,0.851552,0.830212,0.834127,0.847672,0.816005,0.792616,1.000000,0.877765,0.783017,0.556471,0.047389,-0.027335,0.380635,0.126973,-0.176010,-0.447193,-0.437412,-0.401235,-0.476386,-0.581228,-0.547452,-0.478003,-0.602092,-0.558153,-0.661905,-0.587822,-0.287034
5Y-2Y,0.265489,0.701309,0.773144,0.790234,0.813537,0.837767,0.849143,0.863976,0.882959,0.891624,0.809777,0.774512,0.793765,0.816513,0.842726,0.855434,0.869169,0.885949,0.892942,0.739580,0.779047,0.809511,0.840810,0.855996,0.872360,0.891013,0.898780,0.807426,0.860537,0.903115,0.925286,0.952006,0.965520,0.950928,0.877765,1.000000,0.954192,0.735835,0.226828,0.130033,0.777136,0.537059,0.138599,-0.226666,-0.245384,-0.256375,-0.405190,-0.509461,-0.481191,-0.461697,-0.552351,-0.510765,-0.592423,-0.526523,-0.258056
7Y-2Y,0.241195,0.572391,0.583865,0.603353,0.631796,0.665129,0.684351,0.704897,0.733483,0.748753,0.642035,0.575251,0.600175,0.629194,0.664957,0.685639,0.705534,0.732637,0.746843,0.531731,0.581797,0.619827,0.662799,0.687615,0.711667,0.744011,0.761178,0.628774,0.693810,0.758637,0.803112,0.853185,0.917828,0.931788,0.783017,0.954192,1.000000,0.886144,0.472877,0.380080,0.813181,0.716388,0.395825,0.040048,0.018672,0.044562,-0.138190,-0.259553,-0.232811,-0.243184,-0.326620,-0.282432,-0.369358,-0.296830,-0.071769
10Y-2Y,-0.019326,0.185179,0.171223,0.194760,0.232608,0.271879,0.295656,0.327128,0.367954,0.395102,0.282726,0.190042,0.208567,0.246819,0.287738,0.313371,0.346639,0.390159,0.418333,0.145088,0.187657,0.236344,0.285772,0.316605,0.357231,0.411621,0.446984,0.235891,0.322824,0.403803,0.465482,0.558475,0.701640,0.770551,0.556471,0.735835,0.886144,1.000000,0.815276,0.756287,0.689305,0.788940,0.719952,0.457570,0.450630,0.405834,0.320929,0.197969,0.229978,0.234002,0.135599,0.184777,0.068413,0.159049,0.308281
20Y-2Y,-0.320078,-0.369567,-0.414143,-0.390265,-0.356385,-0.317423,-0.294085,-0.262270,-0.215901,-0.186825,-0.287897,-0.372719,-0.363168,-0.329102,-0.289651,-0.264575,-0.228789,-0.175482,-0.143378,-0.399982,-0.376558,-0.334758,-0.286979,-0.256605,-0.212312,-0.143297,-0.101980,-0.337060,-0.260731,-0.173772,-0.106331,0.003430,0.210142,0.314473,0.047389,0.226828,0.472877,0.815276,1.000000,0.982833,0.375565,0.700941,0.926332,0.872241,0.864591,0.770303,0.783451,0.722505,0.733720,0.714387,0.678353,0.699358,0.633491,0.682354,0.614188
30Y-2Y,-0.362454,-0.434581,-0.480808,-0.461742,-0.429529,-0.394047,-0.371751,-0.339361,-0.295102,-0.260469,-0.349279,-0.434884,-0.432162,-0.399917,-0.364284,-0.340304,-0.303608,-0.251958,-0.213750,-0.460909,-0.446467,-0.406916,-0.363616,-0.334625,-0.289335,-0.222427,-0.173464,-0.416327,-0.342486,-0.261998,-0.196886,-0.085299,0.118212,0.241652,-0.027335,0.130033,0.380080,0.756287,0.982833,1.000000,0.286891,0.636775,0.918860,0.893455,0.910882,0.793709,0.839191,0.776050,0.806602,0.785604,0.737318,0.779950,0.682736,0.766199,0.749242
5Y-3Y,0.299455,0.473704,0.464930,0.500911,0.499094,0.550188,0.565897,0.578744,0.605576,0.614686,0.454407,0.432617,0.483130,0.481759,0.536544,0.553071,0.564420,0.588699,0.596345,0.412199,0.483544,0.482777,0.548190,0.568473,0.583045,0.613844,0.623412,0.559819,0.542383,0.652598,0.690248,0.724030,0.791713,0.794270,0.380635,0.777136,0.813181,0.689305,0.375565,0.286891,1.000000,0.869822,0.498725,0.149928,0.100952,0.032214,-0.156304,-0.219844,-0.209647,-0.263248,-0.275222,-0.252673,-0.273997,-0.244116,-0.121044
7Y-3Y,0.202764,0.161397,0.053804,0.087440,0.092835,0.149687,0.175005,0.194291,0.231503,0.249351,0.077203,0.010219,0.061366,0.068980,0.129589,0.155737,0.174517,0.210813,0.228471,-0.019042,0.056672,0.066452,0.139249,0.171114,0.194941,0.242077,0.264823,0.149944,0.151230,0.278546,0.345080,0.409737,0.548345,0.596842,0.126973,0.537059,0.716388,0.788940,0.700941,0.636775,0.869822,1.000000,0.828654,0.565484,0.520424,0.521131,0.313993,0.238057,0.242816,0.148373,0.154509,0.175689,0.153447,0.186008,0.207516
10Y-3Y,-0.158330,-0.340148,-0.450430,-0.420638,-0.405555,-0.356278,-0.332079,-0.304829,-0.262697,-0.235374,-0.369978,-0.450360,-0.419922,-0.403394,-0.352250,-0.326969,-0.297196,-0.250791,-0.221132,-0.473730,-0.426368,-0.406562,-0.344822,-0.314033,-0.276719,-0.215588,-0.177140,-0.355551,-0.328829,-0.215061,-0.145257,-0.046396,0.149675,0.250855,-0.176010,0.138599,0.395825,0.719952,0.926332,0.918860,0.498725,0.828654,1.000000,0.915657,0.899265,0.815973,0.778154,0.720049,0.729758,0.676516,0.663582,0.685145,0.633944,0.679445,0.605002
20Y-3Y,-0.365998,-0.658913,-0.753780,-0.731282,-0.718388,-0.681886,-0.663317,-0.640711,-0.602847,-0.579650,-0.671011,-0.729715,-0.716187,-0.702559,-0.665671,-0.646200,-0.619807,-0.575096,-0.548530,-0.736607,-0.717433,-0.702207,-0.657559,-0.633726,-0.600406,-0.540547,-0.505571,-0.674052,-0.650413,-0.562097,-0.503625,-0.411972,-0.211368,-0.106494,-0.447193,-0.226666,0.040048,0.457570,0.872241,0.893455,0.149928,0.565484,0.915657,1.000000,0.988361,0.886218,0.934788,0.931548,0.925052,0.873736,0.902227,0.899522,0.891342,0.898823,0.690511
