,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-1Y,0.534696,0.611284,0.754767,0.897576,0.948487,0.975889,0.978601,0.979422,0.977776,0.952823,0.641855,0.827774,0.942610,0.976918,0.991692,0.992714,0.992663,0.990105,0.968497,0.884441,0.956343,0.985417,0.996408,0.997608,0.997333,0.994854,0.975440,0.960929,0.990594,0.998465,1.000000,0.997658,0.993922,0.969498,0.985839,0.990797,0.991727,0.979313,0.965208,0.886749,0.981791,0.975577,0.947183,0.880528,0.591312,0.429184,0.495177,-0.141485,-0.576084,0.316674,-0.400254,-0.671922,-0.633058,-0.768080,-0.704342
10Y-1Y,0.529807,0.607322,0.746867,0.885634,0.940482,0.971802,0.974385,0.978737,0.976807,0.955202,0.640272,0.818602,0.929320,0.968756,0.987955,0.988836,0.992651,0.989820,0.972018,0.871266,0.941244,0.976680,0.992577,0.993628,0.997460,0.994698,0.979400,0.945339,0.983268,0.996337,0.997658,1.000000,0.996088,0.976849,0.987260,0.995202,0.995591,0.989515,0.975866,0.906474,0.988734,0.981329,0.963575,0.898088,0.624139,0.424750,0.540338,-0.112755,-0.546565,0.380806,-0.361909,-0.641276,-0.635997,-0.754307,-0.683834
20Y-1Y,0.508929,0.591004,0.733429,0.873629,0.928277,0.962090,0.967398,0.971664,0.975326,0.955723,0.635094,0.812006,0.921340,0.959267,0.980530,0.984375,0.988053,0.991523,0.976302,0.864257,0.933092,0.966968,0.985150,0.989351,0.993036,0.997000,0.984561,0.936868,0.973038,0.988969,0.993922,0.996088,1.000000,0.984359,0.975588,0.988554,0.994149,0.987758,0.985591,0.922388,0.986546,0.988163,0.969176,0.924851,0.662920,0.482465,0.572379,-0.037089,-0.498257,0.377073,-0.296934,-0.605124,-0.565318,-0.716581,-0.671058
30Y-1Y,0.533326,0.618982,0.747164,0.863689,0.914016,0.947938,0.953588,0.961503,0.968258,0.971649,0.664610,0.816556,0.900680,0.937436,0.961098,0.965448,0.973232,0.979855,0.989749,0.853253,0.902701,0.939097,0.961738,0.966556,0.974681,0.981793,0.995930,0.897271,0.941193,0.963795,0.969498,0.976849,0.984359,1.000000,0.952837,0.970970,0.977406,0.978203,0.982241,0.968009,0.973694,0.976617,0.969617,0.937801,0.763820,0.484824,0.621075,0.028969,-0.363310,0.440450,-0.215283,-0.469901,-0.522314,-0.596394,-0.529947
3Y-2Y,0.563255,0.631567,0.757255,0.885044,0.944107,0.969735,0.968876,0.972407,0.965070,0.941948,0.643571,0.811294,0.917305,0.965573,0.980423,0.977635,0.980662,0.971572,0.951295,0.857984,0.926570,0.972751,0.984253,0.981418,0.984436,0.974942,0.956731,0.930443,0.981983,0.989029,0.985839,0.987260,0.975588,0.952837,1.000000,0.991734,0.985511,0.978172,0.953577,0.879450,0.971211,0.953066,0.934793,0.848355,0.565078,0.346410,0.480463,-0.199465,-0.593168,0.363908,-0.430034,-0.671268,-0.696093,-0.780195,-0.686210
5Y-2Y,0.526895,0.602688,0.735908,0.867989,0.929407,0.964897,0.965858,0.971766,0.967695,0.947154,0.633341,0.803106,0.908228,0.956615,0.980802,0.979917,0.985451,0.980262,0.963553,0.851605,0.918236,0.964294,0.985601,0.984769,0.990428,0.985164,0.971014,0.921365,0.973151,0.991707,0.990797,0.995202,0.988554,0.970970,0.991734,1.000000,0.996846,0.993377,0.976623,0.911410,0.993750,0.979964,0.966878,0.895715,0.628404,0.385585,0.536269,-0.131504,-0.548048,0.407034,-0.365104,-0.634327,-0.657002,-0.754346,-0.672310
7Y-2Y,0.509648,0.592987,0.730526,0.862940,0.923857,0.960632,0.964859,0.970397,0.970070,0.949782,0.639015,0.806832,0.907725,0.954007,0.978809,0.981475,0.986555,0.985627,0.969545,0.853886,0.916424,0.960679,0.982956,0.985913,0.991098,0.990348,0.976869,0.917449,0.968006,0.988245,0.991727,0.995591,0.994149,0.977406,0.985511,0.996846,1.000000,0.995660,0.986566,0.923148,0.993308,0.990609,0.975367,0.918348,0.654719,0.457588,0.574358,-0.071031,-0.516618,0.399852,-0.326606,-0.618231,-0.611778,-0.736055,-0.672155
10Y-2Y,0.498816,0.582430,0.713328,0.839164,0.904691,0.946302,0.950255,0.960545,0.959774,0.944227,0.630823,0.787003,0.881633,0.934273,0.964716,0.967100,0.977394,0.976031,0.965267,0.828313,0.887881,0.940136,0.968710,0.971367,0.982094,0.980892,0.973126,0.888331,0.949305,0.976234,0.979313,0.989515,0.987758,0.978203,0.978172,0.993377,0.995660,1.000000,0.991456,0.940876,0.993252,0.988777,0.988196,0.933022,0.692486,0.445996,0.629698,-0.032398,-0.472255,0.483421,-0.272120,-0.571112,-0.610866,-0.710810,-0.638038
20Y-2Y,0.462184,0.552374,0.685635,0.811363,0.877198,0.923124,0.931105,0.941788,0.949183,0.937227,0.617986,0.768826,0.859203,0.910610,0.944922,0.951701,0.962369,0.970228,0.963951,0.808126,0.864597,0.915906,0.948824,0.956154,0.967276,0.975913,0.973063,0.864223,0.924522,0.956752,0.965208,0.975866,0.985591,0.982241,0.953577,0.976623,0.986566,0.991456,1.000000,0.960546,0.983544,0.992371,0.991725,0.968408,0.750173,0.527994,0.680214,0.084664,-0.392051,0.484814,-0.167814,-0.508112,-0.502374,-0.647203,-0.610614
30Y-2Y,0.470944,0.564765,0.670020,0.752957,0.812313,0.859248,0.868002,0.885042,0.897523,0.921626,0.634758,0.737492,0.783184,0.833795,0.873137,0.881032,0.898854,0.912010,0.944988,0.749574,0.772642,0.829454,0.870857,0.879488,0.898337,0.912295,0.950868,0.757794,0.832415,0.876757,0.886749,0.906474,0.922388,0.968009,0.879450,0.911410,0.923148,0.940876,0.960546,1.000000,0.926964,0.938922,0.959914,0.960428,0.889668,0.521323,0.749554,0.204995,-0.155301,0.583172,-0.013386,-0.268548,-0.406565,-0.430512,-0.366271
5Y-3Y,0.488180,0.569463,0.707445,0.841485,0.904125,0.947718,0.950249,0.958146,0.956970,0.938952,0.615928,0.785187,0.888122,0.935962,0.967948,0.968730,0.976371,0.974645,0.961266,0.834607,0.898643,0.943975,0.973526,0.974447,0.982327,0.980813,0.970388,0.901083,0.952386,0.980707,0.981791,0.988734,0.986546,0.973694,0.971211,0.993750,0.993308,0.993252,0.983544,0.926964,1.000000,0.990192,0.981794,0.924877,0.675050,0.414484,0.577611,-0.070611,-0.501427,0.439082,-0.303708,-0.593663,-0.614161,-0.721717,-0.651180
7Y-3Y,0.455697,0.549393,0.693587,0.826939,0.888066,0.933052,0.941292,0.948330,0.953661,0.936085,0.621879,0.786236,0.880876,0.924582,0.956885,0.963890,0.970518,0.976189,0.963828,0.832591,0.888936,0.930705,0.961199,0.968763,0.975585,0.981900,0.972519,0.887643,0.936343,0.966791,0.975577,0.981329,0.988163,0.976617,0.953066,0.979964,0.990609,0.988777,0.992371,0.938922,0.990192,1.000000,0.987522,0.955420,0.713183,0.537567,0.637946,0.033996,-0.444026,0.420401,-0.236350,-0.562452,-0.530921,-0.684965,-0.646662
10Y-3Y,0.437395,0.529958,0.661045,0.781931,0.850395,0.902629,0.910020,0.925005,0.929097,0.919568,0.603829,0.747141,0.830741,0.885136,0.926225,0.932355,0.947719,0.952092,0.948641,0.783332,0.834590,0.889866,0.930229,0.936861,0.952972,0.957915,0.958066,0.832505,0.898733,0.939569,0.947183,0.963575,0.969176,0.969617,0.934793,0.966878,0.975367,0.988196,0.991725,0.959914,0.981794,0.987522,1.000000,0.969414,0.767097,0.506972,0.722152,0.091672,-0.369941,0.558043,-0.148111,-0.481343,-0.530993,-0.639829,-0.584727
20Y-3Y,0.346124,0.448114,0.578313,0.693529,0.760361,0.819878,0.834621,0.850479,0.869555,0.867681,0.553521,0.679818,0.750919,0.801326,0.849350,0.863577,0.879825,0.901168,0.906923,0.710245,0.752729,0.804692,0.853039,0.868272,0.885325,0.908372,0.918440,0.748865,0.812195,0.863021,0.880528,0.898088,0.924851,0.937801,0.848355,0.895715,0.918348,0.933022,0.968408,0.960428,0.924877,0.955420,0.969414,1.000000,0.850907,0.641379,0.797983,0.314010,-0.198057,0.550978,0.061072,-0.337424,-0.306781,-0.491753,-0.505254
30Y-3Y,0.275971,0.373061,0.434931,0.456100,0.502324,0.559092,0.575091,0.601238,0.629911,0.693870,0.482866,0.500042,0.477546,0.518968,0.572915,0.589273,0.617260,0.648784,0.725396,0.476194,0.450385,0.504558,0.565288,0.582968,0.612744,0.646045,0.730373,0.420935,0.500833,0.570934,0.591312,0.624139,0.662920,0.763820,0.565078,0.628404,0.654719,0.692486,0.750173,0.889668,0.675050,0.713183,0.767097,0.850907,1.000000,0.571308,0.838309,0.546663,0.299831,0.661726,0.389322,0.178458,-0.036953,0.002217,0.023408
