,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.453109,0.838599,0.666760,0.251946,-0.014779,-0.348984,-0.398456,-0.518696,-0.574349,-0.633591,1.000000,0.681213,0.028000,-0.189381,-0.441409,-0.462072,-0.569086,-0.628856,-0.665285,-0.132083,-0.419187,-0.484599,-0.598175,-0.578129,-0.668804,-0.719870,-0.734190,-0.373671,-0.473723,-0.599784,-0.589053,-0.666348,-0.718670,-0.717781,-0.452182,-0.641335,-0.566269,-0.712135,-0.779803,-0.765988,-0.689131,-0.566069,-0.741331,-0.804562,-0.751247,-0.323136,-0.675394,-0.714724,-0.634494,-0.276882,-0.268734,-0.446149,-0.130500,-0.441599,-0.390774
1Y-3M,0.492187,0.683412,0.887050,0.429806,0.298245,0.026995,0.048834,-0.180912,-0.221544,-0.434537,0.681213,1.000000,0.197302,0.104646,-0.096848,-0.042454,-0.260519,-0.303868,-0.484312,0.635694,-0.123679,-0.121963,-0.225434,-0.143284,-0.340639,-0.379226,-0.528432,-0.402695,-0.332544,-0.364921,-0.248199,-0.444915,-0.487417,-0.606121,-0.082537,-0.266563,-0.131458,-0.405121,-0.458133,-0.616018,-0.354339,-0.138810,-0.482195,-0.536718,-0.670719,0.064466,-0.531109,-0.571755,-0.688644,-0.632856,-0.512479,-0.738825,-0.116387,-0.616584,-0.581464
2Y-3M,-0.132452,-0.065211,0.053266,0.869555,0.863782,0.778885,0.625794,0.680644,0.645774,0.549168,0.028000,0.197302,1.000000,0.904050,0.766819,0.620930,0.660977,0.634252,0.536416,0.237622,0.895807,0.796535,0.679119,0.567007,0.593283,0.561772,0.484196,0.817888,0.772114,0.663185,0.561195,0.573022,0.540076,0.454940,0.387572,0.423758,0.337703,0.384325,0.331460,0.280081,0.398131,0.298702,0.350403,0.273660,0.222076,0.143769,0.248454,0.095544,0.096536,0.069410,-0.056719,0.009866,-0.189100,-0.031876,0.069637
3Y-3M,-0.225161,-0.243969,-0.053907,0.733599,0.924733,0.929263,0.834813,0.861986,0.812192,0.686859,-0.189381,0.104646,0.904050,1.000000,0.931548,0.837093,0.847739,0.809013,0.680104,0.341381,0.905311,0.950681,0.870573,0.799147,0.795676,0.752234,0.642947,0.782682,0.903110,0.842696,0.789965,0.765096,0.719603,0.600933,0.744403,0.719386,0.636405,0.655239,0.587187,0.475193,0.620187,0.558283,0.568462,0.464576,0.356222,0.364796,0.428200,0.212393,0.163481,-0.032857,-0.167722,-0.057694,-0.258295,-0.059046,0.078901
5Y-3M,-0.349922,-0.461775,-0.246213,0.543054,0.806675,0.969014,0.898716,0.955981,0.914019,0.804617,-0.441409,-0.096848,0.766819,0.931548,1.000000,0.920622,0.958784,0.929084,0.810019,0.334308,0.892726,0.969312,0.983110,0.914558,0.934957,0.899365,0.793649,0.772811,0.925198,0.962004,0.912671,0.909057,0.871745,0.752453,0.811154,0.906329,0.792682,0.850706,0.794443,0.668265,0.862976,0.733645,0.791796,0.697097,0.556759,0.442181,0.597275,0.379634,0.305307,0.041029,-0.106473,0.038870,-0.242173,0.027350,0.160478
7Y-3M,-0.339210,-0.466836,-0.206481,0.411905,0.715205,0.887596,0.983959,0.941303,0.867243,0.792717,-0.462072,-0.042454,0.620930,0.837093,0.920622,1.000000,0.943071,0.882927,0.797183,0.429746,0.769409,0.891693,0.916434,0.990752,0.923939,0.861434,0.784646,0.604672,0.812141,0.872829,0.978373,0.883425,0.818078,0.731764,0.835350,0.890360,0.947506,0.893940,0.802678,0.701820,0.822974,0.921204,0.837930,0.698802,0.588629,0.757290,0.720338,0.418514,0.364641,-0.242413,-0.365929,-0.094113,-0.347799,0.027915,0.218586
10Y-3M,-0.431678,-0.583453,-0.392033,0.403302,0.689865,0.903715,0.906745,0.983831,0.932718,0.891054,-0.569086,-0.260519,0.660977,0.847739,0.958784,0.943071,1.000000,0.962498,0.903861,0.247327,0.853363,0.934982,0.972342,0.954747,0.991920,0.949428,0.895483,0.770049,0.916392,0.968348,0.968323,0.980556,0.936563,0.864907,0.795749,0.917848,0.862811,0.946803,0.882058,0.809945,0.890510,0.827296,0.918284,0.810649,0.719161,0.562687,0.800546,0.543345,0.499328,0.094059,-0.087744,0.161993,-0.275704,0.164601,0.322278
20Y-3M,-0.385509,-0.588814,-0.394684,0.401301,0.668682,0.884368,0.852452,0.952888,0.981966,0.913129,-0.628856,-0.303868,0.634252,0.809013,0.929084,0.882927,0.962498,1.000000,0.917466,0.251657,0.855664,0.919363,0.958008,0.908556,0.967235,0.992379,0.915576,0.770538,0.898386,0.952457,0.918983,0.954580,0.979991,0.884464,0.753978,0.893531,0.801493,0.912127,0.939650,0.834241,0.880246,0.763627,0.889022,0.896356,0.756275,0.474205,0.757328,0.694891,0.551419,0.164697,0.113858,0.269150,-0.004590,0.267943,0.282722
30Y-3M,-0.456878,-0.652889,-0.545496,0.274213,0.510257,0.739189,0.749034,0.876003,0.879778,0.989238,-0.665285,-0.484312,0.536416,0.680104,0.810019,0.797183,0.903861,0.917466,1.000000,0.045750,0.783001,0.816031,0.859104,0.835240,0.919841,0.924473,0.995338,0.785095,0.854054,0.890580,0.873206,0.936865,0.942046,0.989419,0.628798,0.789920,0.738440,0.881945,0.882227,0.960415,0.802498,0.725274,0.894295,0.869243,0.927292,0.476390,0.842933,0.719943,0.805710,0.250316,0.131699,0.526033,-0.080890,0.570767,0.640973
1Y-6M,0.188641,0.041081,0.498000,0.316292,0.419405,0.404535,0.486270,0.301981,0.305648,0.079725,-0.132083,0.635694,0.237622,0.341381,0.334308,0.429746,0.247327,0.251657,0.045750,1.000000,0.274548,0.345845,0.325504,0.415599,0.243992,0.245592,0.058668,-0.151233,0.049250,0.138337,0.285062,0.100213,0.097836,-0.063826,0.365046,0.315326,0.419105,0.202373,0.201948,-0.026395,0.246876,0.408939,0.128802,0.121651,-0.116002,0.428015,-0.006954,-0.020517,-0.263383,-0.564927,-0.410530,-0.529927,-0.019983,-0.369210,-0.375250
2Y-6M,-0.321761,-0.432084,-0.248074,0.677758,0.791106,0.862592,0.745542,0.848821,0.841894,0.780492,-0.419187,-0.123679,0.895807,0.905311,0.892726,0.769409,0.853363,0.855664,0.783001,0.274548,1.000000,0.938919,0.882774,0.772034,0.836216,0.830300,0.766209,0.908992,0.911903,0.869016,0.771612,0.816721,0.810061,0.732340,0.553063,0.670029,0.558494,0.665693,0.647765,0.594957,0.668005,0.522982,0.647865,0.606276,0.535720,0.274252,0.525952,0.404558,0.369787,0.186149,0.067968,0.207326,-0.113728,0.167392,0.236993
3Y-6M,-0.343718,-0.482245,-0.258645,0.573946,0.828474,0.938081,0.869567,0.931756,0.904977,0.812037,-0.484599,-0.121963,0.796535,0.950681,0.969312,0.891693,0.934982,0.919363,0.816031,0.345845,0.938919,1.000000,0.964512,0.894550,0.920101,0.897532,0.804696,0.815296,0.954186,0.940187,0.889821,0.892083,0.868083,0.762084,0.805996,0.843460,0.745824,0.808679,0.769430,0.665296,0.770187,0.676165,0.740596,0.668022,0.554653,0.427056,0.594814,0.414985,0.346067,0.058193,-0.064527,0.089536,-0.188880,0.086894,0.193730
5Y-6M,-0.404925,-0.583444,-0.355881,0.433603,0.723439,0.936586,0.883895,0.959562,0.933436,0.847815,-0.598175,-0.225434,0.679119,0.870573,0.983110,0.916434,0.972342,0.958008,0.859104,0.325504,0.882774,0.964512,1.000000,0.934690,0.971402,0.950030,0.858538,0.766396,0.922897,0.981479,0.935232,0.947769,0.925119,0.818400,0.816653,0.940232,0.823425,0.904996,0.868551,0.753046,0.911263,0.770659,0.858340,0.786663,0.650455,0.460810,0.671169,0.484819,0.402076,0.093115,-0.040277,0.125711,-0.189663,0.114495,0.223022
7Y-6M,-0.381416,-0.557819,-0.291986,0.340429,0.660291,0.870032,0.966260,0.945411,0.885786,0.826282,-0.578129,-0.143284,0.567007,0.799147,0.914558,0.990752,0.954747,0.908556,0.835240,0.415599,0.772034,0.894550,0.934690,1.000000,0.952401,0.902706,0.834247,0.613503,0.819693,0.894817,0.990282,0.914751,0.862632,0.783082,0.837752,0.917304,0.958396,0.931429,0.857816,0.762908,0.862618,0.934167,0.884364,0.766032,0.656510,0.746189,0.766085,0.494407,0.432566,-0.180671,-0.295560,-0.018330,-0.300028,0.093246,0.260899
10Y-6M,-0.460195,-0.656892,-0.457314,0.325763,0.626001,0.870909,0.881282,0.969528,0.931901,0.903372,-0.668804,-0.340639,0.593283,0.795676,0.934957,0.923939,0.991920,0.967235,0.919841,0.243992,0.836216,0.920101,0.971402,0.952401,1.000000,0.969460,0.922897,0.753868,0.901616,0.968039,0.966361,0.989347,0.957644,0.892721,0.789217,0.928791,0.867450,0.965894,0.917796,0.850466,0.911449,0.835310,0.944613,0.857054,0.766112,0.558591,0.827991,0.601518,0.549343,0.127758,-0.037870,0.215294,-0.229136,0.216950,0.351667
20Y-6M,-0.415959,-0.658545,-0.458009,0.318322,0.599288,0.844799,0.824148,0.932864,0.967642,0.915578,-0.719870,-0.379226,0.561772,0.752234,0.899365,0.861434,0.949428,0.992379,0.924473,0.245592,0.830300,0.897532,0.950030,0.902706,0.969460,1.000000,0.933705,0.747093,0.877081,0.945329,0.913746,0.957774,0.988751,0.903331,0.744752,0.899310,0.805249,0.927131,0.962425,0.866135,0.895025,0.771414,0.911132,0.927700,0.794197,0.474542,0.783116,0.733611,0.592816,0.190908,0.144231,0.310980,0.016584,0.309182,0.314321
30Y-6M,-0.474017,-0.702066,-0.582205,0.216820,0.465934,0.717297,0.732641,0.863639,0.874261,0.981456,-0.734190,-0.528432,0.484196,0.642947,0.793649,0.784646,0.895483,0.915576,0.995338,0.058668,0.766209,0.804696,0.858538,0.834247,0.922897,0.933705,1.000000,0.762233,0.837869,0.887370,0.870184,0.938061,0.949532,0.992498,0.630240,0.801199,0.744686,0.894032,0.903030,0.972349,0.818812,0.732687,0.909035,0.894421,0.940323,0.474970,0.853808,0.747043,0.814674,0.263404,0.154482,0.536006,-0.056702,0.576099,0.633378
2Y-1Y,-0.412540,-0.461991,-0.470888,0.559633,0.631458,0.711392,0.555635,0.741689,0.732978,0.767788,-0.373671,-0.402695,0.817888,0.782682,0.772811,0.604672,0.770049,0.770538,0.785095,-0.151233,0.908992,0.815296,0.766396,0.613503,0.753868,0.747093,0.762233,1.000000,0.916089,0.833385,0.669652,0.796151,0.790334,0.780513,0.410313,0.552107,0.392464,0.596611,0.578365,0.623058,0.579697,0.360363,0.610174,0.570520,0.601004,0.096400,0.543694,0.424779,0.494310,0.436240,0.247823,0.442838,-0.108251,0.332120,0.406288
3Y-1Y,-0.426035,-0.526437,-0.434130,0.510086,0.748143,0.869559,0.770563,0.895530,0.865854,0.838968,-0.473723,-0.332544,0.772114,0.903110,0.925198,0.812141,0.916392,0.898386,0.854054,0.049250,0.911903,0.954186,0.922897,0.819693,0.901616,0.877081,0.837869,0.916089,1.000000,0.956689,0.856287,0.917641,0.892852,0.831572,0.741551,0.797286,0.660260,0.796282,0.754638,0.716607,0.741116,0.589352,0.747271,0.672298,0.627405,0.318099,0.635381,0.448283,0.452371,0.242096,0.062228,0.264298,-0.194686,0.210235,0.325885
5Y-1Y,-0.462349,-0.619439,-0.473657,0.390086,0.672776,0.899045,0.827295,0.943888,0.915781,0.871872,-0.599784,-0.364921,0.663185,0.842696,0.962004,0.872829,0.968348,0.952457,0.890580,0.138337,0.869016,0.940187,0.981479,0.894817,0.968039,0.945329,0.887370,0.833385,0.956689,1.000000,0.921832,0.972416,0.949173,0.870146,0.781425,0.920938,0.777565,0.906916,0.868828,0.794109,0.904463,0.724357,0.872953,0.799325,0.704808,0.395947,0.704409,0.511970,0.474508,0.211988,0.040988,0.239039,-0.194609,0.194729,0.309627
7Y-1Y,-0.430793,-0.594128,-0.383852,0.310391,0.631704,0.855009,0.943919,0.950127,0.886732,0.858570,-0.589053,-0.248199,0.561195,0.789965,0.912671,0.978373,0.968323,0.918983,0.873206,0.285062,0.771612,0.889821,0.935232,0.990282,0.966361,0.913746,0.870184,0.669652,0.856287,0.921832,1.000000,0.948668,0.894108,0.834995,0.827030,0.918466,0.945902,0.950624,0.873113,0.808011,0.871303,0.921923,0.912275,0.788667,0.709588,0.720909,0.808387,0.524158,0.496124,-0.104015,-0.248697,0.061713,-0.313123,0.154721,0.332322
10Y-1Y,-0.500466,-0.680121,-0.543951,0.286743,0.579301,0.832802,0.831175,0.949378,0.910223,0.914867,-0.666348,-0.444915,0.573022,0.765096,0.909057,0.883425,0.980556,0.954580,0.936865,0.100213,0.816721,0.892083,0.947769,0.914751,0.989347,0.957774,0.938061,0.796151,0.917641,0.972416,0.948668,1.000000,0.967831,0.925490,0.754916,0.905580,0.827067,0.960602,0.911319,0.876518,0.898062,0.795617,0.949813,0.861053,0.803424,0.508848,0.850541,0.620222,0.603150,0.215882,0.022774,0.300436,-0.232088,0.278009,0.417133
20Y-1Y,-0.456150,-0.682430,-0.547054,0.278000,0.550543,0.804890,0.771076,0.911125,0.946264,0.927672,-0.718670,-0.487417,0.540076,0.719603,0.871745,0.818078,0.936563,0.979991,0.942046,0.097836,0.810061,0.868083,0.925119,0.862632,0.957644,0.988751,0.949532,0.790334,0.892852,0.949173,0.894108,0.967831,1.000000,0.937248,0.708270,0.874617,0.762038,0.920608,0.956909,0.893287,0.880780,0.728870,0.915535,0.933648,0.833258,0.421144,0.805056,0.756324,0.649252,0.283163,0.211419,0.401033,0.020109,0.374389,0.380597
30Y-1Y,-0.496970,-0.706875,-0.643013,0.178014,0.414420,0.667524,0.672853,0.826381,0.836550,0.971381,-0.717781,-0.606121,0.454940,0.600933,0.752453,0.731764,0.864907,0.884464,0.989419,-0.063826,0.732340,0.762084,0.818400,0.783082,0.892721,0.903331,0.992498,0.780513,0.831572,0.870146,0.834995,0.925490,0.937248,1.000000,0.585331,0.762325,0.693120,0.868963,0.878010,0.975274,0.788316,0.682369,0.892972,0.879238,0.954232,0.422398,0.854389,0.749319,0.846673,0.332510,0.204713,0.600739,-0.054237,0.621136,0.679136
3Y-2Y,-0.278691,-0.424299,-0.199476,0.223740,0.644981,0.787377,0.822835,0.795752,0.742835,0.623444,-0.452182,-0.082537,0.387572,0.744403,0.811154,0.835350,0.795749,0.753978,0.628798,0.365046,0.553063,0.805996,0.816653,0.837752,0.789217,0.744752,0.630240,0.410313,0.741551,0.781425,0.827030,0.754916,0.708270,0.585331,1.000000,0.889515,0.844984,0.812771,0.748588,0.587313,0.715605,0.737425,0.678610,0.574445,0.421341,0.562165,0.535369,0.308813,0.201773,-0.179296,-0.273121,-0.139842,-0.261656,-0.077549,0.061380
5Y-2Y,-0.406598,-0.608710,-0.382516,0.193867,0.569680,0.854659,0.856245,0.900946,0.864686,0.773902,-0.641335,-0.266563,0.423758,0.719386,0.906329,0.890360,0.917848,0.893531,0.789920,0.315326,0.670029,0.843460,0.940232,0.917304,0.928791,0.899310,0.801199,0.552107,0.797286,0.920938,0.918466,0.905580,0.874617,0.762325,0.889515,1.000000,0.896279,0.947466,0.902874,0.758641,0.955692,0.838644,0.886668,0.803555,0.639475,0.529339,0.679284,0.472825,0.367284,0.012202,-0.112910,0.048357,-0.217252,0.059581,0.180615
7Y-2Y,-0.353290,-0.533969,-0.269666,0.139918,0.506471,0.748103,0.926260,0.852666,0.777960,0.727875,-0.566269,-0.131458,0.337703,0.636405,0.792682,0.947506,0.862811,0.801493,0.738440,0.419105,0.558494,0.745824,0.823425,0.958396,0.867450,0.805249,0.744686,0.392464,0.660260,0.777565,0.945902,0.827067,0.762038,0.693120,0.844984,0.896279,1.000000,0.916662,0.828639,0.728489,0.825816,0.984326,0.863243,0.727483,0.616231,0.850698,0.763625,0.463572,0.398477,-0.319397,-0.416265,-0.117033,-0.340497,0.046522,0.234070
10Y-2Y,-0.474276,-0.689836,-0.505148,0.123257,0.478281,0.777782,0.847163,0.918477,0.870549,0.860720,-0.712135,-0.405121,0.384325,0.655239,0.850706,0.893940,0.946803,0.912127,0.881945,0.202373,0.665693,0.808679,0.904996,0.931429,0.965894,0.927131,0.894032,0.596611,0.796282,0.906916,0.950624,0.960602,0.920608,0.868963,0.812771,0.947466,0.916662,1.000000,0.943018,0.876333,0.924823,0.889695,0.979461,0.879953,0.789520,0.630599,0.878333,0.627484,0.572906,0.085951,-0.083624,0.195063,-0.258094,0.216173,0.366623
20Y-2Y,-0.411833,-0.689689,-0.505217,0.104910,0.433758,0.734536,0.763336,0.861628,0.912544,0.871291,-0.779803,-0.458133,0.331460,0.587187,0.794443,0.802678,0.882058,0.939650,0.882227,0.201948,0.647765,0.769430,0.868551,0.857816,0.917796,0.962425,0.903030,0.578365,0.754638,0.868828,0.873113,0.911319,0.956909,0.878010,0.748588,0.902874,0.828639,0.943018,1.000000,0.894104,0.898003,0.799691,0.929834,0.972746,0.824628,0.515064,0.814240,0.805715,0.630193,0.170268,0.164045,0.324086,0.078082,0.341085,0.314198
30Y-2Y,-0.475968,-0.721120,-0.638070,0.024889,0.295289,0.583715,0.645446,0.771766,0.787569,0.943964,-0.765988,-0.616018,0.280081,0.475193,0.668265,0.701820,0.809945,0.834241,0.960415,-0.026395,0.594957,0.665296,0.753046,0.762908,0.850466,0.866135,0.972349,0.623058,0.716607,0.794109,0.808011,0.876518,0.893287,0.975274,0.587313,0.758641,0.728489,0.876333,0.894104,1.000000,0.781407,0.726386,0.901578,0.898413,0.981469,0.494426,0.876806,0.787381,0.884610,0.261817,0.168526,0.595093,-0.029592,0.659754,0.706105
5Y-3Y,-0.442046,-0.657219,-0.456265,0.152231,0.455375,0.799302,0.778883,0.864669,0.843328,0.781459,-0.689131,-0.354339,0.398131,0.620187,0.862976,0.822974,0.890510,0.880246,0.802498,0.246876,0.668005,0.770187,0.911263,0.862618,0.911449,0.895025,0.818812,0.579697,0.741116,0.904463,0.871303,0.898062,0.880780,0.788316,0.715605,0.955692,0.825816,0.924823,0.898003,0.781407,1.000000,0.807001,0.918311,0.858361,0.706158,0.447058,0.693553,0.523885,0.431498,0.134167,0.003348,0.164022,-0.163554,0.141048,0.236575
7Y-3Y,-0.354293,-0.534470,-0.274800,0.102931,0.426965,0.685184,0.898498,0.814482,0.737581,0.713696,-0.566069,-0.138810,0.298702,0.558283,0.733645,0.921204,0.827296,0.763627,0.725274,0.408939,0.522982,0.676165,0.770659,0.934167,0.835310,0.771414,0.732687,0.360363,0.589352,0.724357,0.921923,0.795617,0.728870,0.682369,0.737425,0.838644,0.984326,0.889695,0.799691,0.726386,0.807001,1.000000,0.866470,0.729360,0.639340,0.889026,0.787892,0.483643,0.436729,-0.344265,-0.435666,-0.101694,-0.343753,0.084329,0.275383
10Y-3Y,-0.501493,-0.722868,-0.567833,0.077961,0.379770,0.708085,0.783287,0.882571,0.840459,0.869388,-0.741331,-0.482195,0.350403,0.568462,0.791796,0.837930,0.918284,0.889022,0.894295,0.128802,0.647865,0.740596,0.858340,0.884364,0.944613,0.911132,0.909035,0.610174,0.747271,0.872953,0.912275,0.949813,0.915535,0.892972,0.678610,0.886668,0.863243,0.979461,0.929834,0.901578,0.918311,0.866470,1.000000,0.910595,0.849571,0.600469,0.922077,0.684227,0.652463,0.170418,-0.010902,0.294328,-0.234835,0.299382,0.440981
20Y-3Y,-0.410962,-0.703063,-0.553951,0.051270,0.309931,0.631454,0.654610,0.785426,0.866790,0.857614,-0.804562,-0.536718,0.273660,0.464576,0.697097,0.698802,0.810649,0.896356,0.869243,0.121651,0.606276,0.668022,0.786663,0.766032,0.857054,0.927700,0.894421,0.570520,0.672298,0.799325,0.788667,0.861053,0.933648,0.879238,0.574445,0.803555,0.727483,0.879953,0.972746,0.898413,0.858361,0.729360,0.910595,1.000000,0.870686,0.439268,0.817984,0.886690,0.707434,0.272905,0.298034,0.449001,0.187901,0.448203,0.366424
