,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189158,0.582021,0.557790,0.511050,0.483526,0.448817,0.419323,0.383481,0.340901,0.314171,1.000000,0.969185,0.946571,0.859966,0.713314,0.568654,0.384983,0.356374,0.164393,0.777461,0.861976,0.748132,0.546060,0.351817,0.144950,0.140291,-0.070018,0.848060,0.631720,0.278780,0.000983,-0.201166,0.034215,-0.360770,0.035955,-0.316172,-0.464012,-0.519482,-0.145476,-0.574553,-0.514541,-0.609007,-0.613158,-0.211181,-0.654235,-0.697916,-0.683956,-0.277762,-0.727815,-0.618403,-0.287952,-0.718156,-0.248293,-0.766034,-0.224591
1Y-3M,0.178467,0.471669,0.723000,0.710862,0.683577,0.632196,0.589598,0.543013,0.479072,0.442869,0.969185,1.000000,1.000000,0.961253,0.843514,0.717306,0.561508,0.501004,0.338946,0.979567,0.971454,0.880307,0.716362,0.543868,0.359360,0.336542,0.121721,0.851611,0.703680,0.419351,0.166320,-0.025803,0.115552,-0.231036,0.187297,-0.140751,-0.309827,-0.387730,-0.120528,-0.497953,-0.362193,-0.489716,-0.520002,-0.217997,-0.606351,-0.623981,-0.623461,-0.319313,-0.698142,-0.556379,-0.350858,-0.689414,-0.321570,-0.745358,-0.283735
2Y-3M,0.189528,0.416294,0.626302,0.818011,0.803797,0.750077,0.697221,0.640979,0.566446,0.522433,0.946571,1.000000,1.000000,1.000000,0.906421,0.761202,0.578807,0.578059,0.339254,0.927041,1.000000,0.978915,0.773858,0.584497,0.377093,0.435007,0.128003,1.000000,0.846038,0.499485,0.238555,0.027230,0.246172,-0.188770,0.224734,-0.124951,-0.279767,-0.377237,-0.086224,-0.512301,-0.345956,-0.458844,-0.520344,-0.212592,-0.637662,-0.593955,-0.659421,-0.346752,-0.759352,-0.656614,-0.393168,-0.781962,-0.353802,-0.810320,-0.348494
3Y-3M,0.180425,0.388964,0.602142,0.811806,0.857733,0.828985,0.786950,0.734261,0.658737,0.613256,0.859966,0.961253,1.000000,1.000000,0.983363,0.881504,0.725933,0.677201,0.511994,0.899180,1.000000,1.000000,0.891754,0.743292,0.552871,0.548992,0.316661,0.998706,0.949674,0.679437,0.442136,0.225109,0.371535,0.001954,0.479767,0.098746,-0.080650,-0.198687,0.039114,-0.335979,-0.228690,-0.342797,-0.406537,-0.130290,-0.510812,-0.484686,-0.543047,-0.288259,-0.632225,-0.544615,-0.360735,-0.658084,-0.334135,-0.693970,-0.359950
5Y-3M,0.165649,0.363566,0.570495,0.785907,0.851742,0.896970,0.883244,0.849716,0.786078,0.743404,0.713314,0.843514,0.906421,0.983363,1.000000,0.990431,0.903447,0.817001,0.742480,0.833604,0.908944,0.977004,0.987906,0.905997,0.775646,0.706566,0.575755,0.853965,0.927345,0.854043,0.669547,0.489869,0.543542,0.274540,0.622090,0.383780,0.188883,0.073085,0.213341,-0.062712,0.070861,-0.082072,-0.145507,0.045968,-0.246655,-0.301895,-0.309013,-0.171340,-0.391145,-0.285753,-0.267204,-0.406875,-0.262552,-0.474232,-0.334660
7Y-3M,0.154958,0.341061,0.539753,0.743350,0.819867,0.895064,0.916373,0.901235,0.853990,0.816790,0.568654,0.717306,0.761202,0.881504,0.990431,1.000000,0.974626,0.895263,0.862916,0.735826,0.777335,0.899420,0.990033,0.974111,0.887766,0.802911,0.727435,0.717779,0.882055,0.920790,0.805053,0.654926,0.652280,0.458595,0.719673,0.555644,0.385303,0.269482,0.337610,0.138991,0.240741,0.111858,0.044551,0.172676,-0.051617,-0.096502,-0.111715,-0.046249,-0.193389,-0.115506,-0.184048,-0.224230,-0.185148,-0.298889,-0.306801
10Y-3M,0.134473,0.311129,0.494200,0.678908,0.760415,0.853519,0.894253,0.918938,0.896137,0.870864,0.384983,0.561508,0.578807,0.725933,0.903447,0.974626,1.000000,0.943685,0.969552,0.606815,0.598690,0.758182,0.936632,0.978267,0.978045,0.865328,0.870316,0.511610,0.750378,0.926984,0.882845,0.814367,0.731408,0.644742,0.754365,0.721070,0.572646,0.488217,0.447388,0.351750,0.461363,0.329820,0.280460,0.290513,0.173286,0.093461,0.128278,0.075977,0.036862,0.150931,-0.051970,0.019360,-0.114274,-0.084835,-0.232822
20Y-3M,0.058878,0.281763,0.443677,0.637027,0.722081,0.839511,0.911739,0.957887,0.983242,0.967472,0.356374,0.501004,0.578059,0.677201,0.817001,0.895263,0.943685,1.000000,0.953489,0.497712,0.583398,0.686822,0.827952,0.892990,0.916479,1.000000,0.875089,0.538805,0.678054,0.822072,0.846052,0.823161,0.903983,0.717931,0.616579,0.693169,0.654588,0.592844,0.638667,0.451922,0.542636,0.519750,0.455253,0.492752,0.310290,0.333130,0.282219,0.267065,0.151012,0.166076,0.085997,0.060971,0.059963,-0.005189,-0.213994
30Y-3M,0.107475,0.246228,0.386387,0.534111,0.620299,0.733910,0.797338,0.852024,0.890568,0.899509,0.164393,0.338946,0.339254,0.511994,0.742480,0.862916,0.969552,0.953489,1.000000,0.403792,0.370507,0.565598,0.813936,0.918366,0.989073,0.913761,0.988432,0.292943,0.592930,0.881553,0.920537,0.920786,0.821429,0.838663,0.757837,0.845526,0.746700,0.693694,0.606759,0.606951,0.641295,0.549795,0.518047,0.474729,0.450244,0.329883,0.382254,0.277925,0.330395,0.385856,0.163233,0.313710,0.105690,0.229419,-0.064525
1Y-6M,0.094103,0.212937,0.585269,0.617541,0.613945,0.582440,0.551496,0.511781,0.452599,0.414666,0.777461,0.979567,0.927041,0.899180,0.833604,0.735826,0.606815,0.497712,0.403792,1.000000,0.949643,0.889843,0.773775,0.624016,0.459759,0.437799,0.238287,0.780002,0.695672,0.474931,0.232813,0.054479,0.173788,-0.139755,0.254710,-0.046995,-0.228537,-0.300724,-0.048919,-0.395501,-0.289918,-0.428502,-0.444323,-0.151583,-0.511304,-0.579649,-0.537982,-0.262921,-0.598896,-0.446596,-0.311507,-0.579148,-0.284352,-0.657436,-0.264530
2Y-6M,0.125954,0.251193,0.505951,0.740143,0.743829,0.709381,0.664202,0.612586,0.541706,0.495613,0.861976,0.971454,1.000000,1.000000,0.908944,0.777335,0.598690,0.583398,0.370507,0.949643,1.000000,1.000000,0.821098,0.640125,0.432415,0.518828,0.194760,1.000000,0.882410,0.553713,0.288447,0.070815,0.318188,-0.136877,0.268538,-0.082907,-0.246384,-0.343625,-0.028127,-0.463794,-0.335557,-0.446270,-0.497330,-0.159827,-0.597109,-0.587032,-0.631679,-0.306050,-0.717401,-0.623443,-0.363128,-0.738683,-0.320888,-0.774270,-0.345340
3Y-6M,0.119366,0.244291,0.492171,0.738567,0.805145,0.794717,0.761106,0.713860,0.642281,0.595930,0.748132,0.880307,0.978915,1.000000,0.977004,0.899420,0.758182,0.686822,0.565598,0.889843,1.000000,1.000000,0.936123,0.809239,0.628719,0.635743,0.410687,0.969086,0.979426,0.750912,0.523473,0.305722,0.451150,0.090833,0.564776,0.185895,-0.002335,-0.123884,0.108934,-0.248825,-0.184856,-0.295647,-0.351754,-0.072129,-0.438180,-0.440880,-0.481120,-0.241320,-0.554730,-0.479065,-0.327388,-0.579025,-0.301922,-0.619847,-0.351342
5Y-6M,0.110975,0.237983,0.471274,0.719915,0.800657,0.864559,0.860730,0.834599,0.776479,0.735281,0.546060,0.716362,0.773858,0.891754,0.987906,0.990033,0.936632,0.827952,0.813936,0.773775,0.821098,0.936123,1.000000,0.967672,0.867692,0.799648,0.699297,0.760137,0.912922,0.927143,0.776783,0.613801,0.633659,0.411504,0.713972,0.521414,0.324497,0.207116,0.298776,0.080088,0.187241,0.034753,-0.025185,0.125777,-0.113435,-0.197334,-0.184907,-0.107421,-0.253541,-0.159998,-0.219326,-0.266922,-0.223876,-0.338915,-0.310775
7Y-6M,0.104526,0.219230,0.437699,0.666657,0.755910,0.848246,0.880859,0.875515,0.837139,0.803687,0.351817,0.543868,0.584497,0.743292,0.905997,0.974111,0.978267,0.892990,0.918366,0.624016,0.640125,0.809239,0.967672,1.000000,0.961970,0.889090,0.847093,0.576069,0.822139,0.963142,0.904287,0.787177,0.741382,0.613690,0.796613,0.704599,0.549571,0.435738,0.431249,0.311598,0.390779,0.274606,0.207026,0.264018,0.118710,0.064066,0.056481,0.035864,-0.015366,0.040399,-0.118987,-0.049830,-0.132343,-0.123585,-0.271242
10Y-6M,0.085736,0.186927,0.381713,0.581022,0.673680,0.782271,0.833530,0.870612,0.860352,0.840974,0.144950,0.359360,0.377093,0.552871,0.775646,0.887766,0.978045,0.916479,0.989073,0.459759,0.432415,0.628719,0.867692,0.961970,1.000000,0.933512,0.963142,0.344527,0.649169,0.923029,0.946264,0.925453,0.811132,0.790312,0.793521,0.849528,0.732058,0.657943,0.544897,0.528082,0.616284,0.508217,0.460696,0.389210,0.357330,0.277179,0.316172,0.171412,0.230345,0.319056,0.033698,0.205859,-0.048677,0.104844,-0.183841
20Y-6M,0.042236,0.085734,0.297851,0.536346,0.625618,0.749798,0.823290,0.878729,0.914650,0.904634,0.140291,0.336542,0.435007,0.548992,0.706566,0.802911,0.865328,1.000000,0.913761,0.437799,0.518828,0.635743,0.799648,0.889090,0.933512,1.000000,0.944086,0.484005,0.643023,0.820632,0.874900,0.874905,1.000000,0.813904,0.630790,0.742483,0.727810,0.681639,0.745219,0.573134,0.602232,0.602437,0.551989,0.601045,0.433865,0.426353,0.389175,0.367823,0.278684,0.257903,0.189384,0.182023,0.142201,0.114118,-0.167422
30Y-6M,0.052711,0.105106,0.247116,0.398739,0.494833,0.622344,0.696524,0.763835,0.817280,0.834313,-0.070018,0.121721,0.128003,0.316661,0.575755,0.727435,0.870316,0.875089,0.988432,0.238287,0.194760,0.410687,0.699297,0.847093,0.963142,0.944086,1.000000,0.128170,0.465316,0.822399,0.924693,0.975080,0.886141,0.947416,0.746844,0.918535,0.865165,0.831437,0.715022,0.768028,0.758196,0.704538,0.680515,0.589722,0.628087,0.504899,0.559524,0.398191,0.520016,0.533156,0.277013,0.492185,0.205490,0.413855,0.004245
2Y-1Y,0.131647,0.229652,0.362826,0.672640,0.684060,0.666887,0.624446,0.573179,0.508972,0.462488,0.848060,0.851611,1.000000,0.998706,0.853965,0.717779,0.511610,0.538805,0.292943,0.780002,1.000000,0.969086,0.760137,0.576069,0.344527,0.484005,0.128170,1.000000,0.936420,0.563507,0.295760,0.053017,0.390477,-0.129155,0.257140,-0.121144,-0.261824,-0.363696,-0.004509,-0.461333,-0.381583,-0.457773,-0.516401,-0.134593,-0.597907,-0.564402,-0.651441,-0.287009,-0.722202,-0.693911,-0.339703,-0.765689,-0.285272,-0.765139,-0.344293
3Y-1Y,0.104217,0.209234,0.366155,0.676813,0.764681,0.772137,0.745225,0.701203,0.634998,0.590216,0.631720,0.703680,0.846038,0.949674,0.927345,0.882055,0.750378,0.678054,0.592930,0.695672,0.882410,0.979426,0.912922,0.822139,0.649169,0.643023,0.465316,0.936420,1.000000,0.840187,0.644228,0.417615,0.556905,0.222694,0.699701,0.306483,0.125400,-0.012007,0.184214,-0.120559,-0.124821,-0.208662,-0.271799,-0.014379,-0.335336,-0.327720,-0.393920,-0.193746,-0.446405,-0.428137,-0.292083,-0.484155,-0.267546,-0.498456,-0.339841
5Y-1Y,0.086225,0.192101,0.337720,0.638087,0.732711,0.820647,0.828726,0.812692,0.766659,0.731576,0.278780,0.419351,0.499485,0.679437,0.854043,0.920790,0.926984,0.822072,0.881553,0.474931,0.553713,0.750912,0.927143,0.963142,0.923029,0.820632,0.822399,0.563507,0.840187,1.000000,0.945026,0.819487,0.764327,0.651428,0.843877,0.754733,0.579730,0.455959,0.416245,0.338398,0.421700,0.285304,0.212405,0.240852,0.136612,0.049827,0.052759,-0.013864,0.002859,0.046110,-0.140784,-0.018366,-0.159843,-0.070123,-0.272021
7Y-1Y,0.089220,0.172831,0.296737,0.553643,0.652804,0.763772,0.810229,0.820007,0.801964,0.778544,0.000983,0.166320,0.238555,0.442136,0.669547,0.805053,0.882845,0.846052,0.920537,0.232813,0.288447,0.523473,0.776783,0.904287,0.946264,0.874900,0.924693,0.295760,0.644228,0.945026,1.000000,0.968068,0.849535,0.852732,0.856332,0.916631,0.825921,0.718320,0.555385,0.599146,0.664268,0.594522,0.508328,0.393993,0.419303,0.407155,0.362591,0.162994,0.297573,0.283618,-0.004950,0.240706,-0.036165,0.197473,-0.213691
10Y-1Y,0.072405,0.131541,0.227769,0.433928,0.533511,0.655691,0.719694,0.775764,0.790598,0.784695,-0.201166,-0.025803,0.027230,0.225109,0.489869,0.654926,0.814367,0.823161,0.920786,0.054479,0.070815,0.305722,0.613801,0.787177,0.925453,0.874905,0.975080,0.053017,0.417615,0.819487,0.968068,1.000000,0.889176,0.980212,0.772975,0.992078,0.958808,0.907927,0.669618,0.788772,0.857894,0.810380,0.753848,0.525867,0.647227,0.612436,0.619067,0.316732,0.533692,0.555410,0.177759,0.484767,0.067879,0.410398,-0.106016
20Y-1Y,0.002053,0.038320,0.133188,0.384411,0.483219,0.624701,0.704139,0.776401,0.832364,0.833134,0.034215,0.115552,0.246172,0.371535,0.543542,0.652280,0.731408,0.903983,0.821429,0.173788,0.318188,0.451150,0.633659,0.741382,0.811132,1.000000,0.886141,0.390477,0.556905,0.764327,0.849535,0.889176,1.000000,0.905019,0.599768,0.772694,0.799987,0.785860,0.898209,0.719985,0.667697,0.708456,0.682398,0.756422,0.592114,0.541733,0.533384,0.514801,0.437327,0.375719,0.345033,0.330874,0.255413,0.257991,-0.105455
30Y-1Y,0.041823,0.037537,0.076280,0.220989,0.318537,0.453296,0.537871,0.619199,0.696017,0.727969,-0.360770,-0.231036,-0.188770,0.001954,0.274540,0.458595,0.644742,0.717931,0.838663,-0.139755,-0.136877,0.090833,0.411504,0.613690,0.790312,0.813904,0.947416,-0.129155,0.222694,0.651428,0.852732,0.980212,0.905019,1.000000,0.655788,0.957527,0.992599,0.991368,0.821185,0.962434,0.903915,0.920262,0.899452,0.721419,0.862004,0.771500,0.800157,0.551734,0.770151,0.706565,0.433193,0.717538,0.343530,0.665289,0.098421
3Y-2Y,0.054169,0.129018,0.263686,0.453545,0.609980,0.646496,0.654030,0.642968,0.605640,0.582945,0.035955,0.187297,0.224734,0.479767,0.622090,0.719673,0.754365,0.616579,0.757837,0.254710,0.268538,0.564776,0.713972,0.796613,0.793521,0.630790,0.746844,0.257140,0.699701,0.843877,0.856332,0.772975,0.599768,0.655788,1.000000,0.799754,0.670293,0.551669,0.438488,0.453967,0.352660,0.311456,0.257009,0.195770,0.213668,0.223380,0.183610,0.033415,0.150716,0.138711,-0.088415,0.117534,-0.128814,0.092870,-0.196050
5Y-2Y,0.054716,0.102605,0.191999,0.346260,0.467011,0.594580,0.641478,0.670991,0.673869,0.665873,-0.316172,-0.140751,-0.124951,0.098746,0.383780,0.555644,0.721070,0.693169,0.845526,-0.046995,-0.082907,0.185895,0.521414,0.704599,0.849528,0.742483,0.918535,-0.121144,0.306483,0.754733,0.916631,0.992078,0.772694,0.957527,0.799754,1.000000,0.996559,0.941933,0.676224,0.839989,0.901154,0.843822,0.785789,0.513218,0.695475,0.631941,0.644500,0.263045,0.584307,0.587479,0.142057,0.547704,0.059002,0.489742,-0.092085
7Y-2Y,0.059668,0.070708,0.126473,0.229859,0.344070,0.480904,0.560772,0.614376,0.650207,0.652853,-0.464012,-0.309827,-0.279767,-0.080650,0.188883,0.385303,0.572646,0.654588,0.746700,-0.228537,-0.246384,-0.002335,0.324497,0.549571,0.732058,0.727810,0.865165,-0.261824,0.125400,0.579730,0.825921,0.958808,0.799987,0.992599,0.670293,0.996559,1.000000,1.000000,0.779503,0.951810,0.958443,0.999051,0.940331,0.646965,0.846814,0.872212,0.827523,0.444500,0.747505,0.672861,0.281568,0.659231,0.206200,0.618901,-0.046205
10Y-2Y,0.031600,0.013158,0.037996,0.100582,0.206764,0.351508,0.442754,0.533222,0.595893,0.614552,-0.519482,-0.387730,-0.377237,-0.198687,0.073085,0.269482,0.488217,0.592844,0.693694,-0.300724,-0.343625,-0.123884,0.207116,0.435738,0.657943,0.681639,0.831437,-0.363696,-0.012007,0.455959,0.718320,0.907927,0.785860,0.991368,0.551669,0.941933,1.000000,1.000000,0.849665,1.000000,0.978629,1.000000,1.000000,0.751317,0.945492,0.913487,0.935190,0.573521,0.853645,0.813400,0.445805,0.778203,0.296218,0.704516,0.065804
20Y-2Y,-0.059346,-0.055271,-0.028965,0.038655,0.158018,0.316113,0.413715,0.507285,0.604886,0.631177,-0.145476,-0.120528,-0.086224,0.039114,0.213341,0.337610,0.447388,0.638667,0.606759,-0.048919,-0.028127,0.108934,0.298776,0.431249,0.544897,0.745219,0.715022,-0.004509,0.184214,0.416245,0.555385,0.669618,0.898209,0.821185,0.438488,0.676224,0.779503,0.849665,1.000000,0.902845,0.661849,0.783438,0.836307,0.994285,0.829780,0.700403,0.758420,0.791700,0.706349,0.589996,0.641543,0.596187,0.521353,0.504974,0.093675
30Y-2Y,-0.020433,-0.086943,-0.119738,-0.096320,-0.001094,0.147170,0.249444,0.349447,0.456988,0.507720,-0.574553,-0.497953,-0.512301,-0.335979,-0.062712,0.138991,0.351750,0.451922,0.606951,-0.395501,-0.463794,-0.248825,0.080088,0.311598,0.528082,0.573134,0.768028,-0.461333,-0.120559,0.338398,0.599146,0.788772,0.719985,0.962434,0.453967,0.839989,0.951810,1.000000,0.902845,1.000000,0.898284,0.985471,1.000000,0.880348,1.000000,0.920885,0.984728,0.763533,0.995015,0.873594,0.661331,0.936672,0.549825,0.882076,0.269572
5Y-3Y,0.050102,0.069191,0.102566,0.194020,0.254754,0.412324,0.473750,0.528883,0.564087,0.571897,-0.514541,-0.362193,-0.345956,-0.228690,0.070861,0.240741,0.461363,0.542636,0.641295,-0.289918,-0.335557,-0.184856,0.187241,0.390779,0.616284,0.602232,0.758196,-0.381583,-0.124821,0.421700,0.664268,0.857894,0.667697,0.903915,0.352660,0.901154,0.958443,0.978629,0.661849,0.898284,1.000000,1.000000,0.997597,0.619136,0.881924,0.803738,0.830462,0.362393,0.749582,0.763319,0.282911,0.711962,0.189590,0.650451,0.014055
7Y-3Y,0.050565,0.027284,0.028490,0.070346,0.141659,0.295607,0.391299,0.466287,0.534644,0.551373,-0.609007,-0.489716,-0.458844,-0.342797,-0.082072,0.111858,0.329820,0.519750,0.549795,-0.428502,-0.446270,-0.295647,0.034753,0.274606,0.508217,0.602437,0.704538,-0.457773,-0.208662,0.285304,0.594522,0.810380,0.708456,0.920262,0.311456,0.843822,0.999051,1.000000,0.783438,0.985471,1.000000,1.000000,1.000000,0.752298,0.982213,1.000000,0.969457,0.566205,0.876798,0.780551,0.417273,0.772857,0.341131,0.736897,0.045280
10Y-3Y,0.006683,-0.044387,-0.070860,-0.061320,0.009643,0.164232,0.265899,0.372932,0.460391,0.492976,-0.613158,-0.520002,-0.520344,-0.406537,-0.145507,0.044551,0.280460,0.455253,0.518047,-0.444323,-0.497330,-0.351754,-0.025185,0.207026,0.460696,0.551989,0.680515,-0.516401,-0.271799,0.212405,0.508328,0.753848,0.682398,0.899452,0.257009,0.785789,0.940331,1.000000,0.836307,1.000000,0.997597,1.000000,1.000000,0.838258,1.000000,0.980428,1.000000,0.685745,0.946822,0.895385,0.576099,0.868374,0.413589,0.791496,0.164564
20Y-3Y,-0.081662,-0.110793,-0.140072,-0.111266,-0.034913,0.122082,0.228410,0.333006,0.453993,0.497307,-0.211181,-0.217997,-0.212592,-0.130290,0.045968,0.172676,0.290513,0.492752,0.474729,-0.151583,-0.159827,-0.072129,0.125777,0.264018,0.389210,0.601045,0.589722,-0.134593,-0.014379,0.240852,0.393993,0.525867,0.756422,0.721419,0.195770,0.513218,0.646965,0.751317,0.994285,0.880348,0.619136,0.752298,0.838258,1.000000,0.895458,0.713260,0.809943,0.928495,0.800931,0.660842,0.793519,0.702982,0.673138,0.612438,0.212652
30Y-3Y,-0.051918,-0.140611,-0.215251,-0.239370,-0.175733,-0.026147,0.078855,0.185729,0.307651,0.367732,-0.654235,-0.606351,-0.637662,-0.510812,-0.246655,-0.051617,0.173286,0.310290,0.450244,-0.511304,-0.597109,-0.438180,-0.113435,0.118710,0.357330,0.433865,0.628087,-0.597907,-0.335336,0.136612,0.419303,0.647227,0.592114,0.862004,0.213668,0.695475,0.846814,0.945492,0.829780,1.000000,0.881924,0.982213,1.000000,0.895458,1.000000,0.941376,1.000000,0.831482,1.000000,0.929023,0.757093,1.000000,0.644178,0.959220,0.358582
