,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.502509,0.827457,0.811312,0.717220,0.651348,0.622529,0.602129,0.600989,0.574575,0.573612,1.000000,0.876863,0.731006,0.647247,0.611908,0.587631,0.585703,0.552317,0.543797,0.734821,0.574458,0.505703,0.484349,0.454971,0.453485,0.397968,0.370842,0.254604,0.269092,0.289025,0.243856,0.242704,0.126756,0.045714,0.265796,0.294394,0.211332,0.205780,-0.001479,-0.148574,0.311350,0.128977,0.120513,-0.276489,-0.433088,-0.388386,-0.256800,-0.665323,-0.617937,0.028770,-0.690742,-0.596623,-0.751977,-0.624679,-0.400967
1Y-3M,0.709355,0.900099,0.971262,0.929303,0.891319,0.872035,0.854427,0.851416,0.831849,0.822523,0.876863,1.000000,0.928129,0.880068,0.855929,0.834693,0.830333,0.804113,0.782804,0.970404,0.848154,0.797127,0.777974,0.750493,0.745948,0.700905,0.663769,0.508822,0.555428,0.578905,0.531232,0.524820,0.411660,0.301353,0.571700,0.590593,0.495492,0.475650,0.257006,0.035234,0.572681,0.360048,0.321085,-0.144701,-0.444483,-0.345570,-0.238998,-0.753035,-0.792316,0.003035,-0.832176,-0.808783,-0.893784,-0.839639,-0.642632
2Y-3M,0.690304,0.814639,0.912239,0.981896,0.977144,0.969065,0.957469,0.952525,0.938917,0.929815,0.731006,0.928129,1.000000,0.987502,0.973268,0.958978,0.952140,0.934886,0.915096,0.942271,0.978476,0.951798,0.935845,0.915248,0.907683,0.875426,0.843850,0.792719,0.814418,0.819333,0.776542,0.764312,0.671146,0.568618,0.773846,0.776430,0.686803,0.654698,0.449329,0.211684,0.722851,0.519873,0.454962,-0.020410,-0.376533,-0.239754,-0.185061,-0.740613,-0.819679,-0.039221,-0.872086,-0.870550,-0.920337,-0.895284,-0.714192
3Y-3M,0.689898,0.772405,0.876934,0.971777,0.987522,0.987822,0.982605,0.979534,0.971631,0.965457,0.647247,0.880068,0.987502,1.000000,0.995212,0.988337,0.983626,0.973505,0.957441,0.916536,0.988815,0.984940,0.976242,0.963622,0.958266,0.935502,0.910052,0.842519,0.883681,0.890981,0.857893,0.848139,0.769810,0.676669,0.863998,0.860316,0.784227,0.753807,0.570320,0.339390,0.792116,0.615584,0.550735,0.095936,-0.278946,-0.124904,-0.080332,-0.658533,-0.767527,0.014095,-0.822731,-0.843779,-0.887907,-0.878151,-0.713660
5Y-3M,0.679147,0.747715,0.855641,0.957559,0.981174,0.989849,0.988761,0.987895,0.983205,0.979619,0.611908,0.855929,0.973268,0.995212,1.000000,0.997933,0.995759,0.989789,0.977131,0.900231,0.982428,0.987537,0.988341,0.980959,0.978343,0.960838,0.940003,0.849131,0.899092,0.917137,0.890828,0.884621,0.814593,0.728521,0.890230,0.900414,0.834052,0.808009,0.638403,0.415671,0.847979,0.686783,0.626104,0.186651,-0.196847,-0.050275,-0.000259,-0.596369,-0.722147,0.074549,-0.778734,-0.813214,-0.863970,-0.858506,-0.701306
7Y-3M,0.674859,0.732765,0.838653,0.944987,0.974484,0.987245,0.989704,0.989933,0.987731,0.986369,0.587631,0.834693,0.958978,0.988337,0.997933,1.000000,0.999092,0.996179,0.986289,0.882464,0.972627,0.985263,0.990728,0.987890,0.986634,0.972964,0.955744,0.850858,0.907987,0.930246,0.909997,0.905500,0.841825,0.761628,0.908255,0.921811,0.864675,0.840542,0.681690,0.466539,0.872353,0.728412,0.669070,0.242939,-0.142559,0.014013,0.058340,-0.547630,-0.684291,0.104341,-0.747333,-0.788300,-0.841750,-0.838604,-0.686993
10Y-3M,0.669292,0.728183,0.833584,0.938051,0.969327,0.984301,0.987845,0.989639,0.987897,0.987857,0.585703,0.830333,0.952140,0.983626,0.995759,0.999092,1.000000,0.997750,0.989559,0.877282,0.965008,0.980367,0.988695,0.987260,0.988000,0.975098,0.959808,0.842184,0.904033,0.930179,0.911881,0.910128,0.847813,0.770553,0.911165,0.928799,0.874464,0.854412,0.698662,0.488182,0.884332,0.744912,0.692145,0.269294,-0.115357,0.033715,0.091737,-0.525370,-0.665177,0.146622,-0.727816,-0.772054,-0.837080,-0.830188,-0.676749
20Y-3M,0.657946,0.704084,0.810566,0.921257,0.958383,0.976980,0.983142,0.985510,0.987426,0.988691,0.552317,0.804113,0.934886,0.973505,0.989789,0.996179,0.997750,1.000000,0.993616,0.857059,0.954408,0.976486,0.988518,0.990456,0.991888,0.984580,0.972007,0.845220,0.912156,0.940975,0.927140,0.926187,0.872790,0.800320,0.925612,0.945099,0.897568,0.878178,0.737170,0.532631,0.901933,0.775372,0.722258,0.321005,-0.066795,0.081336,0.131906,-0.475862,-0.628689,0.161738,-0.686446,-0.743919,-0.798521,-0.804017,-0.666204
30Y-3M,0.611895,0.669906,0.779423,0.893346,0.934913,0.957198,0.965717,0.969564,0.972337,0.983567,0.543797,0.782804,0.915096,0.957441,0.977131,0.986289,0.989559,0.993616,1.000000,0.831274,0.933245,0.960238,0.976156,0.981205,0.984504,0.979342,0.981040,0.834349,0.905030,0.937440,0.927969,0.929518,0.880499,0.829241,0.924277,0.947851,0.907279,0.891562,0.758775,0.587809,0.909999,0.796468,0.748654,0.359749,0.010099,0.124590,0.179878,-0.433709,-0.558543,0.200132,-0.652673,-0.675953,-0.777065,-0.741170,-0.577816
1Y-6M,0.748387,0.854275,0.962786,0.950851,0.930350,0.917620,0.903024,0.899349,0.885010,0.872337,0.734821,0.970404,0.942271,0.916536,0.900231,0.882464,0.877282,0.857059,0.831274,1.000000,0.908073,0.870617,0.854322,0.830308,0.824642,0.788979,0.750210,0.589989,0.648467,0.671577,0.627005,0.618537,0.517127,0.402206,0.673080,0.685370,0.592919,0.567713,0.363345,0.124342,0.651581,0.443193,0.392473,-0.065269,-0.409560,-0.292461,-0.208200,-0.728230,-0.807453,-0.010170,-0.827119,-0.841393,-0.883280,-0.870833,-0.705256
2Y-6M,0.676083,0.726959,0.848917,0.960929,0.975150,0.974173,0.966434,0.960847,0.952511,0.941885,0.574458,0.848154,0.978476,0.988815,0.982428,0.972627,0.965008,0.954408,0.933245,0.908073,1.000000,0.988790,0.976113,0.960290,0.951665,0.929760,0.900087,0.873906,0.895553,0.895420,0.857751,0.843429,0.766736,0.668257,0.847882,0.842333,0.759940,0.723109,0.539437,0.298855,0.772935,0.584607,0.509303,0.059132,-0.320695,-0.170142,-0.144329,-0.687194,-0.796367,-0.055749,-0.837214,-0.863835,-0.876575,-0.885019,-0.735445
3Y-6M,0.666812,0.686486,0.808448,0.937127,0.969888,0.976764,0.975487,0.972270,0.969317,0.962547,0.505703,0.797127,0.951798,0.984940,0.987537,0.985263,0.980367,0.976486,0.960238,0.870617,0.988790,1.000000,0.995000,0.987381,0.981657,0.968485,0.945835,0.895769,0.939068,0.942809,0.915607,0.904829,0.842479,0.755449,0.917539,0.906885,0.839612,0.806443,0.645793,0.417802,0.825855,0.667431,0.595957,0.171287,-0.217464,-0.053268,-0.032669,-0.594386,-0.728487,0.009426,-0.774451,-0.819620,-0.834325,-0.852157,-0.716736
5Y-6M,0.654494,0.667785,0.790274,0.921122,0.959924,0.975068,0.977791,0.977053,0.976950,0.973169,0.484349,0.777974,0.935845,0.976242,0.988341,0.990728,0.988695,0.988518,0.976156,0.854322,0.976113,0.995000,1.000000,0.997490,0.994883,0.986207,0.968383,0.890242,0.942717,0.958839,0.938434,0.931789,0.876649,0.797043,0.933548,0.939308,0.881892,0.854154,0.706445,0.488390,0.878044,0.734846,0.669357,0.259687,-0.134368,0.019155,0.049148,-0.531587,-0.679837,0.076922,-0.728414,-0.784673,-0.810910,-0.829371,-0.698552
7Y-6M,0.646371,0.647789,0.767423,0.902493,0.947589,0.967160,0.973778,0.974249,0.976891,0.975576,0.454971,0.750493,0.915248,0.963622,0.980959,0.987890,0.987260,0.990456,0.981205,0.830308,0.960290,0.987381,0.997490,1.000000,0.998903,0.994505,0.980755,0.887609,0.947706,0.968381,0.954756,0.950029,0.902183,0.829462,0.948633,0.958068,0.911114,0.885618,0.750533,0.541951,0.900384,0.776939,0.713251,0.320392,-0.073848,0.089899,0.113451,-0.475125,-0.634617,0.109318,-0.690038,-0.753174,-0.782208,-0.803158,-0.679197
10Y-6M,0.640203,0.643038,0.762014,0.894817,0.941762,0.963720,0.971504,0.973693,0.976812,0.976952,0.453485,0.745948,0.907683,0.958266,0.978343,0.986634,0.988000,0.991888,0.984504,0.824642,0.951665,0.981657,0.994883,0.998903,1.000000,0.996393,0.984748,0.877558,0.942807,0.967759,0.956247,0.954538,0.908111,0.838598,0.951278,0.965219,0.921299,0.900308,0.768539,0.565124,0.913091,0.794536,0.738127,0.348808,-0.044318,0.111085,0.149811,-0.450918,-0.613682,0.155745,-0.668687,-0.735267,-0.777166,-0.793845,-0.667752
20Y-6M,0.618607,0.601193,0.721762,0.863320,0.918000,0.944513,0.955575,0.958421,0.966072,0.967666,0.397968,0.700905,0.875426,0.935502,0.960838,0.972964,0.975098,0.984580,0.979342,0.788979,0.929760,0.968485,0.986207,0.994505,0.996393,1.000000,0.991857,0.876721,0.947343,0.974875,0.969129,0.968321,0.933890,0.871144,0.962843,0.978286,0.943410,0.923237,0.811552,0.617328,0.927225,0.826218,0.769543,0.411281,0.017375,0.171011,0.199049,-0.384062,-0.562189,0.171953,-0.610472,-0.693470,-0.720958,-0.753720,-0.649004
30Y-6M,0.561089,0.550243,0.675166,0.822964,0.884175,0.915493,0.929631,0.934151,0.943320,0.955969,0.370842,0.663769,0.843850,0.910052,0.940003,0.955744,0.959808,0.972007,0.981040,0.750210,0.900087,0.945835,0.968383,0.980755,0.984748,0.991857,1.000000,0.864512,0.939384,0.970646,0.970596,0.972576,0.945107,0.907100,0.961444,0.980927,0.955212,0.939100,0.840019,0.684793,0.935123,0.851604,0.800646,0.461957,0.111192,0.227567,0.258361,-0.326305,-0.475392,0.214827,-0.562746,-0.610242,-0.686258,-0.675934,-0.546826
2Y-1Y,0.434778,0.409961,0.519135,0.748931,0.800143,0.813035,0.815055,0.808550,0.809123,0.803346,0.254604,0.508822,0.792719,0.842519,0.849131,0.850858,0.842184,0.845220,0.834349,0.589989,0.873906,0.895769,0.890242,0.887609,0.877558,0.876721,0.864512,1.000000,0.973859,0.946782,0.925893,0.908110,0.877960,0.821488,0.853390,0.828427,0.776888,0.735138,0.618244,0.431834,0.733854,0.612649,0.526342,0.189754,-0.142900,0.011436,-0.036598,-0.479593,-0.598114,-0.095672,-0.654037,-0.688790,-0.664736,-0.695462,-0.599281
3Y-1Y,0.508907,0.465366,0.578270,0.785722,0.850739,0.870273,0.878495,0.876084,0.881534,0.879914,0.269092,0.555428,0.814418,0.883681,0.899092,0.907987,0.904033,0.912156,0.905030,0.648467,0.895553,0.939068,0.942717,0.947706,0.942807,0.947343,0.939384,0.973859,1.000000,0.989641,0.978692,0.967932,0.942308,0.887935,0.949490,0.924418,0.884916,0.851203,0.745409,0.559614,0.822642,0.723102,0.647944,0.310647,-0.050339,0.121916,0.094918,-0.410920,-0.563071,0.021691,-0.620454,-0.680374,-0.673861,-0.710150,-0.616293
5Y-1Y,0.524168,0.485266,0.600601,0.793656,0.860172,0.888716,0.900572,0.901527,0.909213,0.910748,0.289025,0.578905,0.819333,0.890981,0.917137,0.930246,0.930179,0.940975,0.937440,0.671577,0.895420,0.942809,0.958839,0.968381,0.967759,0.974875,0.970646,0.946782,0.989641,1.000000,0.995261,0.990415,0.967212,0.916511,0.963124,0.964621,0.933279,0.907506,0.808587,0.628306,0.895744,0.805453,0.739802,0.405862,0.032201,0.187086,0.183810,-0.359968,-0.528028,0.115215,-0.586535,-0.658937,-0.673456,-0.706573,-0.610540
7Y-1Y,0.504159,0.449637,0.558961,0.754135,0.828110,0.862260,0.879300,0.881919,0.893263,0.898188,0.243856,0.531232,0.776542,0.857893,0.890828,0.909997,0.911881,0.927140,0.927969,0.627005,0.857751,0.915607,0.938434,0.954756,0.956247,0.969129,0.970596,0.925893,0.978692,0.995261,1.000000,0.997910,0.985145,0.944817,0.966854,0.973484,0.957184,0.934997,0.855226,0.691201,0.910882,0.849527,0.787569,0.482681,0.115323,0.281725,0.269684,-0.275544,-0.456211,0.158235,-0.523186,-0.603821,-0.622055,-0.657980,-0.573060
10Y-1Y,0.494926,0.443063,0.551151,0.741919,0.817934,0.855144,0.873648,0.878626,0.890515,0.897387,0.242704,0.524820,0.764312,0.848139,0.884621,0.905500,0.910128,0.926187,0.929518,0.618537,0.843429,0.904829,0.931789,0.950029,0.954538,0.968321,0.972576,0.908110,0.967932,0.990415,0.997910,1.000000,0.988948,0.952948,0.966728,0.979617,0.967328,0.951452,0.876108,0.719491,0.925011,0.870142,0.818512,0.518927,0.154266,0.308430,0.317820,-0.242612,-0.426959,0.221705,-0.493004,-0.577969,-0.614097,-0.643826,-0.555924
20Y-1Y,0.426219,0.340340,0.445148,0.649289,0.737390,0.781732,0.805637,0.811739,0.830742,0.840337,0.126756,0.411660,0.671146,0.769810,0.814593,0.841825,0.847813,0.872790,0.880499,0.517127,0.766736,0.842479,0.876649,0.902183,0.908111,0.933890,0.945107,0.877960,0.942308,0.967212,0.985145,0.988948,1.000000,0.979470,0.949576,0.963937,0.969155,0.955721,0.919072,0.787599,0.912470,0.893034,0.843601,0.610911,0.262546,0.408420,0.398443,-0.111220,-0.313253,0.245454,-0.369069,-0.476381,-0.490297,-0.543178,-0.493662
30Y-1Y,0.300510,0.218084,0.321984,0.534235,0.632044,0.683513,0.712381,0.720980,0.742804,0.768386,0.045714,0.301353,0.568618,0.676669,0.728521,0.761628,0.770553,0.800320,0.829241,0.402206,0.668257,0.755449,0.797043,0.829462,0.838598,0.871144,0.907100,0.821488,0.887935,0.916511,0.944817,0.952948,0.979470,1.000000,0.902812,0.921967,0.945213,0.938949,0.931854,0.869063,0.880053,0.897064,0.858792,0.681213,0.414688,0.501286,0.490286,0.011759,-0.144245,0.303940,-0.252684,-0.309364,-0.387957,-0.381584,-0.308217
3Y-2Y,0.567229,0.501594,0.609870,0.768487,0.846943,0.873958,0.890038,0.893491,0.905205,0.909469,0.265796,0.571700,0.773846,0.863998,0.890230,0.908255,0.911165,0.925612,0.924277,0.673080,0.847882,0.917539,0.933548,0.948633,0.951278,0.962843,0.961444,0.853390,0.949490,0.963124,0.966854,0.966728,0.949576,0.902812,1.000000,0.976948,0.957497,0.937808,0.856511,0.687660,0.874039,0.813050,0.759804,0.450744,0.081889,0.263977,0.268377,-0.280458,-0.465888,0.181942,-0.520316,-0.609812,-0.628097,-0.668926,-0.586411
5Y-2Y,0.555992,0.508626,0.619900,0.767615,0.841415,0.880524,0.899500,0.906490,0.919396,0.926798,0.294394,0.590593,0.776430,0.860316,0.900414,0.921811,0.928799,0.945099,0.947851,0.685370,0.842333,0.906885,0.939308,0.958068,0.965219,0.978286,0.980927,0.828427,0.924418,0.964621,0.973484,0.979617,0.963937,0.921967,0.976948,1.000000,0.987675,0.977025,0.900639,0.739615,0.957609,0.899769,0.856221,0.550820,0.173080,0.316182,0.349826,-0.233560,-0.428926,0.278849,-0.484928,-0.582450,-0.627417,-0.659878,-0.571549
7Y-2Y,0.507107,0.435255,0.533805,0.683010,0.767060,0.814097,0.840949,0.850298,0.868766,0.881401,0.211332,0.495492,0.686803,0.784227,0.834052,0.864675,0.874464,0.897568,0.907279,0.592919,0.759940,0.839612,0.881892,0.911114,0.921299,0.943410,0.955212,0.776888,0.884916,0.933279,0.957184,0.967328,0.969155,0.945213,0.957497,0.987675,1.000000,0.995013,0.951632,0.821097,0.955806,0.946423,0.909293,0.659061,0.301701,0.460775,0.477513,-0.091746,-0.302039,0.337031,-0.370811,-0.478572,-0.527394,-0.563724,-0.495890
10Y-2Y,0.481681,0.415959,0.510700,0.650632,0.736054,0.786820,0.815292,0.828134,0.846960,0.862333,0.205780,0.475650,0.654698,0.753807,0.808009,0.840542,0.854412,0.878178,0.891562,0.567713,0.723109,0.806443,0.854154,0.885618,0.900308,0.923237,0.939100,0.735138,0.851203,0.907506,0.934997,0.951452,0.955721,0.938949,0.937808,0.977025,0.995013,1.000000,0.963945,0.847411,0.958137,0.958399,0.938253,0.700648,0.354796,0.490935,0.541446,-0.040248,-0.251580,0.429262,-0.317398,-0.429408,-0.505581,-0.531125,-0.459514
20Y-2Y,0.341861,0.221293,0.303498,0.449490,0.551978,0.614166,0.651749,0.667123,0.697850,0.718360,-0.001479,0.257006,0.449329,0.570320,0.638403,0.681690,0.698662,0.737170,0.758775,0.363345,0.539437,0.645793,0.706445,0.750533,0.768539,0.811552,0.840019,0.618244,0.745409,0.808587,0.855226,0.876108,0.919072,0.931854,0.856511,0.900639,0.951632,0.963945,1.000000,0.937598,0.893992,0.961857,0.951744,0.846791,0.548683,0.661131,0.684291,0.212196,-0.021938,0.481743,-0.067540,-0.215117,-0.257765,-0.319292,-0.317173
30Y-2Y,0.098138,-0.010709,0.058921,0.195288,0.305568,0.375793,0.419704,0.438948,0.472971,0.518448,-0.148574,0.035234,0.211684,0.339390,0.415671,0.466539,0.488182,0.532631,0.587809,0.124342,0.298855,0.417802,0.488390,0.541951,0.565124,0.617328,0.684793,0.431834,0.559614,0.628306,0.691201,0.719491,0.787599,0.869063,0.687660,0.739615,0.821097,0.847411,0.937598,1.000000,0.755365,0.887424,0.901763,0.912885,0.779906,0.782986,0.807259,0.434672,0.290735,0.563757,0.167730,0.108226,-0.036957,-0.000221,0.032386
5Y-3Y,0.499964,0.480733,0.587874,0.710021,0.772113,0.824668,0.846158,0.857407,0.870974,0.882066,0.311350,0.572681,0.722851,0.792116,0.847979,0.872353,0.884332,0.901933,0.909999,0.651581,0.772935,0.825855,0.878044,0.900384,0.913091,0.927225,0.935123,0.733854,0.822642,0.895744,0.910882,0.925011,0.912470,0.880053,0.874039,0.957609,0.955806,0.958137,0.893992,0.755365,1.000000,0.950659,0.923399,0.645383,0.283416,0.363392,0.434024,-0.153106,-0.347522,0.389125,-0.401532,-0.502718,-0.580386,-0.599168,-0.509488
7Y-3Y,0.388498,0.316953,0.394645,0.518218,0.600030,0.664723,0.700920,0.715924,0.740086,0.760814,0.128977,0.360048,0.519873,0.615584,0.686783,0.728412,0.744912,0.775372,0.796468,0.443193,0.584607,0.667431,0.734846,0.776939,0.794536,0.826218,0.851604,0.612649,0.723102,0.805453,0.849527,0.870142,0.893034,0.897064,0.813050,0.899769,0.946423,0.958399,0.961857,0.887424,0.950659,1.000000,0.984669,0.825614,0.517274,0.634490,0.663348,0.128810,-0.088044,0.476569,-0.165919,-0.283228,-0.361299,-0.388917,-0.344382
10Y-3Y,0.336834,0.279157,0.348688,0.452688,0.534483,0.602636,0.639936,0.660545,0.684130,0.708671,0.120513,0.321085,0.454962,0.550735,0.626104,0.669070,0.692145,0.722258,0.748654,0.392473,0.509303,0.595957,0.669357,0.713251,0.738127,0.769543,0.800646,0.526342,0.647944,0.739802,0.787569,0.818512,0.843601,0.858792,0.759804,0.856221,0.909293,0.938253,0.951744,0.901763,0.923399,0.984669,1.000000,0.862999,0.582860,0.656366,0.746579,0.204109,-0.006890,0.622614,-0.075913,-0.196501,-0.320938,-0.328089,-0.276205
20Y-3Y,0.006663,-0.134216,-0.103632,-0.014607,0.081790,0.161502,0.209932,0.232962,0.274033,0.305110,-0.276489,-0.144701,-0.020410,0.095936,0.186651,0.242939,0.269294,0.321005,0.359749,-0.065269,0.059132,0.171287,0.259687,0.320392,0.348808,0.411281,0.461957,0.189754,0.310647,0.405862,0.482681,0.518927,0.610911,0.681213,0.450744,0.550820,0.659061,0.700648,0.846791,0.912885,0.645383,0.825614,0.862999,1.000000,0.864561,0.871381,0.906903,0.656040,0.442207,0.645673,0.419430,0.256429,0.201512,0.137179,0.055803
30Y-3Y,-0.354280,-0.447114,-0.444874,-0.394420,-0.310671,-0.237560,-0.191145,-0.167705,-0.131099,-0.072347,-0.433088,-0.444483,-0.376533,-0.278946,-0.196847,-0.142559,-0.115357,-0.066795,0.010099,-0.409560,-0.320695,-0.217464,-0.134368,-0.073848,-0.044318,0.017375,0.111192,-0.142900,-0.050339,0.032201,0.115323,0.154266,0.262546,0.414688,0.081889,0.173080,0.301701,0.354796,0.548683,0.779906,0.283416,0.517274,0.582860,0.864561,1.000000,0.847254,0.876781,0.838462,0.800731,0.617034,0.678800,0.674270,0.490737,0.576364,0.549989
