,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.136495,0.590759,0.556987,0.537419,0.530624,0.524195,0.516317,0.486972,0.444471,0.426234,1.000000,0.789699,0.714504,0.722853,0.731902,0.744481,0.720793,0.493627,0.693686,0.357515,0.490830,0.511511,0.565058,0.577574,0.550960,0.267626,0.506376,0.587725,0.639091,0.677514,0.702788,0.550574,0.188538,0.391851,-0.072358,0.333552,0.039245,0.010805,-0.002650,-0.105631,0.414006,0.077496,0.085808,-0.084059,-0.067670,-0.492808,-0.257968,-0.185065,-0.271933,0.032776,-0.255818,-0.106442,-0.232727,-0.256036,-0.189326
1Y-3M,0.161238,0.467750,0.716789,0.719418,0.706056,0.670157,0.636981,0.589989,0.524939,0.489927,0.789699,1.000000,0.995280,0.975446,0.941674,0.918756,0.853501,0.561795,0.750582,0.922379,0.926374,0.917926,0.903102,0.886126,0.795369,0.402177,0.656852,0.835404,0.797181,0.738534,0.634141,0.455207,0.194593,0.201858,-0.185420,0.071113,-0.296445,-0.249898,-0.057342,-0.386042,0.258533,-0.254453,-0.237456,-0.168417,-0.402389,-0.579720,-0.495769,-0.289213,-0.567678,-0.126004,-0.345895,-0.403310,-0.307636,-0.589880,-0.270282
2Y-3M,0.177894,0.404667,0.619184,0.826208,0.814345,0.779114,0.735014,0.682493,0.605056,0.562409,0.714504,0.995280,1.000000,1.000000,1.000000,0.968007,0.898392,0.628095,0.771137,0.893668,1.000000,0.988006,0.980901,0.942101,0.843913,0.497413,0.673479,0.985264,0.898325,0.843131,0.710619,0.524311,0.317925,0.241531,-0.169318,0.098720,-0.276618,-0.236392,-0.031686,-0.393923,0.330567,-0.209259,-0.225375,-0.155232,-0.417052,-0.554586,-0.517098,-0.311502,-0.614818,-0.165496,-0.378938,-0.468593,-0.351897,-0.652013,-0.330938
3Y-3M,0.170457,0.391211,0.603241,0.811522,0.851121,0.833893,0.800114,0.753213,0.678532,0.636537,0.722853,0.975446,1.000000,1.000000,1.000000,0.996146,0.952377,0.707030,0.840473,0.867650,0.980859,1.000000,0.995877,0.972418,0.906783,0.577280,0.758356,0.943976,0.952998,0.882185,0.775339,0.625796,0.403540,0.356433,0.008933,0.223032,-0.157159,-0.092644,0.070129,-0.265789,0.326993,-0.188844,-0.121520,-0.087742,-0.323105,-0.528593,-0.387231,-0.253976,-0.509646,-0.028945,-0.340108,-0.351984,-0.324907,-0.591656,-0.336658
5Y-3M,0.177441,0.378955,0.567648,0.769294,0.821493,0.863411,0.850657,0.820588,0.761224,0.720795,0.731902,0.941674,1.000000,1.000000,1.000000,1.000000,1.000000,0.781756,0.909686,0.817684,0.953519,0.974696,1.000000,0.998864,0.950070,0.666246,0.819004,0.943955,0.938680,0.951257,0.838104,0.703638,0.511293,0.450770,-0.004858,0.339811,-0.066359,0.001359,0.192430,-0.164691,0.516101,-0.045310,0.005251,0.042575,-0.203144,-0.497582,-0.343075,-0.167618,-0.446550,0.030904,-0.256659,-0.277547,-0.255716,-0.515728,-0.321679
7Y-3M,0.159744,0.369996,0.548449,0.731713,0.793883,0.855943,0.873066,0.858180,0.816027,0.781387,0.744481,0.918756,0.968007,0.996146,1.000000,1.000000,1.000000,0.853959,0.946028,0.787936,0.912709,0.946185,0.997772,1.000000,0.962086,0.740035,0.859956,0.904661,0.918650,0.928009,0.886372,0.728076,0.593733,0.503723,0.000538,0.338136,0.022354,0.052459,0.293992,-0.094175,0.500928,0.061356,0.062355,0.143021,-0.129440,-0.338490,-0.250470,-0.059205,-0.354024,0.028085,-0.183306,-0.241106,-0.177339,-0.440274,-0.300519
10Y-3M,0.143977,0.330531,0.495226,0.672502,0.740984,0.821034,0.855793,0.876640,0.856494,0.831580,0.720793,0.853501,0.898392,0.952377,1.000000,1.000000,1.000000,0.898585,1.000000,0.713339,0.838274,0.904902,0.974746,0.988527,1.000000,0.807455,0.945512,0.843815,0.928207,0.958718,0.915107,0.856061,0.677959,0.657345,0.163838,0.495257,0.137126,0.242416,0.396433,0.079107,0.547372,0.082544,0.235314,0.251520,0.028558,-0.368998,-0.076321,0.051030,-0.196994,0.267886,-0.065816,-0.028349,-0.112317,-0.318346,-0.239149
20Y-3M,0.060501,0.249754,0.435995,0.642858,0.745210,0.870059,0.941812,0.987708,1.000000,0.990912,0.493627,0.561795,0.628095,0.707030,0.781756,0.853959,0.898585,1.000000,0.936642,0.460302,0.583037,0.668611,0.753124,0.830308,0.867155,1.000000,0.874489,0.569341,0.689610,0.764907,0.847400,0.827942,0.931541,0.750404,0.474929,0.647397,0.606207,0.568161,0.670377,0.422660,0.530057,0.512974,0.497169,0.506203,0.327530,0.240799,0.283890,0.267525,0.154061,0.203200,0.083754,0.101205,0.049513,0.011999,-0.228248
30Y-3M,0.099056,0.272238,0.404219,0.546876,0.623288,0.721139,0.778798,0.827052,0.864859,0.871955,0.693686,0.750582,0.771137,0.840473,0.909686,0.946028,1.000000,0.936642,1.000000,0.598131,0.708748,0.792309,0.886461,0.927608,0.991587,0.872703,1.000000,0.728413,0.849028,0.919017,0.923872,0.907514,0.777533,0.798898,0.205789,0.586925,0.270902,0.389184,0.558298,0.281330,0.608371,0.216951,0.403780,0.431750,0.246521,-0.258827,0.099073,0.249083,0.027930,0.415841,0.136385,0.198865,0.097028,-0.077476,-0.082812
1Y-6M,0.115471,0.208083,0.570378,0.607018,0.602123,0.562480,0.527239,0.485308,0.430289,0.395724,0.357515,0.922379,0.893668,0.867650,0.817684,0.787936,0.713339,0.460302,0.598131,1.000000,0.965315,0.939009,0.884199,0.859267,0.751660,0.416751,0.596649,0.775701,0.694718,0.589379,0.440403,0.279807,0.152896,0.031416,-0.226483,-0.118323,-0.436459,-0.360846,-0.070819,-0.466715,0.091201,-0.397293,-0.384354,-0.172388,-0.507303,-0.486134,-0.518694,-0.268986,-0.603713,-0.186819,-0.304167,-0.482318,-0.265207,-0.643184,-0.250616
2Y-6M,0.130761,0.243107,0.500588,0.743114,0.740959,0.708018,0.663052,0.614511,0.543432,0.500269,0.490830,0.926374,1.000000,0.980859,0.953519,0.912709,0.838274,0.583037,0.708748,0.965315,1.000000,1.000000,0.996830,0.955351,0.848073,0.532812,0.671249,0.991164,0.873137,0.796316,0.634355,0.453437,0.331521,0.166910,-0.230067,-0.010012,-0.376001,-0.308814,-0.021726,-0.450084,0.260363,-0.295303,-0.308493,-0.142632,-0.481488,-0.520936,-0.541333,-0.289234,-0.646160,-0.185546,-0.345828,-0.514344,-0.318700,-0.696980,-0.327006
3Y-6M,0.126298,0.247307,0.496177,0.732860,0.785077,0.771168,0.737817,0.695325,0.626976,0.584724,0.511511,0.917926,0.988006,1.000000,0.974696,0.946185,0.904902,0.668611,0.792309,0.939009,1.000000,1.000000,1.000000,0.993512,0.927786,0.619763,0.776670,0.943981,0.941074,0.843121,0.708717,0.576545,0.427872,0.304791,-0.016130,0.136132,-0.242478,-0.138807,0.092669,-0.301486,0.249589,-0.285411,-0.187721,-0.069744,-0.375151,-0.506288,-0.389484,-0.227093,-0.525257,-0.017289,-0.304756,-0.372955,-0.290938,-0.629581,-0.328342
5Y-6M,0.135627,0.254268,0.472648,0.698077,0.761711,0.810456,0.799552,0.774681,0.721459,0.681186,0.565058,0.903102,0.980901,0.995877,1.000000,0.997772,0.974746,0.753124,0.886461,0.884199,0.996830,1.000000,1.000000,1.000000,0.987932,0.720714,0.860078,0.956746,0.939500,0.941157,0.801783,0.683815,0.553682,0.430483,-0.041038,0.287074,-0.136048,-0.027866,0.235263,-0.183674,0.487675,-0.114365,-0.030697,0.080709,-0.229772,-0.499846,-0.345385,-0.130542,-0.455716,0.061392,-0.214129,-0.278833,-0.219168,-0.540890,-0.305347
7Y-6M,0.115023,0.244044,0.454222,0.658559,0.732470,0.802195,0.823135,0.814165,0.779385,0.745996,0.577574,0.886126,0.942101,0.972418,0.998864,1.000000,0.988527,0.830308,0.927608,0.859267,0.955351,0.993512,1.000000,1.000000,1.000000,0.806388,0.915933,0.913333,0.922037,0.913702,0.861115,0.714766,0.651264,0.495468,-0.035812,0.280435,-0.037155,0.028926,0.354150,-0.104819,0.459548,0.002005,0.034174,0.197763,-0.146197,-0.325368,-0.237147,-0.004594,-0.348252,0.060659,-0.129552,-0.233702,-0.128615,-0.453376,-0.276469
10Y-6M,0.095024,0.198098,0.389646,0.585330,0.665634,0.754290,0.793798,0.823227,0.812859,0.791083,0.550960,0.795369,0.843913,0.906783,0.950070,0.962086,1.000000,0.867155,0.991587,0.751660,0.848073,0.927786,0.987932,1.000000,1.000000,0.874323,1.000000,0.825111,0.924143,0.941119,0.888507,0.865387,0.744728,0.681462,0.172313,0.478267,0.111155,0.266436,0.473705,0.112297,0.511673,0.030023,0.250860,0.325594,0.053078,-0.365757,-0.018747,0.125862,-0.149204,0.354522,0.008655,0.033876,-0.053128,-0.296042,-0.201470
20Y-6M,0.039283,0.072160,0.281017,0.524701,0.640046,0.786888,0.868595,0.925722,0.960187,0.948175,0.267626,0.402177,0.497413,0.577280,0.666246,0.740035,0.807455,1.000000,0.872703,0.416751,0.532812,0.619763,0.720714,0.806388,0.874323,1.000000,0.924064,0.521493,0.650206,0.754738,0.855031,0.873361,1.000000,0.832982,0.489908,0.694785,0.665187,0.650800,0.808571,0.526080,0.579007,0.576817,0.596066,0.639021,0.442078,0.278589,0.382032,0.385183,0.265832,0.302351,0.195446,0.220635,0.144495,0.116667,-0.171972
30Y-6M,0.036238,0.119311,0.274477,0.430828,0.520124,0.627247,0.690759,0.748133,0.797969,0.812245,0.506376,0.656852,0.673479,0.758356,0.819004,0.859956,0.945512,0.874489,1.000000,0.596649,0.671249,0.776670,0.860078,0.915933,1.000000,0.924064,1.000000,0.664601,0.816287,0.874286,0.887884,0.916079,0.849368,0.846254,0.229040,0.588612,0.277454,0.445669,0.666261,0.359341,0.573200,0.189781,0.457194,0.539358,0.320855,-0.241453,0.198571,0.361541,0.128473,0.533589,0.246865,0.315603,0.195381,0.002298,-0.016643
2Y-1Y,0.119918,0.226041,0.367847,0.691336,0.697804,0.680832,0.641766,0.598471,0.532424,0.489302,0.587725,0.835404,0.985264,0.943976,0.943955,0.904661,0.843815,0.569341,0.728413,0.775701,0.991164,0.943981,0.956746,0.913333,0.825111,0.521493,0.664601,1.000000,0.925594,0.887533,0.745417,0.563614,0.429424,0.282774,-0.271323,0.064776,-0.323677,-0.247907,0.030449,-0.390698,0.386606,-0.196242,-0.204890,-0.089848,-0.395838,-0.538925,-0.503390,-0.247386,-0.600213,-0.117363,-0.314004,-0.445346,-0.296681,-0.653255,-0.323644
3Y-1Y,0.098886,0.214608,0.370733,0.677069,0.752008,0.760826,0.739600,0.706148,0.643045,0.603189,0.639091,0.797181,0.898325,0.952998,0.938680,0.918650,0.928207,0.689610,0.849028,0.694718,0.873137,0.941074,0.939500,0.922037,0.924143,0.650206,0.816287,0.925594,1.000000,0.945180,0.867248,0.784110,0.564938,0.534609,0.144514,0.351245,-0.054121,0.079247,0.197236,-0.105721,0.344259,-0.176665,0.035818,0.017730,-0.181371,-0.538386,-0.208741,-0.153181,-0.355438,0.202372,-0.255940,-0.154218,-0.262509,-0.497216,-0.311518
5Y-1Y,0.104237,0.206216,0.340872,0.612314,0.695157,0.774389,0.778949,0.768223,0.726092,0.690774,0.677514,0.738534,0.843131,0.882185,0.951257,0.928009,0.958718,0.764907,0.919017,0.589379,0.796316,0.843121,0.941157,0.913702,0.941119,0.754738,0.874286,0.887533,0.945180,1.000000,0.937331,0.876661,0.701620,0.671871,0.090458,0.558964,0.108674,0.225305,0.374398,0.056470,0.682459,0.097712,0.257289,0.211924,0.033366,-0.517540,-0.156899,-0.027383,-0.249781,0.274853,-0.131844,-0.024581,-0.163402,-0.335224,-0.270572
7Y-1Y,0.077745,0.185415,0.310785,0.557097,0.648966,0.752873,0.797618,0.808089,0.790240,0.766705,0.702788,0.634141,0.710619,0.775339,0.838104,0.886372,0.915107,0.847400,0.923872,0.440403,0.634355,0.708717,0.801783,0.861115,0.888507,0.855031,0.887884,0.745417,0.867248,0.937331,1.000000,0.926587,0.831187,0.793607,0.182067,0.606616,0.360932,0.381264,0.538001,0.239993,0.629647,0.351696,0.427017,0.380081,0.230240,-0.223955,0.071250,0.155204,-0.015620,0.281469,-0.011352,0.102182,-0.040231,-0.119170,-0.218749
10Y-1Y,0.065718,0.130109,0.227636,0.447970,0.540401,0.657940,0.718082,0.772362,0.784164,0.776244,0.550574,0.455207,0.524311,0.625796,0.703638,0.728076,0.856061,0.827942,0.907514,0.279807,0.453437,0.576545,0.683815,0.714766,0.865387,0.873361,0.916079,0.563614,0.784110,0.876661,0.926587,1.000000,0.891618,0.946686,0.475004,0.806864,0.524426,0.667431,0.654859,0.506854,0.630335,0.341884,0.659291,0.517285,0.456133,-0.222068,0.355509,0.305677,0.238153,0.626018,0.165980,0.421505,0.056746,0.077583,-0.116919
20Y-1Y,0.016296,0.002899,0.108817,0.372500,0.493348,0.653675,0.745739,0.818225,0.875614,0.876320,0.188538,0.194593,0.317925,0.403540,0.511293,0.593733,0.677959,0.931541,0.777533,0.152896,0.331521,0.427872,0.553682,0.651264,0.744728,1.000000,0.849368,0.429424,0.564938,0.701620,0.831187,0.891618,1.000000,0.924462,0.467408,0.731767,0.744136,0.763178,0.953629,0.676275,0.651001,0.689047,0.733666,0.791009,0.601207,0.395398,0.528011,0.537233,0.422509,0.423454,0.343526,0.368170,0.268675,0.250044,-0.106814
30Y-1Y,0.019127,0.045960,0.090316,0.250769,0.343793,0.472499,0.553361,0.633331,0.707192,0.740133,0.391851,0.201858,0.241531,0.356433,0.450770,0.503723,0.657345,0.750404,0.798898,0.031416,0.166910,0.304791,0.430483,0.495468,0.681462,0.832982,0.846254,0.282774,0.534609,0.671871,0.793607,0.946686,0.924462,1.000000,0.539446,0.862166,0.712545,0.839872,0.825769,0.774461,0.636120,0.539222,0.851264,0.728677,0.743839,0.023384,0.603815,0.557785,0.562560,0.743588,0.433828,0.699397,0.338541,0.438343,0.100913
3Y-2Y,0.118214,0.161829,0.245846,0.338959,0.453455,0.491996,0.512205,0.529894,0.520582,0.514180,-0.072358,-0.185420,-0.169318,0.008933,-0.004858,0.000538,0.163838,0.474929,0.205789,-0.226483,-0.230067,-0.016130,-0.041038,-0.035812,0.172313,0.489908,0.229040,-0.271323,0.144514,0.090458,0.182067,0.475004,0.467408,0.539446,1.000000,0.782999,0.900094,0.928858,0.380642,0.756577,-0.071814,0.259989,0.607617,0.209012,0.506165,0.342850,0.747917,0.098661,0.570831,0.519322,0.025065,0.520635,-0.058568,0.359792,-0.099992
5Y-2Y,0.071750,0.111969,0.185718,0.300363,0.413678,0.551844,0.600661,0.636167,0.644919,0.638296,0.333552,0.071113,0.098720,0.223032,0.339811,0.338136,0.495257,0.647397,0.586925,-0.118323,-0.010012,0.136132,0.287074,0.280435,0.478267,0.694785,0.588612,0.064776,0.351245,0.558964,0.606616,0.806864,0.731767,0.862166,0.782999,1.000000,0.870580,0.927887,0.668025,0.788567,0.710774,0.587418,0.870917,0.518415,0.714740,-0.063156,0.530126,0.262535,0.478524,0.645793,0.165027,0.622119,0.071200,0.402813,-0.074894
7Y-2Y,0.070595,0.098378,0.130228,0.185650,0.280382,0.418151,0.503116,0.563779,0.609629,0.620045,0.039245,-0.296445,-0.276618,-0.157159,-0.066359,0.022354,0.137126,0.606207,0.270902,-0.436459,-0.376001,-0.242478,-0.136048,-0.037155,0.111155,0.665187,0.277454,-0.323677,-0.054121,0.108674,0.360932,0.524426,0.744136,0.712545,0.900094,0.870580,1.000000,1.000000,0.757141,0.953857,0.391414,0.923560,0.920940,0.655295,0.865455,0.691524,0.836629,0.467609,0.785075,0.382988,0.318048,0.611315,0.237165,0.689271,-0.004386
10Y-2Y,0.035678,0.026933,0.033914,0.092066,0.189685,0.327906,0.415486,0.508461,0.573313,0.594810,0.010805,-0.249898,-0.236392,-0.092644,0.001359,0.052459,0.242416,0.568161,0.389184,-0.360846,-0.308814,-0.138807,-0.027866,0.028926,0.266436,0.650800,0.445669,-0.247907,0.079247,0.225305,0.381264,0.667431,0.763178,0.839872,0.928858,0.927887,1.000000,1.000000,0.834946,1.000000,0.426120,0.682670,0.985957,0.748536,0.908568,0.428259,0.912776,0.580192,0.826776,0.748072,0.464665,0.814838,0.304105,0.654515,0.085949
20Y-2Y,-0.048085,-0.089362,-0.049349,0.030414,0.152305,0.326929,0.441326,0.545651,0.646630,0.675079,-0.002650,-0.057342,-0.031686,0.070129,0.192430,0.293992,0.396433,0.670377,0.558298,-0.070819,-0.021726,0.092669,0.235263,0.354150,0.473705,0.808571,0.666261,0.030449,0.197236,0.374398,0.538001,0.654859,0.953629,0.825769,0.380642,0.668025,0.757141,0.834946,1.000000,0.878409,0.629047,0.764326,0.868086,1.000000,0.839537,0.556928,0.737240,0.830767,0.694029,0.594600,0.653499,0.624348,0.521584,0.513429,0.095740
30Y-2Y,-0.020396,-0.055933,-0.105774,-0.099106,-0.009505,0.124366,0.218985,0.319722,0.431319,0.486112,-0.105631,-0.386042,-0.393923,-0.265789,-0.164691,-0.094175,0.079107,0.422660,0.281330,-0.466715,-0.450084,-0.301486,-0.183674,-0.104819,0.112297,0.526080,0.359341,-0.390698,-0.105721,0.056470,0.239993,0.506854,0.676275,0.774461,0.756577,0.788567,0.953857,1.000000,0.878409,1.000000,0.396313,0.723022,0.971171,0.860552,1.000000,0.566909,0.956826,0.764183,0.968764,0.743651,0.682988,0.928617,0.564423,0.848267,0.293414
5Y-3Y,0.043321,0.069735,0.104604,0.213569,0.282260,0.441497,0.486537,0.522989,0.543295,0.535530,0.414006,0.258533,0.330567,0.326993,0.516101,0.500928,0.547372,0.530057,0.608371,0.091201,0.260363,0.249589,0.487675,0.459548,0.511673,0.579007,0.573200,0.386606,0.344259,0.682459,0.629647,0.630335,0.651001,0.636120,-0.071814,0.710774,0.391414,0.426120,0.629047,0.396313,1.000000,0.627061,0.601103,0.562163,0.480310,-0.202297,0.032587,0.265125,0.094774,0.293509,0.199829,0.255070,0.139813,0.156041,-0.057249
7Y-3Y,0.037849,0.048713,0.042226,0.076282,0.135587,0.288174,0.381404,0.447885,0.513029,0.529476,0.077496,-0.254453,-0.209259,-0.188844,-0.045310,0.061356,0.082544,0.512974,0.216951,-0.397293,-0.295303,-0.285411,-0.114365,0.002005,0.030023,0.576817,0.189781,-0.196242,-0.176665,0.097712,0.351696,0.341884,0.689047,0.539222,0.259989,0.587418,0.923560,0.682670,0.764326,0.723022,0.627061,1.000000,0.786097,0.742439,0.780629,0.757053,0.551087,0.545744,0.605193,0.052832,0.391885,0.368115,0.339290,0.633010,0.040802
10Y-3Y,-0.014025,-0.050772,-0.071428,-0.026797,0.048159,0.202565,0.300615,0.403290,0.483827,0.516063,0.085808,-0.237456,-0.225375,-0.121520,0.005251,0.062355,0.235314,0.497169,0.403780,-0.384354,-0.308493,-0.187721,-0.030697,0.034174,0.250860,0.596066,0.457194,-0.204890,0.035818,0.257289,0.427017,0.659291,0.733666,0.851264,0.607617,0.870917,0.920940,0.985957,0.868086,0.971171,0.601103,0.786097,1.000000,0.863699,0.972642,0.338177,0.837018,0.694813,0.818154,0.733399,0.571630,0.842803,0.404982,0.711483,0.167043
20Y-3Y,-0.068742,-0.137519,-0.154533,-0.132587,-0.061852,0.111357,0.233713,0.354585,0.480138,0.526148,-0.084059,-0.168417,-0.155232,-0.087742,0.042575,0.143021,0.251520,0.506203,0.431750,-0.172388,-0.142632,-0.069744,0.080709,0.197763,0.325594,0.639021,0.539358,-0.089848,0.017730,0.211924,0.380081,0.517285,0.791009,0.728677,0.209012,0.518415,0.655295,0.748536,1.000000,0.860552,0.562163,0.742439,0.863699,1.000000,0.899054,0.590684,0.783404,0.976247,0.783826,0.620549,0.824156,0.710841,0.670094,0.627207,0.224541
30Y-3Y,-0.066612,-0.127220,-0.199114,-0.215448,-0.149270,-0.009783,0.089905,0.194044,0.315578,0.378549,-0.067670,-0.402389,-0.417052,-0.323105,-0.203144,-0.129440,0.028558,0.327530,0.246521,-0.507303,-0.481488,-0.375151,-0.229772,-0.146197,0.053078,0.442078,0.320855,-0.395838,-0.181371,0.033366,0.230240,0.456133,0.601207,0.743839,0.506165,0.714740,0.865455,0.908568,0.839537,1.000000,0.480310,0.780629,0.972642,0.899054,1.000000,0.495897,0.890974,0.839828,0.970423,0.710629,0.766895,0.954712,0.653052,0.919994,0.374022
