,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.848322,-0.785820,-0.609342,-0.435841,-0.155133,0.122700,0.171627,0.475259,0.546172,-0.553910,-0.225487,-0.026801,0.273470,0.498676,0.562078,0.757678,0.800977,0.407129,0.450028,0.649186,0.775357,0.830638,0.925629,0.945134,0.450721,0.731682,0.840852,0.901402,0.970599,0.982636,0.863458,0.918030,0.967182,0.996983,1.000000,0.908815,0.965410,0.979201,0.978077,0.308795,0.857719,0.876159,0.915875,0.930969,0.720968
7Y-5Y,,,,,,,,,,,-0.694183,-0.583822,-0.401311,-0.214182,0.056824,0.348606,0.376021,0.608688,0.665682,-0.337933,-0.031418,0.168113,0.432018,0.658161,0.689945,0.813072,0.843212,0.475436,0.563053,0.721931,0.858787,0.873576,0.906312,0.915310,0.601552,0.802120,0.923305,0.932316,0.931590,0.932927,0.865374,0.967192,0.949230,0.914341,0.908815,1.000000,0.931338,0.864199,0.855594,-0.019712,0.606941,0.634738,0.731799,0.745147,0.581406
10Y-5Y,,,,,,,,,,,-0.857100,-0.803028,-0.651296,-0.486514,-0.223291,0.065365,0.113975,0.395547,0.466085,-0.577321,-0.283905,-0.088659,0.200886,0.444784,0.509873,0.691176,0.735668,0.319766,0.374075,0.573223,0.726417,0.785452,0.868817,0.890350,0.395328,0.666294,0.807973,0.874007,0.926256,0.940373,0.797716,0.896606,0.953533,0.960206,0.965410,0.931338,1.000000,0.958681,0.959055,0.345727,0.808232,0.833294,0.843796,0.870307,0.716490
20Y-5Y,,,,,,,,,,,-0.867476,-0.838373,-0.697284,-0.543901,-0.290995,-0.018018,0.030857,0.355862,0.425801,-0.634216,-0.347287,-0.158426,0.129663,0.365353,0.433550,0.660477,0.705152,0.275550,0.315491,0.517861,0.663657,0.729072,0.858222,0.879683,0.326915,0.608732,0.743599,0.818324,0.924805,0.938413,0.754696,0.839315,0.909108,0.975785,0.979201,0.864199,0.958681,1.000000,0.995220,0.405284,0.924395,0.930415,0.961603,0.966147,0.710099
30Y-5Y,,,,,,,,,,,-0.872774,-0.861637,-0.729624,-0.581345,-0.331292,-0.058390,-0.010087,0.313440,0.389881,-0.673428,-0.393588,-0.204912,0.086806,0.327016,0.396040,0.625336,0.676393,0.239478,0.277613,0.487362,0.638284,0.706166,0.837306,0.864950,0.290981,0.582985,0.723534,0.801711,0.909434,0.929945,0.739484,0.827055,0.901716,0.967252,0.978077,0.855594,0.959055,0.995220,1.000000,0.428482,0.923368,0.943078,0.952226,0.974161,0.775463
10Y-7Y,,,,,,,,,,,-0.564475,-0.700389,-0.754085,-0.783853,-0.759476,-0.718805,-0.655985,-0.482438,-0.435633,-0.714295,-0.698517,-0.676600,-0.561657,-0.474736,-0.377933,-0.197422,-0.152928,-0.347146,-0.423802,-0.286421,-0.218459,-0.094484,0.050043,0.085980,-0.464652,-0.237517,-0.160791,-0.002712,0.142612,0.177924,-0.039680,-0.030533,0.172046,0.280266,0.308795,-0.019712,0.345727,0.405284,0.428482,1.000000,0.655106,0.652289,0.431022,0.469413,0.469024
20Y-7Y,,,,,,,,,,,-0.843957,-0.881651,-0.797156,-0.696743,-0.502717,-0.292739,-0.236321,0.100654,0.167918,-0.745586,-0.524738,-0.377687,-0.122704,0.078139,0.161764,0.426862,0.474580,0.074816,0.071482,0.270689,0.397229,0.489344,0.668524,0.695602,0.060341,0.353432,0.474590,0.585791,0.754533,0.775013,0.536036,0.592506,0.716365,0.848133,0.857719,0.606941,0.808232,0.924395,0.923368,0.655106,1.000000,0.988437,0.964117,0.961176,0.680869
30Y-7Y,,,,,,,,,,,-0.856861,-0.911138,-0.831331,-0.730209,-0.531050,-0.311130,-0.256639,0.076831,0.154323,-0.788162,-0.567351,-0.413893,-0.147976,0.065312,0.147928,0.411111,0.467962,0.052033,0.052670,0.263701,0.401069,0.492899,0.667628,0.703113,0.047890,0.354926,0.486876,0.597788,0.759059,0.788818,0.547905,0.613214,0.736204,0.856450,0.876159,0.634738,0.833294,0.930415,0.943078,0.652289,0.988437,1.000000,0.951297,0.975465,0.784054
20Y-10Y,,,,,,,,,,,-0.809600,-0.806861,-0.687081,-0.556698,-0.333537,-0.097049,-0.051743,0.289728,0.353616,-0.639472,-0.381255,-0.213333,0.050806,0.260132,0.325991,0.579173,0.620529,0.211331,0.234284,0.423926,0.551174,0.617625,0.780838,0.800550,0.235332,0.505563,0.623303,0.700567,0.851032,0.863084,0.654133,0.718362,0.795106,0.914451,0.915875,0.731799,0.843796,0.961603,0.952226,0.431022,0.964117,0.951297,1.000000,0.982997,0.648362
30Y-10Y,,,,,,,,,,,-0.834224,-0.857976,-0.749411,-0.622965,-0.398040,-0.153663,-0.108431,0.229629,0.306307,-0.710679,-0.458033,-0.285633,-0.009245,0.213973,0.282098,0.536255,0.589560,0.161445,0.184452,0.390385,0.530668,0.601634,0.763202,0.794101,0.190749,0.482450,0.613876,0.697166,0.842825,0.867235,0.649794,0.723217,0.807651,0.916296,0.930969,0.745147,0.870307,0.966147,0.974161,0.469413,0.961176,0.975465,0.982997,1.000000,0.777134
30Y-20Y,,,,,,,,,,,-0.684087,-0.791955,-0.752348,-0.674946,-0.507212,-0.304498,-0.272238,-0.040910,0.058043,-0.754935,-0.592410,-0.453127,-0.212463,-0.004388,0.052350,0.238397,0.317669,-0.054922,-0.038200,0.165672,0.311194,0.377684,0.488186,0.548744,-0.015682,0.267597,0.408981,0.489508,0.577744,0.637647,0.452238,0.536530,0.623583,0.665008,0.720968,0.581406,0.716490,0.710099,0.775463,0.469024,0.680869,0.784054,0.648362,0.777134,1.000000
