,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.170199,0.395430,0.612153,0.828366,0.868476,0.838161,0.793086,0.727194,0.644248,0.596582,0.741768,0.925216,1.000000,1.000000,0.978790,0.848306,0.816222,0.593055,0.524269,0.916256,0.930252,0.880560,0.717560,0.547842,0.477518,0.261065,0.197243,0.512481,0.558319,0.378036,0.235930,0.138560,-0.031823,-0.086772,0.519686,0.247010,0.088884,-0.042693,-0.209844,-0.269040,-0.000299,-0.100140,-0.262068,-0.386864,-0.439949,-0.221951,-0.487187,-0.554470,-0.600711,-0.693442,-0.691278,-0.734023,-0.585662,-0.660512,-0.690283
5Y-3M,0.161358,0.366189,0.572123,0.805621,0.867191,0.900811,0.881518,0.834769,0.762477,0.718189,0.505909,0.725473,0.895744,0.978790,1.000000,0.972342,0.961796,0.803638,0.751715,0.826323,0.952498,0.959464,0.885978,0.761372,0.711070,0.519909,0.465055,0.703542,0.759062,0.622626,0.491824,0.407542,0.237712,0.187089,0.730992,0.528164,0.373097,0.253717,0.080690,0.025817,0.304269,0.194359,0.034910,-0.101542,-0.151923,0.054463,-0.223531,-0.295310,-0.340155,-0.698016,-0.498321,-0.532445,-0.352025,-0.421130,-0.524619
7Y-3M,0.156258,0.347233,0.537308,0.751753,0.825275,0.888596,0.905003,0.882227,0.830763,0.793819,0.268538,0.508839,0.715718,0.848306,0.972342,1.000000,1.000000,0.933283,0.901071,0.677234,0.884821,0.949444,0.959246,0.909592,0.871497,0.726721,0.683239,0.805091,0.880851,0.797420,0.713416,0.637894,0.485359,0.439789,0.866055,0.732816,0.621099,0.512133,0.347666,0.296850,0.542069,0.466511,0.311959,0.172541,0.124440,0.347602,0.065642,-0.021001,-0.064905,-0.670891,-0.288320,-0.311306,-0.110523,-0.170671,-0.317746
10Y-3M,0.134710,0.309506,0.486908,0.706221,0.785455,0.863954,0.892558,0.897928,0.859369,0.829150,0.218378,0.454477,0.672397,0.816222,0.961796,1.000000,1.000000,0.962476,0.935390,0.652072,0.875478,0.944140,0.965972,0.917241,0.899514,0.760370,0.721721,0.820048,0.890213,0.810649,0.723396,0.668192,0.520166,0.479492,0.884257,0.764673,0.649393,0.561126,0.398828,0.352741,0.581419,0.500216,0.365182,0.227200,0.182838,0.381288,0.118424,0.034248,-0.008122,-0.613362,-0.231492,-0.254578,-0.062381,-0.119296,-0.289190
20Y-3M,0.121130,0.272490,0.418618,0.600133,0.681504,0.777286,0.827769,0.861250,0.881898,0.867414,-0.061757,0.171061,0.414642,0.593055,0.803638,0.933283,0.962476,1.000000,1.000000,0.409608,0.710773,0.833555,0.944082,0.971014,0.972910,0.928520,0.903803,0.865747,0.939480,0.927453,0.888043,0.854287,0.768220,0.733399,0.926405,0.902663,0.833182,0.773027,0.669055,0.626568,0.779223,0.722460,0.618251,0.525905,0.481778,0.611927,0.400642,0.358024,0.312738,-0.441524,0.105216,0.077791,0.281197,0.218208,-0.052058
30Y-3M,0.108528,0.252267,0.382178,0.552639,0.633986,0.733902,0.789786,0.832148,0.862619,0.869427,-0.130537,0.090523,0.338078,0.524269,0.751715,0.901071,0.935390,1.000000,1.000000,0.337141,0.653948,0.788830,0.920943,0.966645,0.975851,0.948948,0.935912,0.858814,0.933037,0.938104,0.911571,0.886322,0.811432,0.786931,0.924825,0.926680,0.870384,0.820670,0.725608,0.693070,0.821416,0.773330,0.679926,0.591980,0.556926,0.670853,0.473040,0.429386,0.393598,-0.398985,0.170867,0.156673,0.345800,0.299683,0.047989
1Y-6M,0.107134,0.196615,0.570724,0.633593,0.637793,0.598062,0.556465,0.502982,0.427919,0.380303,0.648931,0.927406,0.925343,0.916256,0.826323,0.677234,0.652072,0.409608,0.337141,1.000000,0.891213,0.796563,0.591523,0.395475,0.335160,0.102302,0.038735,0.306169,0.358426,0.160509,0.010173,-0.074301,-0.241851,-0.291094,0.387045,0.081846,-0.082921,-0.192995,-0.354920,-0.403779,-0.158171,-0.256204,-0.392975,-0.506780,-0.547824,-0.334255,-0.570648,-0.630452,-0.669141,-0.695345,-0.742758,-0.784607,-0.640344,-0.710954,-0.752526
2Y-6M,0.098136,0.214332,0.510679,0.792885,0.807084,0.784214,0.738640,0.683792,0.599970,0.548691,0.407069,0.692969,0.865352,0.930252,0.952498,0.884821,0.875478,0.710773,0.653948,0.891213,1.000000,0.976055,0.862373,0.707435,0.660470,0.454962,0.396332,0.707085,0.729748,0.552095,0.394197,0.313473,0.137394,0.086172,0.679066,0.442496,0.268064,0.162862,-0.008783,-0.059939,0.219626,0.092032,-0.048343,-0.178568,-0.224290,-0.030062,-0.283280,-0.345898,-0.390086,-0.717619,-0.528371,-0.568189,-0.376746,-0.450787,-0.586416
3Y-6M,0.102884,0.220920,0.496487,0.767751,0.835868,0.836483,0.805736,0.759977,0.684734,0.637153,0.256581,0.557811,0.762442,0.880560,0.959464,0.949444,0.944140,0.833555,0.788830,0.796563,0.976055,1.000000,0.950692,0.841578,0.800359,0.625903,0.573329,0.794715,0.857736,0.715084,0.581750,0.503853,0.337573,0.287485,0.836225,0.629237,0.471209,0.368005,0.198976,0.147144,0.406578,0.292442,0.151603,0.018880,-0.028468,0.167142,-0.090307,-0.159156,-0.204558,-0.692614,-0.380585,-0.415205,-0.210506,-0.281592,-0.449064
5Y-6M,0.120387,0.223963,0.465139,0.718750,0.799470,0.862886,0.860380,0.836107,0.779143,0.738703,0.013215,0.313978,0.555754,0.717560,0.885978,0.959246,0.965972,0.944082,0.920943,0.591523,0.862373,0.950692,1.000000,0.969371,0.946738,0.832879,0.793423,0.890600,0.959424,0.899827,0.810846,0.750281,0.611755,0.566909,0.928466,0.838382,0.717236,0.632165,0.482313,0.433192,0.676066,0.572198,0.447034,0.317141,0.269833,0.428854,0.199606,0.126751,0.082567,-0.552764,-0.121818,-0.148715,0.047799,-0.014165,-0.214089
7Y-6M,0.128656,0.218257,0.427950,0.641291,0.727371,0.814787,0.848831,0.847989,0.817133,0.787195,-0.172404,0.115813,0.364784,0.547842,0.761372,0.909592,0.917241,0.971014,0.966645,0.395475,0.707435,0.841578,0.969371,1.000000,1.000000,0.949461,0.922619,0.884878,0.970452,0.979389,0.954898,0.904880,0.800737,0.761592,0.942867,0.937467,0.879576,0.806155,0.681507,0.635112,0.824354,0.770890,0.657218,0.536350,0.489438,0.651577,0.443375,0.357815,0.314245,-0.433995,0.082468,0.064063,0.247913,0.195871,-0.008130
10Y-6M,0.108213,0.175183,0.367552,0.577083,0.667101,0.769222,0.815898,0.844885,0.829939,0.808259,-0.244799,0.033041,0.286584,0.477518,0.711070,0.871497,0.899514,0.972910,0.975851,0.335160,0.660470,0.800359,0.946738,1.000000,1.000000,0.973950,0.953788,0.876867,0.955847,0.978740,0.958845,0.932152,0.840542,0.807386,0.934455,0.955687,0.902300,0.853803,0.738884,0.697895,0.860743,0.806196,0.718242,0.603720,0.560857,0.688363,0.513007,0.431210,0.389687,-0.335004,0.167189,0.148715,0.314492,0.267011,0.044799
20Y-6M,0.094134,0.134687,0.284630,0.448733,0.535616,0.648715,0.714191,0.767204,0.811063,0.806117,-0.431381,-0.187095,0.064640,0.261065,0.519909,0.726721,0.760370,0.928520,0.948948,0.102302,0.454962,0.625903,0.832879,0.949461,0.973950,1.000000,1.000000,0.817263,0.894311,0.979944,1.000000,1.000000,0.979027,0.953061,0.864536,0.972004,0.968559,0.946828,0.895425,0.858393,0.937594,0.914199,0.858966,0.795289,0.753003,0.808423,0.694669,0.654600,0.611447,-0.126208,0.433604,0.409552,0.560542,0.508851,0.229831
30Y-6M,0.076782,0.106576,0.238303,0.391969,0.478249,0.594202,0.663974,0.724412,0.777436,0.794309,-0.480782,-0.252969,-0.001862,0.197243,0.465055,0.683239,0.721721,0.903803,0.935912,0.038735,0.396332,0.573329,0.793423,0.922619,0.953788,1.000000,1.000000,0.790437,0.866289,0.964318,1.000000,1.000000,0.992834,0.977927,0.843030,0.969971,0.977986,0.966448,0.924154,0.897817,0.951589,0.936850,0.892617,0.834502,0.802016,0.841068,0.740920,0.700970,0.667801,-0.085866,0.479317,0.467936,0.602201,0.567423,0.309255
2Y-1Y,0.089556,0.209042,0.361315,0.715948,0.736230,0.740559,0.713286,0.680876,0.620737,0.579924,-0.164203,0.069660,0.361505,0.512481,0.703542,0.805091,0.820048,0.865747,0.858814,0.306169,0.707085,0.794715,0.890600,0.884878,0.876867,0.817263,0.790437,1.000000,0.983552,0.930237,0.838292,0.798496,0.688434,0.651204,0.821788,0.815951,0.711796,0.660165,0.551709,0.514773,0.732937,0.614002,0.532248,0.432174,0.396132,0.472342,0.315897,0.274342,0.240355,-0.402475,0.069998,0.050963,0.226204,0.177635,-0.034421
3Y-1Y,0.087990,0.203675,0.371590,0.674397,0.765165,0.790098,0.777810,0.752775,0.699190,0.661623,-0.174975,0.089239,0.374752,0.558319,0.759062,0.880851,0.890213,0.939480,0.933037,0.358426,0.729748,0.857736,0.959424,0.970452,0.955847,0.894311,0.866289,0.983552,1.000000,0.983193,0.911346,0.861621,0.748969,0.709888,0.956219,0.908864,0.810892,0.745314,0.623807,0.582267,0.780040,0.687158,0.586574,0.477771,0.437547,0.557253,0.368637,0.311146,0.273253,-0.460225,0.067674,0.050089,0.242133,0.191433,-0.023729
5Y-1Y,0.113002,0.195900,0.337420,0.589000,0.681287,0.769826,0.786201,0.783050,0.753382,0.725738,-0.338071,-0.095276,0.185381,0.378036,0.622626,0.797420,0.810649,0.927453,0.938104,0.160509,0.552095,0.715084,0.899827,0.979389,0.978740,0.979944,0.964318,0.930237,0.983193,1.000000,1.000000,0.986618,0.914400,0.881083,0.907949,0.979982,0.933791,0.885266,0.794548,0.754198,0.921734,0.853046,0.772232,0.674827,0.632669,0.710363,0.568168,0.506439,0.469054,-0.253202,0.273784,0.260093,0.411887,0.370037,0.166880
7Y-1Y,0.121947,0.183934,0.298538,0.498457,0.590916,0.697505,0.749980,0.768368,0.766920,0.751049,-0.439001,-0.220528,0.043501,0.235930,0.491824,0.713416,0.723396,0.888043,0.911571,0.010173,0.394197,0.581750,0.810846,0.954898,0.958845,1.000000,1.000000,0.838292,0.911346,1.000000,1.000000,1.000000,1.000000,0.978667,0.848513,0.983967,1.000000,0.960617,0.895852,0.857451,0.965940,0.954826,0.882981,0.797446,0.754996,0.843458,0.721513,0.646548,0.609120,-0.134712,0.404548,0.396216,0.524131,0.490198,0.305164
10Y-1Y,0.097188,0.130894,0.221851,0.410647,0.505014,0.623909,0.687861,0.737801,0.754796,0.749610,-0.513877,-0.315751,-0.055330,0.138560,0.407542,0.637894,0.668192,0.854287,0.886322,-0.074301,0.313473,0.503853,0.750281,0.904880,0.932152,1.000000,1.000000,0.798496,0.861621,0.986618,1.000000,1.000000,1.000000,1.000000,0.803720,0.971268,0.998164,0.986072,0.937533,0.906166,0.978530,0.969587,0.929299,0.855327,0.818351,0.862738,0.785309,0.716786,0.682863,-0.005348,0.497859,0.490020,0.590072,0.562882,0.367706
20Y-1Y,0.075794,0.078315,0.130363,0.274055,0.361498,0.485275,0.563184,0.631538,0.703916,0.715310,-0.620326,-0.461967,-0.217267,-0.031823,0.237712,0.485359,0.520166,0.768220,0.811432,-0.241851,0.137394,0.337573,0.611755,0.800737,0.840542,0.979027,0.992834,0.688434,0.748969,0.914400,1.000000,1.000000,1.000000,1.000000,0.693399,0.915464,0.979681,0.989919,0.998889,0.972540,0.967007,0.984903,0.972827,0.948957,0.914168,0.894717,0.869074,0.844294,0.809841,0.162704,0.677177,0.662522,0.747467,0.715162,0.474738
30Y-1Y,0.057873,0.048616,0.079428,0.212175,0.297826,0.422761,0.503564,0.577801,0.656988,0.690397,-0.652516,-0.513499,-0.272581,-0.086772,0.187089,0.439789,0.479492,0.733399,0.786931,-0.291094,0.086172,0.287485,0.566909,0.761592,0.807386,0.953061,0.977927,0.651204,0.709888,0.881083,0.978667,1.000000,1.000000,1.000000,0.664388,0.897188,0.968750,0.988477,1.000000,0.989662,0.960569,0.985216,0.983435,0.964589,0.940708,0.907156,0.892424,0.868366,0.844742,0.188602,0.701710,0.699962,0.769026,0.754161,0.535305
3Y-2Y,0.032111,0.123536,0.277391,0.460079,0.621306,0.673965,0.686690,0.682946,0.648518,0.623151,-0.201374,0.065032,0.303618,0.519686,0.730992,0.866055,0.884257,0.926405,0.924825,0.387045,0.679066,0.836225,0.928466,0.942867,0.934455,0.864536,0.843030,0.821788,0.956219,0.907949,0.848513,0.803720,0.693399,0.664388,1.000000,0.920701,0.825125,0.763331,0.635930,0.605120,0.749937,0.687799,0.586197,0.480771,0.452049,0.605119,0.392058,0.332398,0.302778,-0.536455,0.054382,0.048738,0.255372,0.216878,-0.005571
5Y-2Y,0.046293,0.089754,0.195276,0.360727,0.485494,0.618478,0.662451,0.687397,0.683924,0.671310,-0.454126,-0.229064,0.026685,0.247010,0.528164,0.732816,0.764673,0.902663,0.926680,0.081846,0.442496,0.629237,0.838382,0.937467,0.955687,0.972004,0.969971,0.815951,0.908864,0.979982,0.983967,0.971268,0.915464,0.897188,0.920701,1.000000,0.972393,0.944585,0.864046,0.839728,0.956355,0.908397,0.845072,0.758175,0.731197,0.801641,0.664250,0.608719,0.583097,-0.242467,0.354116,0.355195,0.507144,0.483507,0.264717
7Y-2Y,0.042529,0.063832,0.135195,0.256539,0.370048,0.510081,0.589650,0.635803,0.663396,0.663894,-0.551296,-0.360840,-0.123962,0.088884,0.373097,0.621099,0.649393,0.833182,0.870384,-0.082921,0.268064,0.471209,0.717236,0.879576,0.902300,0.968559,0.977986,0.711796,0.810892,0.933791,1.000000,0.998164,0.979681,0.968750,0.825125,0.972393,1.000000,0.990661,0.940615,0.920506,0.969398,0.984924,0.933700,0.862670,0.837524,0.919798,0.806113,0.738883,0.714687,-0.123910,0.478279,0.485817,0.612328,0.598191,0.400780
10Y-2Y,0.009629,-0.001184,0.041043,0.146011,0.257599,0.403298,0.489656,0.568015,0.613879,0.626677,-0.649792,-0.484116,-0.254937,-0.042693,0.253717,0.512133,0.561126,0.773027,0.820670,-0.192995,0.162862,0.368005,0.632165,0.806155,0.853803,0.946828,0.966448,0.660165,0.745314,0.885266,0.960617,0.986072,0.989919,0.988477,0.763331,0.944585,0.990661,1.000000,0.977754,0.967249,0.973233,0.989623,0.977541,0.922234,0.905236,0.933261,0.877209,0.819243,0.800877,0.023865,0.589231,0.598881,0.693708,0.689071,0.481940
20Y-2Y,-0.014696,-0.050869,-0.050429,0.012365,0.109052,0.250525,0.344592,0.434038,0.531771,0.560451,-0.741451,-0.619680,-0.408829,-0.209844,0.080690,0.347666,0.398828,0.669055,0.725608,-0.354920,-0.008783,0.198976,0.482313,0.681507,0.738884,0.895425,0.924154,0.551709,0.623807,0.794548,0.895852,0.937533,0.998889,1.000000,0.635930,0.864046,0.940615,0.977754,1.000000,1.000000,0.935509,0.972072,0.988042,0.988341,0.974424,0.931819,0.928688,0.924384,0.906063,0.179209,0.757230,0.758373,0.841874,0.830302,0.568917
30Y-2Y,-0.040638,-0.085674,-0.107164,-0.056576,0.035621,0.174791,0.269475,0.362656,0.463155,0.512424,-0.775112,-0.673468,-0.468166,-0.269040,0.025817,0.296850,0.352741,0.626568,0.693070,-0.403779,-0.059939,0.147144,0.433192,0.635112,0.697895,0.858393,0.897817,0.514773,0.582267,0.754198,0.857451,0.906166,0.972540,0.989662,0.605120,0.839728,0.920506,0.967249,1.000000,1.000000,0.922300,0.963017,0.989534,0.994529,0.993099,0.937267,0.944110,0.941661,0.935693,0.191691,0.774592,0.790409,0.859642,0.867396,0.631044
5Y-3Y,0.032423,0.038429,0.097676,0.230085,0.308251,0.474887,0.530463,0.572929,0.591973,0.589916,-0.615121,-0.441993,-0.201798,-0.000299,0.304269,0.542069,0.581419,0.779223,0.821416,-0.158171,0.219626,0.406578,0.676066,0.824354,0.860743,0.937594,0.951589,0.732937,0.780040,0.921734,0.965940,0.978530,0.967007,0.960569,0.749937,0.956355,0.969398,0.973233,0.935509,0.922300,1.000000,0.968100,0.943689,0.880637,0.862007,0.864276,0.797655,0.753884,0.737219,-0.028374,0.538522,0.548398,0.652388,0.645716,0.449003
7Y-3Y,0.017810,0.009192,0.036567,0.122855,0.204133,0.361590,0.456090,0.518294,0.568848,0.580713,-0.658942,-0.514737,-0.297152,-0.100140,0.194359,0.466511,0.500216,0.722460,0.773330,-0.256204,0.092032,0.292442,0.572198,0.770890,0.806196,0.914199,0.936850,0.614002,0.687158,0.853046,0.954826,0.969587,0.984903,0.985216,0.687799,0.908397,0.984924,0.989623,0.972072,0.963017,0.968100,1.000000,0.983804,0.933292,0.917252,0.964982,0.896747,0.836096,0.820216,0.008374,0.596102,0.612528,0.708116,0.708620,0.528289
10Y-3Y,-0.018433,-0.063939,-0.070560,-0.006647,0.071898,0.228382,0.325544,0.419369,0.486668,0.512587,-0.762852,-0.652392,-0.452237,-0.262068,0.034910,0.311959,0.365182,0.618251,0.679926,-0.392975,-0.048343,0.151603,0.447034,0.657218,0.718242,0.858966,0.892617,0.532248,0.586574,0.772232,0.882981,0.929299,0.972827,0.983435,0.586197,0.845072,0.933700,0.977541,0.988042,0.989534,0.943689,0.983804,1.000000,0.978418,0.971401,0.950042,0.958013,0.910135,0.901180,0.201361,0.719824,0.737537,0.788059,0.799464,0.616788
20Y-3Y,-0.048825,-0.111709,-0.154756,-0.130156,-0.062833,0.081195,0.181190,0.280554,0.395961,0.435410,-0.819944,-0.747027,-0.564746,-0.386864,-0.101542,0.172541,0.227200,0.525905,0.591980,-0.506780,-0.178568,0.018880,0.317141,0.536350,0.603720,0.795289,0.834502,0.432174,0.477771,0.674827,0.797446,0.855327,0.948957,0.964589,0.480771,0.758175,0.862670,0.922234,0.988341,0.994529,0.880637,0.933292,0.978418,1.000000,1.000000,0.915964,0.963103,0.977157,0.967512,0.303345,0.849780,0.856562,0.909600,0.910021,0.658410
30Y-3Y,-0.074174,-0.143497,-0.205484,-0.194593,-0.132113,0.006803,0.105576,0.206714,0.321173,0.379735,-0.847038,-0.792429,-0.617404,-0.439949,-0.151923,0.124440,0.182838,0.481778,0.556926,-0.547824,-0.224290,-0.028468,0.269833,0.489438,0.560857,0.753003,0.802016,0.396132,0.437547,0.632669,0.754996,0.818351,0.914168,0.940708,0.452049,0.731197,0.837524,0.905236,0.974424,0.993099,0.862007,0.917252,0.971401,1.000000,1.000000,0.914404,0.969236,0.984330,0.987477,0.305018,0.856292,0.878574,0.917968,0.938424,0.717585
