,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.084414,0.497281,0.883496,0.988122,0.978349,0.976041,0.971361,0.965417,0.956273,0.943269,0.603579,0.955972,1.000000,0.986994,0.978910,0.972104,0.965533,0.955831,0.942684,0.831188,0.986336,0.980668,0.977393,0.970754,0.964141,0.954246,0.940692,0.987535,0.974504,0.972038,0.965693,0.959045,0.948361,0.931867,0.933366,0.954498,0.949243,0.940239,0.923296,0.892103,0.948624,0.932980,0.915409,0.881609,0.812643,0.868837,0.827579,0.706866,0.335628,0.635929,0.275379,-0.478354,-0.232298,-0.768429,-0.906195
3Y-3M,0.141018,0.523573,0.886201,0.984169,0.996153,0.993228,0.983979,0.974380,0.960715,0.947080,0.591150,0.933973,0.986994,1.000000,0.993315,0.982412,0.972319,0.958054,0.943966,0.811077,0.974453,0.995882,0.993112,0.982001,0.971704,0.957125,0.942694,0.979822,0.995998,0.991036,0.979258,0.968544,0.952918,0.935740,0.978927,0.981696,0.967676,0.953317,0.930439,0.898838,0.964564,0.940729,0.917356,0.875754,0.803247,0.861918,0.812108,0.676444,0.292468,0.604519,0.222138,-0.524512,-0.287981,-0.798324,-0.913965
5Y-3M,0.118496,0.524458,0.874943,0.972814,0.987584,0.998715,0.996769,0.991793,0.982256,0.971994,0.611504,0.931278,0.978910,0.993315,1.000000,0.996199,0.990672,0.980549,0.969976,0.793879,0.961266,0.986491,0.998769,0.995172,0.989611,0.979289,0.968447,0.969139,0.988452,0.998875,0.994636,0.988778,0.977682,0.964703,0.974269,0.995291,0.989030,0.979938,0.962468,0.937164,0.988574,0.971412,0.953565,0.918580,0.856208,0.903095,0.861568,0.736315,0.369539,0.665031,0.289485,-0.471695,-0.240380,-0.775838,-0.911490
7Y-3M,0.084531,0.501636,0.857728,0.960939,0.973852,0.993209,0.999140,0.997720,0.991521,0.982078,0.609395,0.926949,0.972104,0.982412,0.996199,1.000000,0.997946,0.991181,0.981619,0.789695,0.954140,0.975146,0.994959,0.999194,0.997189,0.990325,0.980587,0.961250,0.976128,0.995181,0.999246,0.997110,0.989684,0.978017,0.958572,0.992972,0.996539,0.991652,0.978579,0.955546,0.994123,0.987514,0.974015,0.944538,0.887038,0.937069,0.899418,0.783018,0.426708,0.706183,0.339503,-0.436044,-0.200862,-0.760805,-0.914368
10Y-3M,0.071165,0.493280,0.852430,0.952470,0.962741,0.987040,0.996539,0.999247,0.996424,0.988922,0.609413,0.926905,0.965533,0.972319,0.990672,0.997946,1.000000,0.996626,0.989087,0.789626,0.946835,0.964422,0.989226,0.997077,0.999300,0.995923,0.988298,0.951415,0.963729,0.988996,0.997001,0.999350,0.995619,0.986250,0.944385,0.988022,0.996113,0.996461,0.987835,0.968183,0.994670,0.992298,0.984974,0.961159,0.909603,0.949095,0.922706,0.816402,0.473681,0.750091,0.391905,-0.390427,-0.160335,-0.737399,-0.906476
20Y-3M,0.056950,0.486008,0.846488,0.940818,0.947451,0.976266,0.989212,0.995332,0.999230,0.996268,0.611624,0.926513,0.955831,0.958054,0.980549,0.991181,0.996626,1.000000,0.997095,0.787629,0.935599,0.949020,0.978588,0.989997,0.995726,0.999288,0.996449,0.937070,0.946288,0.977708,0.989633,0.995715,0.999333,0.995119,0.924860,0.977847,0.990480,0.995180,0.995405,0.982756,0.990158,0.992045,0.989769,0.977372,0.936900,0.956321,0.938775,0.854800,0.538056,0.782633,0.461153,-0.318402,-0.078776,-0.682895,-0.880547
30Y-3M,0.053356,0.488717,0.839341,0.927443,0.933275,0.965587,0.979543,0.987679,0.996193,0.999002,0.618360,0.920069,0.942684,0.943966,0.969976,0.981619,0.989087,0.997095,1.000000,0.774748,0.919600,0.933296,0.967201,0.979807,0.987658,0.995980,0.999082,0.920801,0.930577,0.966705,0.979829,0.988129,0.996794,0.999040,0.910107,0.968652,0.982316,0.989563,0.995893,0.991742,0.984389,0.986563,0.987338,0.982877,0.954826,0.951560,0.940601,0.872742,0.584430,0.798019,0.504561,-0.256279,-0.022143,-0.629835,-0.841892
1Y-6M,0.051981,0.154257,0.783912,0.818512,0.802434,0.790711,0.788401,0.788867,0.787303,0.774451,0.165294,0.858357,0.831188,0.811077,0.793879,0.789695,0.789626,0.787629,0.774748,1.000000,0.889341,0.843052,0.812974,0.805053,0.803982,0.802158,0.791144,0.786626,0.782612,0.777492,0.776027,0.776968,0.774618,0.757731,0.755037,0.764493,0.764450,0.764621,0.758487,0.729591,0.755421,0.750079,0.745751,0.728115,0.667953,0.711198,0.695723,0.616235,0.311345,0.574832,0.302874,-0.346377,-0.118572,-0.610970,-0.759468
2Y-6M,0.079052,0.391132,0.856742,0.973971,0.965539,0.958253,0.953253,0.946576,0.935892,0.920023,0.463977,0.928264,0.986336,0.974453,0.961266,0.954140,0.946835,0.935599,0.919600,0.889341,1.000000,0.983038,0.967847,0.959318,0.951507,0.940095,0.924462,0.981896,0.966014,0.955882,0.948886,0.941356,0.929012,0.909529,0.922725,0.935225,0.929995,0.920190,0.901309,0.866098,0.924671,0.910931,0.892823,0.856784,0.782273,0.850995,0.807839,0.683770,0.306300,0.614728,0.252058,-0.496219,-0.248508,-0.775686,-0.906494
3Y-6M,0.141791,0.468420,0.873510,0.978120,0.992170,0.986495,0.976778,0.966542,0.951738,0.936480,0.515589,0.919362,0.980668,0.995882,0.986491,0.975146,0.964422,0.949020,0.933296,0.843052,0.983038,1.000000,0.990772,0.978342,0.967151,0.951437,0.935794,0.978167,0.994588,0.985295,0.972812,0.961352,0.944495,0.925617,0.977768,0.974738,0.960174,0.945029,0.920693,0.886822,0.954347,0.931007,0.906947,0.863575,0.787699,0.853447,0.801992,0.663339,0.274466,0.592247,0.206661,-0.538025,-0.300716,-0.805609,-0.916350
5Y-6M,0.118422,0.494956,0.869522,0.971323,0.987377,0.997489,0.995532,0.990349,0.980299,0.969225,0.571501,0.925217,0.977393,0.993112,0.998769,0.994959,0.989226,0.978588,0.967201,0.812974,0.967847,0.990772,1.000000,0.995920,0.990013,0.979180,0.967762,0.970115,0.989718,0.998285,0.993905,0.987786,0.976135,0.962322,0.975743,0.994213,0.987905,0.978536,0.960400,0.933990,0.986025,0.969331,0.951251,0.915428,0.851382,0.901917,0.859663,0.732811,0.363044,0.661848,0.283872,-0.478501,-0.246391,-0.780936,-0.914869
7Y-6M,0.083460,0.477171,0.852905,0.959458,0.973353,0.992135,0.998293,0.996813,0.990299,0.980224,0.577079,0.922000,0.970754,0.982001,0.995172,0.999194,0.997077,0.989997,0.979807,0.805053,0.959318,0.978342,0.995920,1.000000,0.997821,0.990648,0.980477,0.961879,0.976861,0.994675,0.998876,0.996640,0.988875,0.976573,0.959369,0.992113,0.995937,0.990951,0.977472,0.953611,0.992312,0.986397,0.972839,0.942847,0.884138,0.937212,0.899087,0.781652,0.423211,0.704903,0.336497,-0.440506,-0.204548,-0.764533,-0.917257
10Y-6M,0.069796,0.470265,0.847829,0.950901,0.962015,0.985918,0.995728,0.998496,0.995474,0.987437,0.579319,0.922339,0.964141,0.971704,0.989611,0.997189,0.999300,0.995726,0.987658,0.803982,0.951507,0.967151,0.990013,0.997821,1.000000,0.996433,0.988464,0.951775,0.964115,0.988402,0.996644,0.999027,0.995083,0.985186,0.944780,0.987134,0.995591,0.995995,0.987113,0.966783,0.993049,0.991442,0.984236,0.960098,0.907578,0.949615,0.923098,0.816106,0.471761,0.750167,0.390591,-0.393330,-0.162645,-0.740258,-0.908995
20Y-6M,0.055170,0.462597,0.841757,0.938998,0.946380,0.974925,0.988285,0.994562,0.998450,0.995076,0.581343,0.921982,0.954246,0.957125,0.979289,0.990325,0.995923,0.999288,0.995980,0.802158,0.940095,0.951437,0.979180,0.990648,0.996433,1.000000,0.996948,0.937122,0.946279,0.976887,0.989164,0.995386,0.998997,0.994396,0.924799,0.976760,0.989893,0.994773,0.994991,0.981854,0.988492,0.991273,0.989259,0.976858,0.935723,0.957148,0.939722,0.855677,0.537996,0.783711,0.461835,-0.319325,-0.078805,-0.684306,-0.882446
30Y-6M,0.051217,0.462165,0.833920,0.925171,0.931834,0.963960,0.978426,0.986811,0.995464,0.997991,0.584118,0.914920,0.940692,0.942694,0.968447,0.980587,0.988298,0.996449,0.999082,0.791144,0.924462,0.935794,0.967762,0.980477,0.988464,0.996948,1.000000,0.920574,0.930300,0.965662,0.979231,0.987766,0.996590,0.998604,0.909797,0.967365,0.981638,0.989175,0.995697,0.991264,0.982555,0.985761,0.986936,0.982728,0.954315,0.952599,0.941990,0.874557,0.586023,0.799962,0.506886,-0.255381,-0.020340,-0.629888,-0.843027
2Y-1Y,0.085212,0.464251,0.832127,0.976091,0.971365,0.966382,0.960588,0.951379,0.937600,0.921496,0.558042,0.897865,0.987535,0.979822,0.969139,0.961250,0.951415,0.937070,0.920801,0.786626,0.981896,0.978167,0.970115,0.961879,0.951775,0.937122,0.920574,1.000000,0.980218,0.968657,0.959818,0.949260,0.933565,0.914252,0.933187,0.946148,0.939105,0.925794,0.902840,0.867264,0.935656,0.919316,0.896657,0.855299,0.779608,0.854490,0.802627,0.668022,0.284622,0.591945,0.214888,-0.526563,-0.286446,-0.794320,-0.909435
3Y-1Y,0.154074,0.512371,0.859608,0.974004,0.993372,0.989067,0.978267,0.966329,0.949497,0.934320,0.564835,0.898298,0.974504,0.995998,0.988452,0.976128,0.963729,0.946288,0.930577,0.782612,0.966014,0.994588,0.989718,0.976861,0.964115,0.946279,0.930300,0.980218,1.000000,0.990233,0.976068,0.962622,0.943564,0.924976,0.985858,0.980524,0.963676,0.946113,0.919131,0.885509,0.958675,0.932693,0.905680,0.858887,0.782686,0.850432,0.793866,0.648737,0.257536,0.574451,0.180691,-0.555823,-0.325157,-0.814423,-0.913915
5Y-1Y,0.122672,0.519052,0.860289,0.966757,0.985712,0.997812,0.995929,0.990286,0.979588,0.968920,0.600612,0.912955,0.972038,0.991036,0.998875,0.995181,0.988996,0.977708,0.966705,0.777492,0.955882,0.985295,0.998285,0.994675,0.988402,0.976887,0.965662,0.968657,0.990233,1.000000,0.995417,0.988714,0.976367,0.963147,0.977911,0.996909,0.990100,0.979965,0.960994,0.935376,0.988978,0.971485,0.952394,0.915477,0.852355,0.902585,0.858506,0.729496,0.360793,0.657017,0.276138,-0.481966,-0.254185,-0.782001,-0.911721
7Y-1Y,0.084582,0.495007,0.844172,0.954695,0.970754,0.991660,0.998392,0.996780,0.989980,0.980295,0.600347,0.911686,0.965693,0.979258,0.994636,0.999246,0.997001,0.989633,0.979829,0.776027,0.948886,0.972812,0.993905,0.998876,0.996644,0.989164,0.979231,0.959818,0.976068,0.995417,1.000000,0.997548,0.989480,0.977750,0.959674,0.993732,0.997801,0.992486,0.978645,0.955585,0.994669,0.988806,0.974737,0.944259,0.886646,0.939619,0.900321,0.781815,0.425082,0.703523,0.333563,-0.440671,-0.208003,-0.764035,-0.914545
10Y-1Y,0.070034,0.486411,0.839417,0.945970,0.958928,0.985102,0.995660,0.998555,0.995472,0.987917,0.601045,0.912775,0.959045,0.968544,0.988778,0.997110,0.999350,0.995715,0.988129,0.776968,0.941356,0.961352,0.987786,0.996640,0.999027,0.995386,0.987766,0.949260,0.962622,0.988714,0.997548,1.000000,0.995999,0.986775,0.944197,0.988335,0.997292,0.997706,0.988759,0.969380,0.995270,0.993965,0.986657,0.962412,0.911273,0.952568,0.925644,0.818271,0.476342,0.751535,0.391038,-0.390711,-0.163391,-0.738364,-0.905985
20Y-1Y,0.054535,0.478391,0.832763,0.933161,0.942185,0.973297,0.987621,0.994234,0.998469,0.995860,0.603333,0.912151,0.948361,0.952918,0.977682,0.989684,0.995619,0.999333,0.996794,0.774618,0.929012,0.944495,0.976135,0.988875,0.995083,0.998997,0.996590,0.933565,0.943564,0.976367,0.989480,0.995999,1.000000,0.996393,0.922882,0.977207,0.991119,0.996275,0.996967,0.985219,0.990313,0.993659,0.991850,0.980039,0.940981,0.960431,0.943134,0.860079,0.546471,0.786961,0.466440,-0.312239,-0.074575,-0.678968,-0.877691
30Y-1Y,0.050156,0.479776,0.822033,0.916403,0.924900,0.960189,0.975822,0.984728,0.994096,0.997902,0.608939,0.902024,0.931867,0.935740,0.964703,0.978017,0.986250,0.995119,0.999040,0.757731,0.909529,0.925617,0.962322,0.976573,0.985186,0.994396,0.998604,0.914252,0.924976,0.963147,0.977750,0.986775,0.996393,1.000000,0.905482,0.966086,0.981318,0.989345,0.996834,0.994599,0.983077,0.986959,0.988585,0.985619,0.960500,0.954935,0.944952,0.879871,0.598357,0.803859,0.514655,-0.242559,-0.011461,-0.619281,-0.833860
3Y-2Y,0.207620,0.537287,0.856321,0.942148,0.981319,0.977721,0.963015,0.949136,0.930239,0.916315,0.553137,0.870915,0.933366,0.978927,0.974269,0.958572,0.944385,0.924860,0.910107,0.755037,0.922725,0.977768,0.975743,0.959369,0.944780,0.924799,0.909797,0.933187,0.985858,0.977911,0.959674,0.944197,0.922882,0.905482,1.000000,0.979340,0.954711,0.934090,0.904532,0.873603,0.948550,0.915207,0.885342,0.835392,0.761114,0.820725,0.761924,0.612368,0.226645,0.541892,0.146154,-0.563428,-0.347889,-0.806286,-0.889475
5Y-2Y,0.132924,0.529634,0.858009,0.951234,0.977432,0.994777,0.994156,0.989713,0.980130,0.971319,0.606266,0.905856,0.954498,0.981696,0.995291,0.992972,0.988022,0.977847,0.968652,0.764493,0.935225,0.974738,0.994213,0.992113,0.987134,0.976760,0.967365,0.946148,0.980524,0.996909,0.993732,0.988335,0.977207,0.966086,0.979340,1.000000,0.993354,0.984354,0.966890,0.944754,0.992982,0.975352,0.957637,0.922605,0.864279,0.906060,0.865016,0.739452,0.380192,0.669053,0.291918,-0.461595,-0.240677,-0.767936,-0.900589
7Y-2Y,0.083444,0.496484,0.837148,0.938480,0.959260,0.986037,0.995649,0.995852,0.990779,0.982724,0.603322,0.904292,0.949243,0.967676,0.989030,0.996539,0.996113,0.990480,0.982316,0.764450,0.929995,0.960174,0.987905,0.995937,0.995591,0.989893,0.981638,0.939105,0.963676,0.990100,0.997801,0.997292,0.991119,0.981318,0.954711,0.993354,1.000000,0.996637,0.985110,0.965276,0.996979,0.993660,0.981785,0.954233,0.901564,0.948743,0.912872,0.799555,0.453291,0.721655,0.357697,-0.415230,-0.187041,-0.747949,-0.905061
10Y-2Y,0.065842,0.484753,0.829893,0.926985,0.943578,0.976114,0.990051,0.995514,0.994774,0.989158,0.602358,0.903922,0.940239,0.953317,0.979938,0.991652,0.996461,0.995180,0.989563,0.764621,0.920190,0.945029,0.978536,0.990951,0.995995,0.994773,0.989175,0.925794,0.946113,0.979965,0.992486,0.997706,0.996275,0.989345,0.934090,0.984354,0.996637,1.000000,0.994186,0.978549,0.994949,0.996897,0.992991,0.972749,0.927571,0.961091,0.939890,0.839798,0.511313,0.775954,0.423786,-0.356306,-0.134745,-0.716562,-0.893269
20Y-2Y,0.046922,0.473109,0.818362,0.907546,0.919399,0.957806,0.976248,0.986182,0.994254,0.994620,0.602634,0.899327,0.923296,0.930439,0.962468,0.978579,0.987835,0.995405,0.995893,0.758487,0.901309,0.920693,0.960400,0.977472,0.987113,0.994991,0.995697,0.902840,0.919131,0.960994,0.978645,0.988759,0.996967,0.996834,0.904532,0.966890,0.985110,0.994186,1.000000,0.993632,0.984892,0.992454,0.995204,0.990015,0.959594,0.966667,0.957179,0.886767,0.593789,0.815568,0.512920,-0.260249,-0.027266,-0.642065,-0.855475
30Y-2Y,0.039803,0.470623,0.796949,0.876032,0.887685,0.932324,0.953019,0.966322,0.981363,0.990165,0.605312,0.878403,0.892103,0.898838,0.937164,0.955546,0.968183,0.982756,0.991742,0.729591,0.866098,0.886822,0.933990,0.953611,0.966783,0.981854,0.991264,0.867264,0.885509,0.935376,0.955585,0.969380,0.985219,0.994599,0.873603,0.944754,0.965276,0.978549,0.993632,1.000000,0.968320,0.977277,0.985080,0.992031,0.980554,0.954533,0.955552,0.910062,0.662355,0.836148,0.577364,-0.163164,0.059299,-0.557491,-0.791678
5Y-3Y,0.086700,0.515042,0.842607,0.938378,0.956488,0.985750,0.993379,0.994540,0.990587,0.984935,0.625757,0.908989,0.948624,0.964564,0.988574,0.994123,0.994670,0.990158,0.984389,0.755421,0.924671,0.954347,0.986025,0.992312,0.993049,0.988492,0.982555,0.935656,0.958675,0.988978,0.994669,0.995270,0.990313,0.983077,0.948550,0.992982,0.996979,0.994949,0.984892,0.968320,1.000000,0.991897,0.981625,0.955988,0.908106,0.938660,0.908786,0.799652,0.462731,0.730643,0.371592,-0.393221,-0.173378,-0.730839,-0.889886
7Y-3Y,0.034566,0.469423,0.810270,0.915083,0.928428,0.966054,0.984629,0.990148,0.990418,0.984769,0.608135,0.895695,0.932980,0.940729,0.971412,0.987514,0.992298,0.992045,0.986563,0.750079,0.910931,0.931007,0.969331,0.986397,0.991442,0.991273,0.985761,0.919316,0.932693,0.971485,0.988806,0.993965,0.993659,0.986959,0.915207,0.975352,0.993660,0.996897,0.992454,0.977277,0.991897,1.000000,0.995200,0.976758,0.933490,0.974865,0.948500,0.851533,0.528300,0.772655,0.429241,-0.349493,-0.121877,-0.708364,-0.889723
10Y-3Y,0.017010,0.453387,0.797220,0.895242,0.903882,0.947442,0.970459,0.982167,0.987459,0.984757,0.601287,0.888790,0.915409,0.917356,0.953565,0.974015,0.984974,0.989769,0.987338,0.745751,0.892823,0.906947,0.951251,0.972839,0.984236,0.989259,0.986936,0.896657,0.905680,0.952394,0.974737,0.986657,0.991850,0.988585,0.885342,0.957637,0.981785,0.992991,0.995204,0.985080,0.981625,0.995200,1.000000,0.990177,0.955934,0.979850,0.971708,0.890876,0.590809,0.831069,0.503476,-0.277469,-0.060301,-0.666202,-0.868774
20Y-3Y,-0.008152,0.432237,0.771814,0.858403,0.860732,0.911430,0.940064,0.957457,0.974110,0.979185,0.593960,0.871357,0.881609,0.875754,0.918580,0.944538,0.961159,0.977372,0.982877,0.728115,0.856784,0.863575,0.915428,0.942847,0.960098,0.976858,0.982728,0.855299,0.858887,0.915477,0.944259,0.962412,0.980039,0.985619,0.835392,0.922605,0.954233,0.972749,0.990015,0.992031,0.955988,0.976758,0.990177,1.000000,0.985342,0.974752,0.981960,0.940638,0.690492,0.872158,0.612857,-0.149210,0.079859,-0.561101,-0.808693
30Y-3Y,-0.030676,0.410600,0.716887,0.787681,0.787416,0.848365,0.881879,0.905206,0.932875,0.950221,0.583728,0.819567,0.812643,0.803247,0.856208,0.887038,0.909603,0.936900,0.954826,0.667953,0.782273,0.787699,0.851382,0.884138,0.907578,0.935723,0.954315,0.779608,0.782686,0.852355,0.886646,0.911273,0.940981,0.960500,0.761114,0.864279,0.901564,0.927571,0.959594,0.980554,0.908106,0.933490,0.955934,0.985342,1.000000,0.941278,0.966348,0.966029,0.791422,0.895932,0.710602,0.009740,0.219330,-0.417902,-0.696491
