,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174738,0.599677,0.569239,0.513549,0.474112,0.437251,0.414036,0.382047,0.339365,0.315485,1.000000,0.955052,0.884088,0.835742,0.807406,0.807739,0.744362,0.363286,0.642069,0.789177,0.798230,0.753456,0.718333,0.697979,0.618230,0.133444,0.413066,0.756922,0.686214,0.614301,0.489299,0.375756,0.029793,-0.046404,0.441937,0.093803,-0.441063,-0.385200,-0.141181,-0.661446,-0.422650,-0.676434,-0.627323,-0.193288,-0.718049,-0.571891,-0.530646,-0.255059,-0.698057,-0.199741,-0.285888,-0.698581,-0.255267,-0.720766,-0.216448
1Y-3M,0.185630,0.478706,0.712120,0.683050,0.648952,0.586029,0.541331,0.490600,0.426581,0.390393,0.955052,1.000000,1.000000,0.977628,0.944308,0.893937,0.810837,0.442648,0.680580,1.000000,0.976000,0.914907,0.876107,0.803604,0.698353,0.271171,0.471460,0.861843,0.787186,0.711436,0.509515,0.369195,0.052952,-0.079049,0.493622,0.144073,-0.488235,-0.454990,-0.177738,-0.714928,-0.354058,-0.705842,-0.702447,-0.265563,-0.780434,-0.672408,-0.675583,-0.343522,-0.803946,-0.338085,-0.369925,-0.763735,-0.327779,-0.746702,-0.280299
2Y-3M,0.182506,0.405524,0.615529,0.807128,0.791210,0.736899,0.684491,0.625511,0.545113,0.500780,0.884088,1.000000,1.000000,1.000000,1.000000,1.000000,0.932870,0.562137,0.790633,0.980406,1.000000,1.000000,1.000000,0.940956,0.842782,0.423018,0.610554,1.000000,0.967656,0.885619,0.713079,0.568097,0.232010,0.111689,0.674117,0.319642,-0.335014,-0.320570,-0.112313,-0.669250,-0.315699,-0.700227,-0.672885,-0.233207,-0.816088,-0.705257,-0.669698,-0.358513,-0.859379,-0.273898,-0.410939,-0.819489,-0.371655,-0.860143,-0.341929
3Y-3M,0.185284,0.383504,0.588669,0.790485,0.826247,0.792176,0.749363,0.696750,0.619441,0.575255,0.835742,0.977628,1.000000,1.000000,1.000000,1.000000,0.993551,0.632799,0.861472,0.927560,1.000000,1.000000,1.000000,0.993711,0.918776,0.508276,0.703654,1.000000,1.000000,0.946283,0.807192,0.682745,0.328789,0.243926,0.802183,0.436036,-0.202163,-0.183378,-0.007173,-0.580753,-0.302887,-0.667512,-0.604994,-0.160308,-0.786082,-0.672399,-0.594734,-0.300242,-0.827958,-0.160216,-0.368708,-0.788140,-0.344495,-0.885645,-0.346265
5Y-3M,0.184238,0.365499,0.553606,0.751229,0.802808,0.829107,0.807627,0.768799,0.704006,0.660452,0.807406,0.944308,1.000000,1.000000,1.000000,1.000000,1.000000,0.718169,0.927494,0.913436,1.000000,1.000000,1.000000,1.000000,0.969512,0.605698,0.784922,1.000000,1.000000,1.000000,0.864151,0.741861,0.444250,0.324225,0.801139,0.558930,-0.140073,-0.120990,0.124476,-0.502597,-0.125758,-0.582495,-0.525811,-0.028254,-0.697137,-0.667295,-0.580145,-0.217562,-0.786910,-0.122341,-0.296921,-0.732148,-0.280512,-0.821327,-0.339774
7Y-3M,0.172476,0.353304,0.525278,0.707569,0.766001,0.820182,0.831489,0.810739,0.761362,0.721584,0.807739,0.893937,1.000000,1.000000,1.000000,1.000000,1.000000,0.786043,0.978804,0.855781,0.997146,1.000000,1.000000,1.000000,1.000000,0.681778,0.843953,0.996676,1.000000,1.000000,0.932449,0.825448,0.539629,0.414913,0.842745,0.589617,-0.036011,-0.011582,0.237602,-0.423009,-0.150620,-0.521292,-0.439549,0.087054,-0.633192,-0.551062,-0.447246,-0.107083,-0.700804,-0.020907,-0.226756,-0.693176,-0.212652,-0.812332,-0.326571
10Y-3M,0.151957,0.320693,0.478020,0.647605,0.715379,0.786531,0.816765,0.833540,0.808613,0.780277,0.744362,0.810837,0.932870,0.993551,1.000000,1.000000,1.000000,0.841614,1.000000,0.766669,0.925071,0.984720,1.000000,1.000000,1.000000,0.753334,0.927901,0.940186,0.984706,0.994903,0.956481,0.907374,0.627167,0.554889,0.882511,0.654655,0.085085,0.147696,0.349330,-0.286046,-0.122132,-0.454680,-0.312108,0.199558,-0.538866,-0.488082,-0.308492,0.010710,-0.599170,0.176463,-0.099832,-0.571094,-0.144834,-0.769803,-0.260601
20Y-3M,0.055218,0.275856,0.459534,0.666953,0.769958,0.910475,0.990410,1.000000,1.000000,1.000000,0.363286,0.442648,0.562137,0.632799,0.718169,0.786043,0.841614,1.000000,0.878820,0.397068,0.551772,0.624977,0.711036,0.780395,0.827428,1.000000,0.826733,0.553227,0.632193,0.720502,0.783832,0.800215,1.000000,0.714255,0.577033,0.672048,0.603514,0.580123,0.745548,0.340224,0.436699,0.376706,0.382725,0.587671,0.163256,0.204080,0.221626,0.334419,0.015515,0.233202,0.150663,-0.055551,0.110953,-0.180730,-0.185918
30Y-3M,0.111414,0.259213,0.385033,0.518936,0.588634,0.680636,0.734382,0.783306,0.819616,0.825430,0.642069,0.680580,0.790633,0.861472,0.927494,0.978804,1.000000,0.878820,1.000000,0.652664,0.797291,0.868058,0.932085,0.985140,1.000000,0.821626,1.000000,0.824605,0.884853,0.943098,0.936640,0.939855,0.732045,0.714107,0.845019,0.736854,0.187833,0.289176,0.523886,-0.090712,-0.000245,-0.355666,-0.157302,0.399434,-0.349688,-0.431985,-0.173002,0.220151,-0.415760,0.374938,0.118083,-0.344974,0.071328,-0.580241,-0.096082
1Y-6M,0.113189,0.224255,0.567372,0.584590,0.566828,0.515400,0.472344,0.425774,0.368002,0.331061,0.789177,1.000000,0.980406,0.927560,0.913436,0.855781,0.766669,0.397068,0.652664,1.000000,0.992035,0.921912,0.894461,0.809823,0.698075,0.327506,0.489901,0.856463,0.777722,0.716801,0.485149,0.342399,0.070907,-0.102825,0.478094,0.149944,-0.539850,-0.494428,-0.138315,-0.717740,-0.315680,-0.719063,-0.719765,-0.227247,-0.759919,-0.702421,-0.707630,-0.312106,-0.794068,-0.353307,-0.331867,-0.736399,-0.287273,-0.688641,-0.263134
2Y-6M,0.120839,0.248493,0.494259,0.730083,0.728424,0.687302,0.638171,0.583918,0.508519,0.463397,0.798230,0.976000,1.000000,1.000000,1.000000,0.997146,0.925071,0.551772,0.797291,0.992035,1.000000,1.000000,1.000000,0.967629,0.872480,0.486127,0.653345,1.000000,0.987189,0.919409,0.742386,0.598683,0.288030,0.138210,0.694230,0.352654,-0.343983,-0.319808,-0.062936,-0.668460,-0.305570,-0.716281,-0.679168,-0.187435,-0.812326,-0.725754,-0.675450,-0.322343,-0.856644,-0.254803,-0.375737,-0.811145,-0.337922,-0.846134,-0.337305
3Y-6M,0.127460,0.247704,0.478713,0.715155,0.767273,0.746368,0.708257,0.661485,0.589987,0.545838,0.753456,0.914907,1.000000,1.000000,1.000000,1.000000,0.984720,0.624977,0.868058,0.921912,1.000000,1.000000,1.000000,1.000000,0.946886,0.571641,0.747801,1.000000,1.000000,0.974173,0.837561,0.719263,0.388902,0.282944,0.829591,0.475321,-0.190282,-0.162085,0.050397,-0.563402,-0.292153,-0.671776,-0.596599,-0.111574,-0.773393,-0.679357,-0.583766,-0.259378,-0.814497,-0.126505,-0.330418,-0.770236,-0.310784,-0.870232,-0.337083
5Y-6M,0.133766,0.246310,0.454137,0.680863,0.746897,0.787533,0.771877,0.739355,0.680771,0.637755,0.718333,0.876107,1.000000,1.000000,1.000000,1.000000,1.000000,0.711036,0.932085,0.894461,1.000000,1.000000,1.000000,1.000000,0.995658,0.675452,0.834484,1.000000,1.000000,1.000000,0.896711,0.781960,0.514706,0.376839,0.825052,0.617853,-0.111966,-0.085840,0.195898,-0.466252,-0.088055,-0.571290,-0.501523,0.035309,-0.666307,-0.672499,-0.563631,-0.167372,-0.763246,-0.082240,-0.251578,-0.700472,-0.243446,-0.793120,-0.322400
7Y-6M,0.123028,0.232385,0.423038,0.632948,0.706482,0.777039,0.796895,0.783822,0.742078,0.703519,0.697979,0.803604,0.940956,0.993711,1.000000,1.000000,1.000000,0.780395,0.985140,0.809823,0.967629,1.000000,1.000000,1.000000,1.000000,0.762815,0.907065,0.982974,1.000000,1.000000,0.979564,0.884445,0.626628,0.499127,0.880141,0.671925,0.028494,0.057424,0.327517,-0.359840,-0.107915,-0.497456,-0.394006,0.168853,-0.586534,-0.543709,-0.406316,-0.038684,-0.659313,0.046802,-0.170353,-0.646199,-0.165164,-0.780764,-0.303301
10Y-6M,0.098384,0.194678,0.367146,0.559861,0.641945,0.729728,0.769056,0.796109,0.781364,0.756061,0.618230,0.698353,0.842782,0.918776,0.969512,1.000000,1.000000,0.827428,1.000000,0.698075,0.872480,0.946886,0.995658,1.000000,1.000000,0.833022,0.988528,0.905633,0.967558,1.000000,0.992021,0.964442,0.719919,0.651579,0.912832,0.735200,0.165950,0.239036,0.453311,-0.197819,-0.074304,-0.412978,-0.241517,0.298028,-0.469630,-0.463030,-0.240988,0.097363,-0.532982,0.272138,-0.023422,-0.497222,-0.086619,-0.721951,-0.224416
20Y-6M,0.038921,0.082868,0.317697,0.558166,0.668391,0.820893,0.910094,0.977565,1.000000,1.000000,0.133444,0.271171,0.423018,0.508276,0.605698,0.681778,0.753334,1.000000,0.821626,0.327506,0.486127,0.571641,0.675452,0.762815,0.833022,1.000000,0.888295,0.498617,0.593803,0.711494,0.803890,0.845619,1.000000,0.815030,0.591229,0.731947,0.685141,0.672209,0.866729,0.457116,0.492267,0.441400,0.468639,0.710319,0.269432,0.260721,0.310862,0.456145,0.122546,0.327607,0.262813,0.056497,0.199250,-0.085594,-0.132941
30Y-6M,0.053350,0.106989,0.245936,0.399603,0.483389,0.593457,0.657520,0.719737,0.769909,0.783611,0.413066,0.471460,0.610554,0.703654,0.784922,0.843953,0.927901,0.826733,1.000000,0.489901,0.653345,0.747801,0.834484,0.907065,0.988528,0.888295,1.000000,0.706670,0.796624,0.892640,0.928967,0.973017,0.831435,0.851417,0.842398,0.834336,0.341219,0.451495,0.658304,0.093040,0.109339,-0.237255,-0.003503,0.536034,-0.192863,-0.354929,-0.041187,0.349411,-0.267213,0.524472,0.238513,-0.176021,0.173004,-0.453575,-0.025951
2Y-1Y,0.109483,0.221317,0.374039,0.680952,0.692742,0.669594,0.628869,0.579606,0.510512,0.466682,0.756922,0.861843,1.000000,1.000000,1.000000,0.996676,0.940186,0.553227,0.824605,0.856463,1.000000,1.000000,1.000000,0.982974,0.905633,0.498617,0.706670,1.000000,1.000000,0.972289,0.836679,0.707657,0.392087,0.263446,0.769548,0.443225,-0.250415,-0.221411,0.007228,-0.611879,-0.301173,-0.703689,-0.634057,-0.124128,-0.792548,-0.707945,-0.615564,-0.272032,-0.832420,-0.158544,-0.339390,-0.793677,-0.306942,-0.868005,-0.331302
3Y-1Y,0.107928,0.211245,0.371350,0.656479,0.729374,0.727493,0.699488,0.660146,0.595974,0.554870,0.686214,0.787186,0.967656,1.000000,1.000000,1.000000,0.984706,0.632193,0.884853,0.777722,0.987189,1.000000,1.000000,1.000000,0.967558,0.593803,0.796624,1.000000,1.000000,1.000000,0.912929,0.819388,0.495567,0.414484,0.904846,0.568179,-0.067614,-0.032984,0.142839,-0.472259,-0.276377,-0.627829,-0.519185,-0.037499,-0.725471,-0.631527,-0.493189,-0.196342,-0.761025,-0.011086,-0.282132,-0.723362,-0.274777,-0.869795,-0.321274
5Y-1Y,0.106593,0.194637,0.336180,0.601464,0.687342,0.755293,0.752897,0.731076,0.683249,0.643912,0.614301,0.711436,0.885619,0.946283,1.000000,1.000000,0.994903,0.720502,0.943098,0.716801,0.919409,0.974173,1.000000,1.000000,1.000000,0.711494,0.892640,0.972289,1.000000,1.000000,0.976382,0.890032,0.649105,0.542656,0.883882,0.753265,0.050918,0.079751,0.327682,-0.331446,-0.009633,-0.489430,-0.381196,0.153627,-0.573316,-0.619551,-0.453374,-0.077111,-0.678756,0.059029,-0.178139,-0.617309,-0.184790,-0.758478,-0.296867
7Y-1Y,0.096514,0.176037,0.289822,0.535151,0.628225,0.731498,0.770675,0.773431,0.747567,0.715176,0.489299,0.509515,0.713079,0.807192,0.864151,0.932449,0.956481,0.783832,0.936640,0.485149,0.742386,0.837561,0.896711,0.979564,0.992021,0.803890,0.928967,0.836679,0.912929,0.976382,1.000000,0.992705,0.787692,0.732708,0.911850,0.817851,0.340041,0.351334,0.493145,-0.096934,0.011546,-0.291596,-0.143368,0.327265,-0.385687,-0.368751,-0.164507,0.094893,-0.458292,0.264244,-0.065673,-0.468964,-0.079354,-0.682773,-0.261899
10Y-1Y,0.067378,0.126570,0.221371,0.437590,0.535586,0.652230,0.709725,0.756990,0.761980,0.747512,0.375756,0.369195,0.568097,0.682745,0.741861,0.825448,0.907374,0.800215,0.939855,0.342399,0.598683,0.719263,0.781960,0.884445,0.964442,0.845619,0.973017,0.707657,0.819388,0.890032,0.992705,1.000000,0.865722,0.867350,0.901262,0.841667,0.476538,0.544674,0.629833,0.103467,0.056982,-0.165972,0.050513,0.474678,-0.218570,-0.243633,0.042678,0.256763,-0.279898,0.511082,0.115925,-0.265054,0.019106,-0.570858,-0.157839
20Y-1Y,-0.000265,0.037769,0.143960,0.413488,0.529893,0.694214,0.788672,0.866233,0.931487,0.937052,0.029793,0.052952,0.232010,0.328789,0.444250,0.539629,0.627167,1.000000,0.732045,0.070907,0.288030,0.388902,0.514706,0.626628,0.719919,1.000000,0.831435,0.392087,0.495567,0.649105,0.787692,0.865722,1.000000,0.915522,0.556422,0.768504,0.767635,0.783439,1.000000,0.605450,0.559485,0.547099,0.603356,0.861838,0.428491,0.375940,0.461004,0.603067,0.283052,0.455359,0.406199,0.202880,0.325932,0.048734,-0.068338
30Y-1Y,0.036452,0.032796,0.067022,0.229741,0.322577,0.454814,0.535262,0.618001,0.691813,0.724065,-0.046404,-0.079049,0.111689,0.243926,0.324225,0.414913,0.554889,0.714255,0.714107,-0.102825,0.138210,0.282944,0.376839,0.499127,0.651579,0.815030,0.851417,0.263446,0.414484,0.542656,0.732708,0.867350,0.915522,1.000000,0.642875,0.837535,0.783448,0.854364,0.815643,0.589608,0.365191,0.261809,0.495271,0.717344,0.284738,0.090376,0.413604,0.539634,0.207144,0.765747,0.421766,0.260210,0.318716,-0.080326,0.089160
3Y-2Y,0.069844,0.124730,0.259197,0.440239,0.582559,0.619715,0.624196,0.612683,0.576063,0.551253,0.441937,0.493622,0.674117,0.802183,0.801139,0.842745,0.882511,0.577033,0.845019,0.478094,0.694230,0.829591,0.825052,0.880141,0.912832,0.591229,0.842398,0.769548,0.904846,0.883882,0.911850,0.901262,0.556422,0.642875,1.000000,0.731276,0.252001,0.316385,0.396945,-0.144238,-0.238683,-0.466184,-0.258346,0.168422,-0.498865,-0.444303,-0.190214,0.008360,-0.508530,0.326114,-0.095656,-0.474000,-0.131307,-0.743793,-0.202219
5Y-2Y,0.060993,0.088183,0.180170,0.340664,0.469999,0.607314,0.647444,0.666430,0.658090,0.638602,0.093803,0.144073,0.319642,0.436036,0.558930,0.589617,0.654655,0.672048,0.736854,0.149944,0.352654,0.475321,0.617853,0.671925,0.735200,0.731947,0.834336,0.443225,0.568179,0.753265,0.817851,0.841667,0.768504,0.837535,0.731276,1.000000,0.606684,0.604657,0.663818,0.283384,0.489576,0.041606,0.197412,0.478955,-0.011894,-0.293756,-0.023465,0.197561,-0.187515,0.430953,0.085263,-0.090193,0.024405,-0.330070,-0.141277
7Y-2Y,0.069832,0.075154,0.106128,0.189873,0.299941,0.442236,0.525278,0.582211,0.616013,0.617880,-0.441063,-0.488235,-0.335014,-0.202163,-0.140073,-0.036011,0.085085,0.603514,0.187833,-0.539850,-0.343983,-0.190282,-0.111966,0.028494,0.165950,0.685141,0.341219,-0.250415,-0.067614,0.050918,0.340041,0.476538,0.767635,0.783448,0.252001,0.606684,1.000000,1.000000,0.746397,0.914277,0.642313,0.889226,0.926407,0.616274,0.691391,0.669847,0.748367,0.419044,0.579730,0.549732,0.263716,0.483589,0.177244,0.253735,-0.048510
10Y-2Y,0.027485,0.011941,0.025545,0.091494,0.196122,0.338827,0.430317,0.525249,0.585179,0.604683,-0.385200,-0.454990,-0.320570,-0.183378,-0.120990,-0.011582,0.147696,0.580123,0.289176,-0.494428,-0.319808,-0.162085,-0.085840,0.057424,0.239036,0.672209,0.451495,-0.221411,-0.032984,0.079751,0.351334,0.544674,0.783439,0.854364,0.316385,0.604657,1.000000,1.000000,0.842014,0.922601,0.533000,0.768377,0.912171,0.742563,0.682840,0.605868,0.801687,0.567576,0.600731,0.766488,0.440892,0.552011,0.268706,0.238587,0.067964
20Y-2Y,-0.067252,-0.061152,-0.014194,0.063901,0.204586,0.381889,0.495691,0.597590,0.701828,0.731755,-0.141181,-0.177738,-0.112313,-0.007173,0.124476,0.237602,0.349330,0.745548,0.523886,-0.138315,-0.062936,0.050397,0.195898,0.327517,0.453311,0.866729,0.658304,0.007228,0.142839,0.327682,0.493145,0.629833,1.000000,0.815643,0.396945,0.663818,0.746397,0.842014,1.000000,0.821711,0.556006,0.635983,0.763776,1.000000,0.703535,0.546772,0.693405,0.864662,0.588758,0.657130,0.686053,0.507820,0.564156,0.345337,0.112619
30Y-2Y,-0.001396,-0.076877,-0.131066,-0.136685,-0.059693,0.063174,0.155137,0.255566,0.367824,0.424965,-0.661446,-0.714928,-0.669250,-0.580753,-0.502597,-0.423009,-0.286046,0.340224,-0.090712,-0.717740,-0.668460,-0.563402,-0.466252,-0.359840,-0.197819,0.457116,0.093040,-0.611879,-0.472259,-0.331446,-0.096934,0.103467,0.605450,0.589608,-0.144238,0.283384,0.914277,0.922601,0.821711,1.000000,0.701952,1.000000,1.000000,0.822135,1.000000,0.898496,0.952056,0.744540,0.988196,0.624726,0.670995,0.929499,0.550859,0.797350,0.300027
5Y-3Y,0.062734,0.064733,0.084629,0.155863,0.208027,0.356552,0.402271,0.442707,0.469464,0.468545,-0.422650,-0.354058,-0.315699,-0.302887,-0.125758,-0.150620,-0.122132,0.436699,-0.000245,-0.315680,-0.305570,-0.292153,-0.088055,-0.107915,-0.074304,0.492267,0.109339,-0.301173,-0.276377,-0.009633,0.011546,0.056982,0.559485,0.365191,-0.238683,0.489576,0.642313,0.533000,0.556006,0.701952,1.000000,0.908029,0.764435,0.511138,0.743929,0.361830,0.286486,0.249615,0.446726,0.072989,0.204692,0.492558,0.142546,0.543261,-0.030628
7Y-3Y,0.062341,0.038502,0.008600,0.015104,0.063548,0.190163,0.272520,0.338879,0.403421,0.419358,-0.676434,-0.705842,-0.700227,-0.667512,-0.582495,-0.521292,-0.454680,0.376706,-0.355666,-0.719063,-0.716281,-0.671776,-0.571290,-0.497456,-0.412978,0.441400,-0.237255,-0.703689,-0.627829,-0.489430,-0.291596,-0.165972,0.547099,0.261809,-0.466184,0.041606,0.889226,0.768377,0.635983,1.000000,0.908029,1.000000,1.000000,0.625747,1.000000,1.000000,0.909575,0.480439,0.982989,0.162094,0.362956,0.806329,0.297713,0.866465,0.035420
10Y-3Y,0.006021,-0.036989,-0.083632,-0.085850,-0.028405,0.107605,0.202644,0.307023,0.391720,0.425637,-0.627323,-0.702447,-0.672885,-0.604994,-0.525811,-0.439549,-0.312108,0.382725,-0.157302,-0.719765,-0.679168,-0.596599,-0.501523,-0.394006,-0.241517,0.468639,-0.003503,-0.634057,-0.519185,-0.381196,-0.143368,0.050513,0.603356,0.495271,-0.258346,0.197412,0.926407,0.912171,0.763776,1.000000,0.764435,1.000000,1.000000,0.778724,1.000000,0.995098,0.983641,0.651133,0.969391,0.537090,0.551998,0.859493,0.382962,0.741932,0.166992
20Y-3Y,-0.085215,-0.121383,-0.131472,-0.083960,-0.001796,0.180224,0.300046,0.417241,0.542272,0.586760,-0.193288,-0.265563,-0.233207,-0.160308,-0.028254,0.087054,0.199558,0.587671,0.399434,-0.227247,-0.187435,-0.111574,0.035309,0.168853,0.298028,0.710319,0.536034,-0.124128,-0.037499,0.153627,0.327265,0.474678,0.861838,0.717344,0.168422,0.478955,0.616274,0.742563,1.000000,0.822135,0.511138,0.625747,0.778724,1.000000,0.796658,0.585016,0.755113,0.980655,0.712935,0.711265,0.831506,0.640394,0.692154,0.488282,0.218695
