,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.226955,-0.199608,-0.116560,-0.029221,-0.070432,0.182312,0.128325,0.213536,0.166662,-0.114565,0.012096,0.126519,0.049118,0.361116,0.288260,0.372605,0.335760,0.173990,0.265064,0.154925,0.524655,0.420691,0.509934,0.491021,0.349406,0.108968,0.718228,0.558753,0.645879,0.635369,-0.242843,0.762062,0.592173,0.680714,0.621395,1.000000,0.875162,0.878869,0.888537,-0.464636,0.240406,-0.138894,0.630165,0.325399,-0.494178
10Y-5Y,,,,,,,,,,,-0.491963,-0.434292,-0.260060,-0.113851,-0.140315,0.082003,0.086421,0.161084,0.097253,-0.251245,0.014854,0.205832,0.122810,0.390562,0.391217,0.451615,0.403784,0.361457,0.488108,0.360046,0.652581,0.632631,0.683522,0.665272,0.581067,0.303547,0.774288,0.760474,0.782618,0.763683,-0.219172,0.662493,0.718229,0.732591,0.635546,0.875162,1.000000,0.922673,0.888673,0.021801,0.522760,0.118163,0.542336,0.097004,-0.621553
20Y-5Y,,,,,,,,,,,-0.365343,-0.261653,-0.120085,0.009215,-0.009148,0.212225,0.200803,0.310453,0.244402,-0.076511,0.123274,0.279865,0.216874,0.479553,0.456999,0.560529,0.511181,0.314659,0.431196,0.350914,0.646162,0.599243,0.711302,0.683042,0.520384,0.339979,0.802169,0.742495,0.854283,0.827710,-0.093425,0.749853,0.740281,0.866295,0.764441,0.878869,0.922673,1.000000,0.951769,-0.127382,0.674358,0.246727,0.824351,0.375611,-0.700132
30Y-5Y,,,,,,,,,,,-0.344520,-0.259265,-0.190676,-0.106618,-0.110411,0.114846,0.091173,0.198797,0.156620,-0.094801,-0.002747,0.107720,0.069941,0.345418,0.311317,0.417721,0.391405,0.121998,0.223277,0.167583,0.491964,0.435708,0.552088,0.546863,0.331622,0.195515,0.707254,0.625217,0.742294,0.763099,-0.091453,0.760103,0.711953,0.823241,0.807154,0.888537,0.888673,0.951769,1.000000,-0.209585,0.561259,0.330946,0.769173,0.542583,-0.447293
10Y-7Y,,,,,,,,,,,-0.431418,-0.382377,-0.235105,-0.147987,-0.111267,-0.226640,-0.106996,-0.146427,-0.166390,-0.223096,0.002191,0.115280,0.123270,-0.031389,0.120357,0.056608,0.045204,0.302011,0.345616,0.338824,0.110227,0.288542,0.197274,0.202953,0.341469,0.330382,-0.067015,0.237233,0.097730,0.084791,0.100673,-0.362199,0.090860,-0.065810,-0.120849,-0.464636,0.021801,-0.127382,-0.209585,1.000000,0.459987,0.503263,-0.309563,-0.494852,-0.116415
20Y-7Y,,,,,,,,,,,-0.392073,-0.223424,-0.063921,0.063978,0.090401,0.149626,0.209947,0.301159,0.239320,0.021649,0.232101,0.373609,0.365244,0.416799,0.483676,0.563775,0.520397,0.370926,0.467077,0.474204,0.502666,0.568119,0.657991,0.629764,0.518000,0.523086,0.520477,0.645896,0.738496,0.700694,0.185787,0.346183,0.589663,0.709017,0.593590,0.240406,0.522760,0.674358,0.561259,0.459987,1.000000,0.716991,0.701914,0.260592,-0.659650
30Y-7Y,,,,,,,,,,,-0.276838,-0.149064,-0.171829,-0.170029,-0.093455,-0.127082,-0.067141,-0.010098,-0.004725,0.031008,-0.030808,-0.027709,0.049941,0.002840,0.079082,0.135271,0.154251,-0.094527,-0.063241,0.043076,-0.017209,0.075195,0.142843,0.170465,-0.002853,0.197887,0.049353,0.200280,0.273789,0.340312,0.302072,0.073269,0.318759,0.376861,0.464143,-0.138894,0.118163,0.246727,0.330946,0.503263,0.716991,1.000000,0.364126,0.501871,0.050945
20Y-10Y,,,,,,,,,,,-0.073803,0.067464,0.120140,0.187224,0.186064,0.342036,0.310660,0.439969,0.389759,0.202143,0.246799,0.307624,0.292257,0.471529,0.421423,0.558338,0.521032,0.154963,0.222953,0.236033,0.449885,0.376940,0.546397,0.511612,0.280812,0.295152,0.611135,0.501390,0.712459,0.682357,0.118202,0.661269,0.558585,0.812077,0.732616,0.630165,0.542336,0.824351,0.769173,-0.309563,0.701914,0.364126,1.000000,0.676020,-0.613035
30Y-10Y,,,,,,,,,,,0.153432,0.232835,0.062533,-0.022856,0.017392,0.099058,0.039579,0.136409,0.161794,0.254486,-0.033174,-0.143252,-0.073165,0.034274,-0.040945,0.079369,0.109870,-0.397351,-0.409534,-0.295823,-0.127635,-0.213195,-0.053815,-0.031723,-0.344658,-0.131695,0.116707,-0.036052,0.177502,0.257349,0.202998,0.436218,0.229600,0.444846,0.587707,0.325399,0.097004,0.375611,0.542583,-0.494852,0.260592,0.501871,0.676020,1.000000,0.167755
30Y-20Y,,,,,,,,,,,0.263240,0.159381,-0.093682,-0.274980,-0.230276,-0.351383,-0.373178,-0.442354,-0.347965,0.002415,-0.365744,-0.565140,-0.469435,-0.594080,-0.607693,-0.661868,-0.579257,-0.633338,-0.737360,-0.632942,-0.738718,-0.732863,-0.788687,-0.718465,-0.745209,-0.536062,-0.692470,-0.709431,-0.762843,-0.636962,0.059511,-0.416975,-0.501127,-0.609480,-0.350005,-0.494178,-0.621553,-0.700132,-0.447293,-0.116415,-0.659650,0.050945,-0.613035,0.167755,1.000000
