,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175114,0.604820,0.561458,0.513262,0.482074,0.453132,0.430653,0.396524,0.361772,0.346186,1.000000,0.913147,0.792986,0.678160,0.678102,0.613807,0.571687,0.530995,0.582829,0.508178,0.382914,0.205198,0.287463,0.202509,0.135926,0.110778,0.154335,-0.006738,-0.170501,-0.006721,-0.089045,-0.165252,-0.168350,-0.146558,-0.384124,-0.011989,-0.149213,-0.276249,-0.250401,-0.226687,0.433482,0.085618,-0.113501,-0.115640,-0.037418,-0.224409,-0.489021,-0.368818,-0.342867,-0.431931,-0.393703,-0.268190,-0.085689,0.144821,0.254164
1Y-3M,0.187599,0.486657,0.703953,0.661152,0.634047,0.601173,0.575144,0.538657,0.495926,0.470627,0.913147,1.000000,0.946386,0.830749,0.836938,0.775761,0.732729,0.699230,0.738006,0.910411,0.682603,0.481340,0.552542,0.464117,0.394546,0.367936,0.404798,0.054959,-0.084910,0.094010,0.021620,-0.058309,-0.051439,-0.049137,-0.292083,0.096722,-0.036334,-0.168385,-0.130491,-0.121348,0.542729,0.196742,0.002976,0.012764,0.079492,-0.176903,-0.435253,-0.289410,-0.267562,-0.416503,-0.265576,-0.132728,0.010804,0.219232,0.136364
2Y-3M,0.154673,0.412485,0.621434,0.815668,0.813246,0.786930,0.750783,0.707075,0.641175,0.601228,0.792986,0.946386,1.000000,0.986860,0.978051,0.929875,0.908086,0.871184,0.893056,0.829943,0.883222,0.742147,0.784095,0.697036,0.646273,0.607834,0.637081,0.432857,0.275816,0.431415,0.334440,0.268862,0.260754,0.266281,-0.030434,0.361708,0.192417,0.102320,0.112305,0.104962,0.618987,0.317572,0.210342,0.189622,0.194048,-0.110505,-0.267485,-0.139926,-0.196752,-0.274813,-0.092404,-0.164022,0.088048,0.058300,-0.117183
3Y-3M,0.145196,0.391369,0.601653,0.816477,0.868336,0.859391,0.830538,0.789025,0.720555,0.680043,0.678160,0.830749,0.986860,1.000000,0.999869,0.974437,0.967086,0.934838,0.941089,0.756181,0.921452,0.863386,0.882596,0.813527,0.776591,0.737076,0.757687,0.584296,0.473390,0.607997,0.514227,0.459411,0.448181,0.454362,0.200665,0.541179,0.366010,0.302225,0.297673,0.280074,0.603771,0.383164,0.331846,0.306904,0.265301,-0.031317,-0.120713,-0.001827,-0.109338,-0.177636,0.048414,-0.168070,0.171637,-0.025665,-0.294458
5Y-3M,0.162145,0.379286,0.569273,0.771990,0.833196,0.879706,0.871867,0.845137,0.791862,0.752773,0.678102,0.836938,0.978051,0.999869,1.000000,0.991366,0.989555,0.958649,0.968550,0.762440,0.900107,0.837645,0.903883,0.826409,0.797132,0.758649,0.779846,0.555050,0.454052,0.632784,0.529205,0.482708,0.467712,0.472189,0.190682,0.591952,0.386227,0.325548,0.313683,0.298010,0.727840,0.427952,0.374357,0.333583,0.307336,-0.041628,-0.138254,-0.026563,-0.118334,-0.124695,0.058949,-0.082301,0.149165,0.018844,-0.229134
7Y-3M,0.158790,0.363157,0.538803,0.726844,0.794841,0.863688,0.886368,0.878248,0.843693,0.812867,0.613807,0.775761,0.929875,0.974437,0.991366,1.000000,1.000000,1.000000,1.000000,0.721794,0.885092,0.853273,0.901969,0.906618,0.861534,0.844268,0.855764,0.586480,0.509765,0.661941,0.654642,0.584426,0.591178,0.590815,0.273663,0.612195,0.562518,0.463457,0.472449,0.453678,0.657633,0.613499,0.517332,0.499059,0.457354,0.215792,0.085609,0.195449,0.105719,-0.233482,0.119642,-0.114812,0.305188,0.101080,-0.346292
10Y-3M,0.135061,0.330654,0.502603,0.690927,0.762798,0.842005,0.876158,0.892759,0.869489,0.842830,0.571687,0.732729,0.908086,0.967086,0.989555,1.000000,1.000000,1.000000,1.000000,0.697487,0.894368,0.874791,0.927015,0.912458,0.894905,0.874236,0.889656,0.624207,0.545213,0.707440,0.669692,0.630413,0.631592,0.636528,0.304271,0.665292,0.558759,0.505553,0.501181,0.481495,0.687798,0.576323,0.542155,0.508091,0.456215,0.162276,0.095107,0.193546,0.082883,-0.089084,0.192522,-0.059239,0.289473,0.047993,-0.350132
20Y-3M,0.115626,0.292047,0.446390,0.614897,0.685993,0.774761,0.822145,0.854044,0.873579,0.852619,0.530995,0.699230,0.871184,0.934838,0.958649,1.000000,1.000000,1.000000,1.000000,0.684361,0.873652,0.862921,0.912874,0.925342,0.906627,0.916113,0.926596,0.604149,0.540671,0.697421,0.693743,0.651707,0.685213,0.684348,0.325333,0.669214,0.614426,0.552254,0.583849,0.557998,0.671537,0.639984,0.592353,0.601162,0.537308,0.252394,0.173388,0.308278,0.190794,-0.111468,0.287031,-0.002319,0.425512,0.147507,-0.402900
30Y-3M,0.094669,0.271696,0.420842,0.587246,0.657437,0.745454,0.794349,0.829740,0.853001,0.850579,0.582829,0.738006,0.893056,0.941089,0.968550,1.000000,1.000000,1.000000,1.000000,0.706225,0.869325,0.833538,0.894831,0.891242,0.873609,0.879969,0.908585,0.554193,0.468379,0.648621,0.628662,0.589768,0.623369,0.638926,0.238843,0.637443,0.555114,0.495151,0.527187,0.519644,0.709227,0.615868,0.565502,0.567034,0.530027,0.200016,0.111462,0.251180,0.151755,-0.116943,0.240019,-0.002677,0.392311,0.175179,-0.296830
1Y-6M,0.130175,0.199866,0.554348,0.561606,0.555680,0.534567,0.515207,0.489050,0.452082,0.426997,0.508178,0.910411,0.829943,0.756181,0.762440,0.721794,0.697487,0.684361,0.706225,1.000000,0.820113,0.647154,0.682643,0.608078,0.560683,0.543123,0.576412,0.090290,-0.003634,0.155351,0.102806,0.048467,0.075314,0.070203,-0.156574,0.187674,0.077125,-0.008522,0.043328,0.045343,0.512943,0.252000,0.141209,0.170101,0.207061,-0.099039,-0.255334,-0.100714,-0.102550,-0.259299,-0.015795,0.041678,0.156513,0.244863,-0.019321
2Y-6M,0.099237,0.209741,0.490886,0.757986,0.773701,0.762919,0.732602,0.695797,0.630023,0.593094,0.382914,0.682603,0.883222,0.921452,0.900107,0.885092,0.894368,0.873652,0.869325,0.820113,1.000000,0.967844,0.957344,0.892724,0.876860,0.837195,0.860375,0.659620,0.531682,0.650854,0.560307,0.529799,0.525389,0.536011,0.231808,0.568894,0.402850,0.390419,0.389985,0.376843,0.569108,0.398094,0.437535,0.409417,0.356423,-0.015833,0.002327,0.119269,0.000706,-0.036697,0.233530,-0.034280,0.250031,-0.040611,-0.402091
3Y-6M,0.108793,0.215504,0.473462,0.735102,0.805739,0.814916,0.795398,0.764863,0.704569,0.669057,0.205198,0.481340,0.742147,0.863386,0.837645,0.853273,0.874791,0.862921,0.833538,0.647154,0.967844,1.000000,0.985803,0.956929,0.956931,0.919728,0.919669,0.795725,0.757355,0.823337,0.755900,0.737890,0.723879,0.723126,0.543008,0.742839,0.601233,0.614454,0.588369,0.555513,0.484234,0.448222,0.539904,0.504837,0.394979,0.106736,0.195391,0.273275,0.109827,0.078344,0.369364,-0.028541,0.303140,-0.150936,-0.598802
5Y-6M,0.126288,0.226639,0.455615,0.698295,0.775687,0.842787,0.844870,0.829448,0.783630,0.749545,0.287463,0.552542,0.784095,0.882596,0.903883,0.901969,0.927015,0.912874,0.894831,0.682643,0.957344,0.985803,1.000000,0.962858,0.966914,0.929258,0.937086,0.743947,0.696486,0.831935,0.741739,0.728569,0.711477,0.715299,0.472812,0.791301,0.594995,0.604969,0.573945,0.552437,0.669609,0.499845,0.578913,0.523718,0.446950,0.057502,0.120936,0.205356,0.067394,0.103386,0.347980,0.057179,0.269830,-0.076617,-0.482893
7Y-6M,0.130274,0.216739,0.419974,0.633806,0.714612,0.805082,0.841330,0.848349,0.827790,0.804136,0.202509,0.464117,0.697036,0.813527,0.826409,0.906618,0.912458,0.925342,0.891242,0.608078,0.892724,0.956929,0.962858,1.000000,1.000000,0.990572,0.981632,0.747233,0.739711,0.830452,0.868483,0.822777,0.830989,0.822976,0.564453,0.773592,0.789020,0.743511,0.737866,0.709195,0.551143,0.711187,0.721847,0.695877,0.603405,0.382992,0.390882,0.462243,0.339027,-0.049943,0.390175,0.015468,0.435742,0.030939,-0.604290
10Y-6M,0.105963,0.179146,0.373605,0.581706,0.664604,0.765057,0.812706,0.846196,0.839419,0.821010,0.135926,0.394546,0.646273,0.776591,0.797132,0.861534,0.894905,0.906627,0.873609,0.560683,0.876860,0.956931,0.966914,1.000000,1.000000,0.999319,0.992505,0.775762,0.771698,0.867338,0.869997,0.861336,0.860711,0.856421,0.599600,0.817310,0.768262,0.777609,0.754007,0.722931,0.567427,0.647993,0.731742,0.685927,0.582630,0.313469,0.397066,0.447728,0.305120,0.126159,0.466876,0.088619,0.397879,-0.038022,-0.599134
20Y-6M,0.077979,0.133318,0.304382,0.487910,0.569188,0.677617,0.738040,0.786598,0.824267,0.811800,0.110778,0.367936,0.607834,0.737076,0.758649,0.844268,0.874236,0.916113,0.879969,0.543123,0.837195,0.919728,0.929258,0.990572,0.999319,1.000000,1.000000,0.727762,0.737157,0.828692,0.868615,0.854053,0.890348,0.879940,0.593590,0.796150,0.805390,0.799099,0.818893,0.782169,0.544860,0.705945,0.764040,0.770093,0.658421,0.402998,0.461219,0.556844,0.411705,0.080514,0.550686,0.143943,0.542624,0.085882,-0.635331
30Y-6M,0.047117,0.099940,0.268696,0.455580,0.538586,0.646958,0.708859,0.760379,0.799955,0.808897,0.154335,0.404798,0.637081,0.757687,0.779846,0.855764,0.889656,0.926596,0.908585,0.576412,0.860375,0.919669,0.937086,0.981632,0.992505,1.000000,1.000000,0.699602,0.679122,0.800453,0.820722,0.810083,0.848210,0.860711,0.512007,0.790784,0.765314,0.767037,0.788131,0.776670,0.597272,0.699389,0.769365,0.766151,0.683764,0.349117,0.413318,0.521491,0.391609,0.083107,0.531838,0.153309,0.533887,0.117325,-0.545831
2Y-1Y,0.105799,0.202268,0.331333,0.680494,0.701341,0.708619,0.687131,0.659696,0.607914,0.577144,-0.006738,0.054959,0.432857,0.584296,0.555050,0.586480,0.624207,0.604149,0.554193,0.090290,0.659620,0.795725,0.743947,0.747233,0.775762,0.727762,0.699602,1.000000,0.973914,0.950330,0.886037,0.896051,0.834868,0.835498,0.687417,0.729019,0.624351,0.692636,0.603432,0.556169,0.292618,0.367486,0.542491,0.440271,0.295393,0.151679,0.348357,0.303953,0.123040,0.255041,0.361481,-0.095080,0.144758,-0.408372,-0.674466
3Y-1Y,0.128625,0.208132,0.329698,0.614824,0.693740,0.721985,0.714975,0.699415,0.663152,0.633507,-0.170501,-0.084910,0.275816,0.473390,0.454052,0.509765,0.545213,0.540671,0.468379,-0.003634,0.531682,0.757355,0.696486,0.739711,0.771698,0.737157,0.679122,0.973914,1.000000,0.973890,0.958715,0.970864,0.910411,0.880367,0.938483,0.798863,0.754276,0.814917,0.715413,0.642099,0.184860,0.387604,0.548609,0.463392,0.280677,0.285886,0.481593,0.399549,0.213256,0.294283,0.418858,-0.047592,0.165201,-0.417727,-0.766691
5Y-1Y,0.115110,0.193196,0.315930,0.588627,0.679061,0.770398,0.784992,0.783583,0.754825,0.727477,-0.006721,0.094010,0.431415,0.607997,0.632784,0.661941,0.707440,0.697421,0.648621,0.155351,0.650854,0.823337,0.831935,0.830452,0.867338,0.828692,0.800453,0.950330,0.973890,1.000000,0.948077,0.965874,0.912727,0.909435,0.799043,0.918029,0.757332,0.824595,0.731956,0.692857,0.495327,0.484510,0.658341,0.552282,0.420672,0.171440,0.358349,0.332943,0.161825,0.313798,0.445667,0.053057,0.200586,-0.300716,-0.647086
7Y-1Y,0.122105,0.178610,0.275700,0.500884,0.590708,0.703553,0.755515,0.779953,0.783605,0.768644,-0.089045,0.021620,0.334440,0.514227,0.529205,0.654642,0.669692,0.693743,0.628662,0.102806,0.560307,0.755900,0.741739,0.868483,0.869997,0.868615,0.820722,0.886037,0.958715,0.948077,1.000000,1.000000,0.996785,0.975026,0.853090,0.833078,0.946484,0.932039,0.879787,0.831480,0.336980,0.724639,0.788605,0.728053,0.587711,0.563037,0.653935,0.617437,0.480014,0.083665,0.455693,0.001654,0.390529,-0.131796,-0.748024
10Y-1Y,0.090808,0.129370,0.215770,0.429723,0.520179,0.640344,0.701935,0.754368,0.772761,0.764661,-0.165252,-0.058309,0.268862,0.459411,0.482708,0.584426,0.630413,0.651707,0.589768,0.048467,0.529799,0.737890,0.728569,0.822777,0.861336,0.854053,0.810083,0.896051,0.970864,0.965874,1.000000,1.000000,1.000000,0.985121,0.871002,0.861366,0.893841,0.944153,0.872027,0.822458,0.348201,0.628425,0.777248,0.694545,0.546012,0.461108,0.639699,0.579957,0.424502,0.288187,0.532994,0.089933,0.332573,-0.210582,-0.721789
20Y-1Y,0.051527,0.070196,0.137713,0.325781,0.414770,0.539625,0.611726,0.676058,0.737083,0.736145,-0.168350,-0.051439,0.260754,0.448181,0.467712,0.591178,0.631592,0.685213,0.623369,0.075314,0.525389,0.723879,0.711477,0.830989,0.860711,0.890348,0.848210,0.834868,0.910411,0.912727,0.996785,1.000000,1.000000,1.000000,0.830150,0.837791,0.925902,0.956426,0.941618,0.892499,0.341754,0.699413,0.820183,0.802794,0.650754,0.543032,0.692224,0.703517,0.544475,0.215077,0.637811,0.151966,0.523495,-0.048322,-0.763577
30Y-1Y,0.020018,0.034903,0.091032,0.283157,0.375035,0.500705,0.575046,0.642849,0.704912,0.729087,-0.146558,-0.049137,0.266281,0.454362,0.472189,0.590815,0.636528,0.684348,0.638926,0.070203,0.536011,0.723126,0.715299,0.822976,0.856421,0.879940,0.860711,0.835498,0.880367,0.909435,0.975026,0.985121,1.000000,1.000000,0.773057,0.856240,0.911033,0.955703,0.937004,0.918732,0.388653,0.706117,0.853919,0.820128,0.698442,0.498439,0.671659,0.691025,0.547266,0.230293,0.638769,0.167745,0.522527,-0.027462,-0.693515
3Y-2Y,0.111319,0.149301,0.235054,0.352458,0.492748,0.543354,0.561112,0.568956,0.564864,0.548238,-0.384124,-0.292083,-0.030434,0.200665,0.190682,0.273663,0.304271,0.325333,0.238843,-0.156574,0.231808,0.543008,0.472812,0.564453,0.599600,0.593590,0.512007,0.687417,0.938483,0.799043,0.853090,0.871002,0.830150,0.773057,1.000000,0.744839,0.784933,0.834804,0.745356,0.660043,-0.024681,0.327460,0.457290,0.418463,0.219404,0.406519,0.583561,0.478283,0.313801,0.303701,0.447288,0.024000,0.194269,-0.348266,-0.753339
5Y-2Y,0.046902,0.093926,0.190245,0.349199,0.484470,0.622311,0.663825,0.687590,0.682657,0.669150,-0.011989,0.096722,0.361708,0.541179,0.591952,0.612195,0.665292,0.669214,0.637443,0.187674,0.568894,0.742839,0.791301,0.773592,0.817310,0.796150,0.790784,0.729019,0.798863,0.918029,0.833078,0.861366,0.837791,0.856240,0.744839,1.000000,0.770237,0.849771,0.778357,0.784080,0.634115,0.524327,0.719945,0.629687,0.546580,0.105836,0.302342,0.340528,0.196159,0.327665,0.525242,0.197414,0.296864,-0.133274,-0.541124
7Y-2Y,0.053353,0.068275,0.122570,0.226284,0.344724,0.492493,0.576323,0.631164,0.670610,0.674852,-0.149213,-0.036334,0.192417,0.366010,0.386227,0.562518,0.558759,0.614426,0.555114,0.077125,0.402850,0.601233,0.594995,0.789020,0.768262,0.805390,0.765314,0.624351,0.754276,0.757332,0.946484,0.893841,0.925902,0.911033,0.784933,0.770237,1.000000,0.955793,0.953300,0.937038,0.293681,0.868812,0.871109,0.859349,0.759108,0.743917,0.775668,0.784114,0.699359,-0.082156,0.490713,0.061820,0.573434,0.114926,-0.697257
10Y-2Y,0.006578,0.002050,0.042628,0.139885,0.257765,0.407207,0.495960,0.579402,0.629941,0.644417,-0.276249,-0.168385,0.102320,0.302225,0.325548,0.463457,0.505553,0.552254,0.495151,-0.008522,0.390419,0.614454,0.604969,0.743511,0.777609,0.799099,0.767037,0.692636,0.814917,0.824595,0.932039,0.944153,0.956426,0.955703,0.834804,0.849771,0.955793,1.000000,0.965583,0.954960,0.313466,0.725485,0.885298,0.831662,0.718748,0.565624,0.763082,0.741225,0.623294,0.243425,0.642959,0.202269,0.496858,-0.034476,-0.704509
20Y-2Y,-0.031831,-0.053408,-0.037468,0.033075,0.140359,0.284889,0.377784,0.464966,0.556208,0.577128,-0.250401,-0.130491,0.112305,0.297673,0.313683,0.472449,0.501181,0.583849,0.527187,0.043328,0.389985,0.588369,0.573945,0.737866,0.754007,0.818893,0.788131,0.603432,0.715413,0.731956,0.879787,0.872027,0.941618,0.937004,0.745356,0.778357,0.953300,0.965583,1.000000,0.992616,0.291527,0.785197,0.892821,0.931944,0.815794,0.643650,0.785952,0.863479,0.744431,0.117338,0.750501,0.269888,0.728151,0.181006,-0.748019
30Y-2Y,-0.064158,-0.093347,-0.097884,-0.038351,0.071402,0.217298,0.314262,0.407607,0.501494,0.552485,-0.226687,-0.121348,0.104962,0.280074,0.298010,0.453678,0.481495,0.557998,0.519644,0.045343,0.376843,0.555513,0.552437,0.709195,0.722931,0.782169,0.776670,0.556169,0.642099,0.692857,0.831480,0.822458,0.892499,0.918732,0.660043,0.784080,0.937038,0.954960,0.992616,1.000000,0.352253,0.812894,0.939418,0.957359,0.896187,0.603703,0.761228,0.848219,0.772633,0.100046,0.736390,0.326449,0.725689,0.256834,-0.635164
5Y-3Y,0.025909,0.055062,0.123947,0.244865,0.316373,0.477961,0.525003,0.557703,0.568985,0.555139,0.433482,0.542729,0.618987,0.603771,0.727840,0.657633,0.687798,0.671537,0.709227,0.512943,0.569108,0.484234,0.669609,0.551143,0.567427,0.544860,0.597272,0.292618,0.184860,0.495327,0.336980,0.348201,0.341754,0.388653,-0.024681,0.634115,0.293681,0.313466,0.291527,0.352253,1.000000,0.449745,0.512230,0.411065,0.501100,-0.216351,-0.211056,-0.094681,-0.096412,0.122657,0.177145,0.306312,0.109401,0.211834,0.086787
7Y-3Y,0.018820,0.015687,0.037705,0.104583,0.182473,0.350176,0.450696,0.520712,0.582697,0.596535,0.085618,0.196742,0.317572,0.383164,0.427952,0.613499,0.576323,0.639984,0.615868,0.252000,0.398094,0.448222,0.499845,0.711187,0.647993,0.705945,0.699389,0.367486,0.387604,0.484510,0.724639,0.628425,0.699413,0.706117,0.327460,0.524327,0.868812,0.725485,0.785197,0.812894,0.449745,1.000000,0.885674,0.894167,0.901104,0.783203,0.664430,0.737163,0.754065,-0.370409,0.323696,0.082161,0.634127,0.437064,-0.416070
10Y-3Y,-0.044327,-0.069098,-0.063345,0.001207,0.087718,0.259240,0.365423,0.469110,0.538720,0.568149,-0.113501,0.002976,0.210342,0.331846,0.374357,0.517332,0.542155,0.592353,0.565502,0.141209,0.437535,0.539904,0.578913,0.721847,0.731742,0.764040,0.769365,0.542491,0.548609,0.658341,0.788605,0.777248,0.820183,0.853919,0.457290,0.719945,0.871109,0.885298,0.892821,0.939418,0.512230,0.885674,1.000000,0.951017,0.941335,0.564939,0.713563,0.751500,0.718473,0.089561,0.611127,0.309331,0.585100,0.227572,-0.511681
20Y-3Y,-0.079045,-0.118547,-0.137170,-0.102757,-0.025996,0.127976,0.231270,0.330352,0.439136,0.471669,-0.115640,0.012764,0.189622,0.306904,0.333583,0.499059,0.508091,0.601162,0.567034,0.170101,0.409417,0.504837,0.523718,0.695877,0.685927,0.770093,0.766151,0.440271,0.463392,0.552282,0.728053,0.694545,0.802794,0.820128,0.418463,0.629687,0.859349,0.831662,0.931944,0.957359,0.411065,0.894167,0.951017,1.000000,0.979510,0.651707,0.730551,0.885581,0.832144,-0.051578,0.741442,0.363440,0.852691,0.446126,-0.606628
30Y-3Y,-0.097845,-0.150232,-0.196624,-0.188264,-0.116746,0.036488,0.144062,0.250797,0.364752,0.429822,-0.037418,0.079492,0.194048,0.265301,0.307336,0.457354,0.456215,0.537308,0.530027,0.207061,0.356423,0.394979,0.446950,0.603405,0.582630,0.658421,0.683764,0.295393,0.280677,0.420672,0.587711,0.546012,0.650754,0.698442,0.219404,0.546580,0.759108,0.718748,0.815794,0.896187,0.501100,0.901104,0.941335,0.979510,1.000000,0.577810,0.628575,0.784955,0.818622,-0.118767,0.631549,0.447639,0.779799,0.585049,-0.361415
