,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177066,0.627950,0.559513,0.479154,0.451533,0.421793,0.404778,0.373693,0.336777,0.319318,1.000000,0.814710,0.734229,0.637287,0.547760,0.595682,0.505411,0.238303,0.044285,-0.022032,0.274454,0.267168,0.240259,0.299163,0.185418,-0.076760,-0.210248,0.417133,0.360273,0.292869,0.353979,0.208764,-0.082469,-0.208375,0.165964,0.144936,0.208066,0.036398,-0.208735,-0.282572,0.073868,0.141279,-0.029390,-0.240528,-0.297196,0.124951,-0.084815,-0.294925,-0.319063,-0.335923,-0.432358,-0.404838,-0.411026,-0.397400,-0.290521
1Y-3M,0.152342,0.497713,0.739999,0.693624,0.675734,0.634885,0.600858,0.551370,0.487204,0.453838,0.814710,1.000000,0.911666,0.873607,0.814117,0.799353,0.677286,0.344234,-0.029047,0.570363,0.651116,0.652291,0.618347,0.613028,0.450069,0.089293,-0.230944,0.502074,0.579206,0.559490,0.532646,0.331037,-0.044532,-0.329708,0.431430,0.471678,0.391958,0.137506,-0.198358,-0.407268,0.295773,0.173336,-0.052391,-0.305042,-0.460724,-0.056389,-0.260234,-0.442301,-0.527177,-0.453338,-0.538211,-0.598914,-0.496658,-0.595510,-0.521911
2Y-3M,0.168048,0.424289,0.631292,0.820352,0.805228,0.760495,0.710006,0.648917,0.561769,0.511615,0.734229,0.911666,1.000000,0.988386,0.944869,0.880470,0.737976,0.322714,-0.131820,0.508623,0.882740,0.820561,0.790075,0.726377,0.538381,0.091587,-0.307144,0.866951,0.819539,0.780897,0.679511,0.445111,-0.025664,-0.385658,0.454693,0.548517,0.374343,0.101681,-0.288785,-0.541549,0.405375,0.168767,-0.077906,-0.388941,-0.590857,-0.147573,-0.355958,-0.579849,-0.693092,-0.520179,-0.671572,-0.772551,-0.641816,-0.785349,-0.707566
3Y-3M,0.175423,0.404293,0.605601,0.796056,0.838816,0.811086,0.768661,0.711539,0.625557,0.574172,0.637287,0.873607,0.988386,1.000000,0.981674,0.881396,0.733692,0.310339,-0.157347,0.591861,0.877860,0.955369,0.871888,0.767050,0.572214,0.112951,-0.305156,0.799170,0.954430,0.849908,0.696211,0.454700,-0.024538,-0.397669,0.751821,0.688105,0.432278,0.143470,-0.264546,-0.535034,0.358364,0.066478,-0.158195,-0.441111,-0.636971,-0.227078,-0.417123,-0.620007,-0.729788,-0.531787,-0.684565,-0.796287,-0.654100,-0.812464,-0.744352
5Y-3M,0.175622,0.380646,0.569515,0.761435,0.819463,0.862242,0.845867,0.808394,0.738176,0.690146,0.547760,0.814117,0.944869,0.981674,1.000000,0.949020,0.847306,0.506386,-0.016818,0.623445,0.898886,0.921406,0.976068,0.887156,0.739165,0.343206,-0.146313,0.803944,0.896210,0.966296,0.825422,0.630242,0.205095,-0.249241,0.650987,0.852083,0.592816,0.337971,-0.044988,-0.396333,0.661714,0.297747,0.078888,-0.206195,-0.486724,-0.202427,-0.319972,-0.467369,-0.642295,-0.363187,-0.500136,-0.701130,-0.489455,-0.739706,-0.760892
7Y-3M,0.158982,0.358346,0.538554,0.724457,0.794756,0.867260,0.888944,0.874348,0.826897,0.789149,0.595682,0.799353,0.880470,0.881396,0.949020,1.000000,0.969265,0.693541,0.237840,0.520974,0.773524,0.772939,0.854420,0.949857,0.860358,0.514457,0.082701,0.698318,0.752409,0.856403,0.936293,0.799488,0.407384,-0.009934,0.515922,0.766041,0.795938,0.577147,0.177590,-0.157649,0.640699,0.578110,0.362141,0.033563,-0.240933,0.175714,0.030608,-0.195633,-0.388258,-0.170002,-0.330835,-0.501373,-0.355051,-0.548065,-0.566646
10Y-3M,0.140541,0.321147,0.483700,0.659594,0.738158,0.833867,0.878007,0.904297,0.881126,0.856535,0.505411,0.677286,0.737976,0.733692,0.847306,0.969265,1.000000,0.820706,0.441339,0.440513,0.646675,0.641218,0.776340,0.937312,0.942635,0.673900,0.300770,0.580252,0.621281,0.791651,0.951562,0.918438,0.591427,0.213685,0.419119,0.750961,0.884068,0.764948,0.385085,0.065530,0.690763,0.718660,0.581755,0.249789,-0.017773,0.306042,0.260103,0.024135,-0.173818,0.118749,-0.111727,-0.284029,-0.197369,-0.358045,-0.395659
20Y-3M,0.140179,0.281425,0.394306,0.526197,0.608448,0.723654,0.792199,0.846598,0.891628,0.882591,0.238303,0.344234,0.322714,0.310339,0.506386,0.693541,0.820706,1.000000,0.847480,0.268207,0.266459,0.257494,0.491142,0.723400,0.842238,0.984616,0.760527,0.186384,0.204829,0.499441,0.758066,0.860036,0.952317,0.682552,0.152238,0.574811,0.856652,0.875418,0.831299,0.544057,0.677762,0.850951,0.806469,0.730599,0.461963,0.477582,0.525721,0.539987,0.290707,0.427729,0.459833,0.208725,0.406587,0.147839,-0.078225
30Y-3M,0.184034,0.284197,0.332705,0.386672,0.451234,0.561582,0.636556,0.703903,0.763635,0.791548,0.044285,-0.029047,-0.131820,-0.157347,-0.016818,0.237840,0.441339,0.847480,1.000000,-0.049090,-0.233617,-0.225662,-0.037709,0.252137,0.485219,0.871123,1.000000,-0.241448,-0.269613,-0.051202,0.302872,0.553318,0.905696,1.000000,-0.142469,0.043011,0.507338,0.719012,0.900645,1.000000,0.249301,0.712071,0.819731,0.880328,0.934001,0.739473,0.821148,0.830259,0.814349,0.695718,0.705083,0.736770,0.605710,0.693855,0.580336
1Y-6M,0.125558,0.184942,0.572871,0.582933,0.582666,0.553786,0.524905,0.483700,0.426876,0.393147,-0.022032,0.570363,0.508623,0.591861,0.623445,0.520974,0.440513,0.268207,-0.049090,1.000000,0.743660,0.754598,0.735552,0.633669,0.519045,0.291374,-0.036395,0.282168,0.488869,0.544201,0.397408,0.262431,0.053707,-0.220263,0.513400,0.584264,0.342430,0.159806,-0.042813,-0.270443,0.385588,0.075899,-0.063832,-0.181406,-0.350882,-0.271301,-0.332949,-0.342391,-0.441519,-0.304063,-0.311339,-0.444426,-0.268262,-0.448742,-0.473161
2Y-6M,0.132605,0.224437,0.496300,0.756022,0.751114,0.716668,0.669835,0.613743,0.531004,0.482081,0.274454,0.651116,0.882740,0.877860,0.898886,0.773524,0.646675,0.266459,-0.233617,0.743660,1.000000,0.942787,0.928810,0.800411,0.626679,0.190514,-0.287094,0.889433,0.864412,0.869809,0.684064,0.467477,0.017614,-0.408103,0.504516,0.663403,0.365986,0.115918,-0.250755,-0.557968,0.516466,0.127244,-0.086694,-0.365023,-0.612213,-0.306541,-0.434511,-0.588379,-0.731824,-0.460887,-0.606386,-0.774990,-0.583254,-0.801675,-0.777723
3Y-6M,0.140195,0.237322,0.483163,0.723490,0.781906,0.765978,0.728819,0.677842,0.596693,0.546407,0.267168,0.652291,0.820561,0.955369,0.921406,0.772939,0.641218,0.257494,-0.225662,0.754598,0.942787,1.000000,0.955166,0.798076,0.619817,0.184126,-0.275555,0.765256,0.986901,0.896586,0.676502,0.455777,0.008578,-0.398009,0.838182,0.777791,0.425963,0.159753,-0.221335,-0.524224,0.405283,0.004918,-0.181809,-0.422743,-0.640090,-0.350817,-0.472668,-0.613455,-0.738825,-0.474105,-0.617009,-0.773673,-0.591496,-0.799102,-0.772488
5Y-6M,0.142119,0.239710,0.459905,0.690273,0.761232,0.819459,0.810246,0.780721,0.716474,0.670042,0.240259,0.618347,0.790075,0.871888,0.976068,0.854420,0.776340,0.491142,-0.037709,0.735552,0.928810,0.955166,1.000000,0.907639,0.785282,0.431047,-0.087623,0.759667,0.886614,0.995643,0.811582,0.646497,0.268149,-0.212798,0.679096,0.923424,0.600577,0.376316,0.028395,-0.352545,0.731254,0.284511,0.101265,-0.145480,-0.450167,-0.287118,-0.336873,-0.423433,-0.617400,-0.281185,-0.403921,-0.649178,-0.400398,-0.697097,-0.763136
7Y-6M,0.119050,0.215382,0.426248,0.653660,0.739899,0.831084,0.863736,0.859236,0.820720,0.786615,0.299163,0.613028,0.726377,0.767050,0.887156,0.949857,0.937312,0.723400,0.252137,0.633669,0.800411,0.798076,0.907639,1.000000,0.950014,0.644060,0.170345,0.645036,0.730812,0.885605,0.963651,0.865262,0.513566,0.053672,0.527831,0.844028,0.862313,0.675444,0.293598,-0.086730,0.724003,0.626152,0.442613,0.134908,-0.176855,0.146410,0.069718,-0.111190,-0.335984,-0.053761,-0.209656,-0.429894,-0.248094,-0.488080,-0.551217
10Y-6M,0.100687,0.173921,0.359236,0.568624,0.661890,0.775992,0.831208,0.870137,0.858530,0.839228,0.185418,0.450069,0.538381,0.572214,0.739165,0.860358,0.942635,0.842238,0.485219,0.519045,0.626679,0.619817,0.785282,0.950014,1.000000,0.803458,0.423316,0.489489,0.555808,0.777689,0.941023,0.964373,0.705522,0.316275,0.399894,0.789618,0.922424,0.857458,0.518267,0.176028,0.748744,0.757652,0.671445,0.375132,0.087157,0.288640,0.325431,0.141580,-0.078296,0.273529,0.045241,-0.166184,-0.060453,-0.252230,-0.333431
20Y-6M,0.100821,0.133837,0.258880,0.407415,0.497198,0.624800,0.701604,0.766962,0.823986,0.819495,-0.076760,0.089293,0.091587,0.112951,0.343206,0.514457,0.673900,0.984616,0.871123,0.291374,0.190514,0.184126,0.431047,0.644060,0.803458,1.000000,0.865624,0.065227,0.099188,0.417976,0.656410,0.808763,1.000000,0.779226,0.107563,0.535335,0.795032,0.872699,0.914646,0.653700,0.662995,0.814083,0.825380,0.821367,0.571416,0.447219,0.560026,0.643392,0.401433,0.542040,0.606146,0.344771,0.546115,0.279969,0.014839
30Y-6M,0.134550,0.134114,0.197397,0.266484,0.335938,0.454783,0.535161,0.611228,0.680418,0.712447,-0.210248,-0.230944,-0.307144,-0.305156,-0.146313,0.082701,0.300770,0.760527,1.000000,-0.036395,-0.287094,-0.275555,-0.087623,0.170345,0.423316,0.865624,1.000000,-0.325024,-0.339452,-0.115472,0.202703,0.480315,0.897981,1.000000,-0.167658,0.007159,0.428403,0.677017,0.921876,1.000000,0.223923,0.647049,0.794239,0.911249,0.985107,0.689872,0.814234,0.875124,0.872309,0.751708,0.787085,0.816445,0.687253,0.772441,0.632814
2Y-1Y,0.141616,0.226030,0.351191,0.678323,0.672449,0.647611,0.604087,0.551541,0.474478,0.426423,0.417133,0.502074,0.866951,0.799170,0.803944,0.698318,0.580252,0.186384,-0.241448,0.282168,0.889433,0.765256,0.759667,0.645036,0.489489,0.065227,-0.325024,1.000000,0.862958,0.819114,0.659595,0.459243,-0.001532,-0.365940,0.334267,0.478267,0.230883,0.024054,-0.319996,-0.558527,0.423823,0.107833,-0.085487,-0.377932,-0.582571,-0.218907,-0.364195,-0.573498,-0.689642,-0.427583,-0.626874,-0.753137,-0.623866,-0.787260,-0.734985
3Y-1Y,0.125021,0.220149,0.366587,0.658370,0.730376,0.726694,0.694995,0.649375,0.573552,0.524747,0.360273,0.579206,0.819539,0.954430,0.896210,0.752409,0.621281,0.204829,-0.269613,0.488869,0.864412,0.986901,0.886614,0.730812,0.555808,0.099188,-0.339452,0.862958,1.000000,0.904238,0.688867,0.467854,-0.014814,-0.412209,0.842065,0.729486,0.386645,0.129494,-0.268678,-0.552479,0.340379,-0.032654,-0.207231,-0.463400,-0.663499,-0.323797,-0.453444,-0.632885,-0.747109,-0.468296,-0.652387,-0.791376,-0.639664,-0.822803,-0.778047
5Y-1Y,0.110736,0.200256,0.344717,0.614672,0.698770,0.777403,0.777447,0.758242,0.704273,0.661657,0.292869,0.559490,0.780897,0.849908,0.966296,0.856403,0.791651,0.499441,-0.051202,0.544201,0.869809,0.896586,0.995643,0.885605,0.777689,0.417976,-0.115472,0.819114,0.904238,1.000000,0.853205,0.699574,0.302401,-0.203795,0.642684,0.927953,0.623023,0.411482,0.048020,-0.348294,0.761392,0.324488,0.149765,-0.115480,-0.435486,-0.259750,-0.293382,-0.395986,-0.602538,-0.231621,-0.380271,-0.637660,-0.391312,-0.694593,-0.768355
7Y-1Y,0.084560,0.167463,0.301524,0.560678,0.661135,0.773857,0.819727,0.828192,0.805145,0.777361,0.353979,0.532646,0.679511,0.696211,0.825422,0.936293,0.951562,0.758066,0.302872,0.397408,0.684064,0.676502,0.811582,0.963651,0.941023,0.656410,0.202703,0.659595,0.688867,0.853205,1.000000,0.932614,0.585467,0.127686,0.438964,0.793773,0.904297,0.747034,0.360227,-0.017632,0.720150,0.713812,0.546209,0.220163,-0.094530,0.260957,0.196941,-0.013109,-0.247596,0.045005,-0.137884,-0.354880,-0.197504,-0.421054,-0.487184
10Y-1Y,0.062149,0.114949,0.219020,0.450407,0.556008,0.688986,0.756201,0.811342,0.818127,0.807899,0.208764,0.331037,0.445111,0.454700,0.630242,0.799488,0.918438,0.860036,0.553318,0.262431,0.467477,0.455777,0.646497,0.865262,0.964373,0.808763,0.480315,0.459243,0.467854,0.699574,0.932614,1.000000,0.775171,0.417847,0.283074,0.701832,0.932076,0.916827,0.595521,0.277422,0.718283,0.828511,0.776051,0.477678,0.203681,0.405389,0.470104,0.266631,0.048164,0.404897,0.149804,-0.047863,0.018433,-0.141776,-0.224786
20Y-1Y,0.060468,0.066925,0.112752,0.271263,0.367414,0.506133,0.590747,0.668842,0.744646,0.749787,-0.082469,-0.044532,-0.025664,-0.024538,0.205095,0.407384,0.591427,0.952317,0.905696,0.053707,0.017614,0.008578,0.268149,0.513566,0.705522,1.000000,0.897981,-0.001532,-0.014814,0.302401,0.585467,0.775171,1.000000,0.855441,-0.012019,0.416751,0.745486,0.868823,0.958487,0.740472,0.596761,0.828288,0.873146,0.895775,0.675821,0.528799,0.661996,0.750110,0.522201,0.635404,0.704058,0.464646,0.632155,0.399411,0.129477
30Y-1Y,0.091803,0.067041,0.056073,0.132769,0.204814,0.329231,0.414422,0.500511,0.584350,0.625150,-0.208375,-0.329708,-0.385658,-0.397669,-0.249241,-0.009934,0.213685,0.682552,1.000000,-0.220263,-0.408103,-0.398009,-0.212798,0.053672,0.316275,0.779226,1.000000,-0.365940,-0.412209,-0.203795,0.127686,0.417847,0.855441,1.000000,-0.247437,-0.086795,0.360189,0.630423,0.901266,1.000000,0.157908,0.618718,0.784681,0.917975,1.000000,0.721981,0.852107,0.911249,0.926930,0.782046,0.819814,0.872615,0.715855,0.830633,0.695281
3Y-2Y,0.082854,0.156968,0.280730,0.412172,0.552797,0.576202,0.573436,0.554758,0.509178,0.475838,0.165964,0.431430,0.454693,0.751821,0.650987,0.515922,0.419119,0.152238,-0.142469,0.513400,0.504516,0.838182,0.679096,0.527831,0.399894,0.107563,-0.167658,0.334267,0.842065,0.642684,0.438964,0.283074,-0.012019,-0.247437,1.000000,0.693299,0.368122,0.166122,-0.104305,-0.291017,0.117516,-0.172835,-0.258250,-0.361846,-0.457132,-0.285678,-0.364605,-0.440948,-0.492204,-0.336323,-0.424430,-0.506374,-0.404349,-0.523877,-0.508987
5Y-2Y,0.033185,0.098881,0.222516,0.390596,0.514223,0.643671,0.677776,0.692925,0.676291,0.652727,0.144936,0.471678,0.548517,0.688105,0.852083,0.766041,0.750961,0.574811,0.043011,0.584264,0.663403,0.777791,0.923424,0.844028,0.789618,0.535335,0.007159,0.478267,0.729486,0.927953,0.793773,0.701832,0.416751,-0.086795,0.693299,1.000000,0.747493,0.575647,0.266778,-0.153981,0.821233,0.398646,0.273192,0.075891,-0.254894,-0.226285,-0.178098,-0.193952,-0.415986,-0.049935,-0.135751,-0.423884,-0.154584,-0.484491,-0.627668
7Y-2Y,-0.001872,0.049871,0.151536,0.308092,0.442242,0.597540,0.680697,0.725894,0.746718,0.741249,0.208066,0.391958,0.374343,0.432278,0.592816,0.795938,0.884068,0.856652,0.507338,0.342430,0.365986,0.425963,0.600577,0.862313,0.922424,0.795032,0.428403,0.230883,0.386645,0.623023,0.904297,0.932076,0.745486,0.360189,0.368122,0.747493,1.000000,0.948477,0.643528,0.290528,0.684218,0.856782,0.752789,0.498855,0.209003,0.459509,0.464048,0.313650,0.077976,0.305207,0.185710,-0.021282,0.107990,-0.086038,-0.203202
10Y-2Y,-0.024008,-0.009338,0.051137,0.171118,0.298841,0.460163,0.556166,0.646190,0.695905,0.709888,0.036398,0.137506,0.101681,0.143470,0.337971,0.577147,0.764948,0.875418,0.719012,0.159806,0.115918,0.159753,0.376316,0.675444,0.857458,0.872699,0.677017,0.024054,0.129494,0.411482,0.747034,0.916827,0.868823,0.630423,0.166122,0.575647,0.948477,1.000000,0.818198,0.567725,0.619564,0.888162,0.917689,0.714277,0.498273,0.560512,0.701461,0.567497,0.374657,0.654909,0.460611,0.296160,0.311752,0.206486,0.085685
20Y-2Y,-0.022849,-0.049076,-0.047223,0.002645,0.104617,0.253502,0.354157,0.453152,0.561529,0.587922,-0.208735,-0.198358,-0.288785,-0.264546,-0.044988,0.177590,0.385085,0.831299,0.900645,-0.042813,-0.250755,-0.221335,0.028395,0.293598,0.518267,0.914646,0.921876,-0.319996,-0.268678,0.048020,0.360227,0.595521,0.958487,0.901266,-0.104305,0.266778,0.643528,0.818198,1.000000,0.865236,0.453963,0.759735,0.858357,0.964683,0.816988,0.576800,0.744059,0.886494,0.707138,0.732738,0.858181,0.670156,0.788932,0.616982,0.337095
30Y-2Y,-0.008896,-0.058406,-0.103584,-0.118362,-0.043160,0.086125,0.182926,0.284225,0.394393,0.453167,-0.282572,-0.407268,-0.541549,-0.535034,-0.396333,-0.157649,0.065530,0.544057,1.000000,-0.270443,-0.557968,-0.524224,-0.352545,-0.086730,0.176028,0.653700,1.000000,-0.558527,-0.552479,-0.348294,-0.017632,0.277422,0.740472,1.000000,-0.291017,-0.153981,0.290528,0.567725,0.865236,1.000000,0.075928,0.543362,0.729359,0.900188,1.000000,0.698539,0.847881,0.939056,0.973881,0.797159,0.870446,0.939056,0.774839,0.905753,0.763291
5Y-3Y,0.010069,0.047353,0.132527,0.269348,0.340419,0.505342,0.553997,0.588744,0.597691,0.584930,0.073868,0.295773,0.405375,0.358364,0.661714,0.640699,0.690763,0.677762,0.249301,0.385588,0.516466,0.405283,0.731254,0.724003,0.748744,0.662995,0.223923,0.423823,0.340379,0.761392,0.720150,0.718283,0.596761,0.157908,0.117516,0.821233,0.684218,0.619564,0.453963,0.075928,1.000000,0.674158,0.571199,0.404973,0.060693,-0.053233,0.051860,0.092484,-0.147642,0.183396,0.147829,-0.157513,0.109886,-0.226726,-0.438045
7Y-3Y,-0.015705,0.004697,0.057943,0.161128,0.246106,0.415418,0.513483,0.576301,0.624529,0.631240,0.141279,0.173336,0.168767,0.066478,0.297747,0.578110,0.718660,0.850951,0.712071,0.075899,0.127244,0.004918,0.284511,0.626152,0.757652,0.814083,0.647049,0.107833,-0.032654,0.324488,0.713812,0.828511,0.828288,0.618718,-0.172835,0.398646,0.856782,0.888162,0.759735,0.543362,0.674158,1.000000,0.948256,0.757920,0.538542,0.696274,0.713423,0.594450,0.398213,0.498523,0.433265,0.284873,0.342735,0.223223,0.078840
10Y-3Y,-0.049389,-0.064440,-0.050061,0.020120,0.103181,0.267944,0.371924,0.475651,0.547248,0.573684,-0.029390,-0.052391,-0.077906,-0.158195,0.078888,0.362141,0.581755,0.806469,0.819731,-0.063832,-0.086694,-0.181809,0.101265,0.442613,0.671445,0.825380,0.794239,-0.085487,-0.207231,0.149765,0.546209,0.776051,0.873146,0.784681,-0.258250,0.273192,0.752789,0.917689,0.858357,0.729359,0.571199,0.948256,1.000000,0.871687,0.725248,0.706402,0.856001,0.754458,0.605840,0.776782,0.631983,0.523708,0.478667,0.439984,0.304953
20Y-3Y,-0.059780,-0.106510,-0.138909,-0.125860,-0.060515,0.085903,0.189281,0.295003,0.417922,0.454339,-0.240528,-0.305042,-0.388941,-0.441111,-0.206195,0.033563,0.249789,0.730599,0.880328,-0.181406,-0.365023,-0.422743,-0.145480,0.134908,0.375132,0.821367,0.911249,-0.377932,-0.463400,-0.115480,0.220163,0.477678,0.895775,0.917975,-0.361846,0.075891,0.498855,0.714277,0.964683,0.900188,0.404973,0.757920,0.871687,1.000000,0.900571,0.632280,0.799668,0.950710,0.805051,0.771654,0.916358,0.769723,0.847215,0.722850,0.447987
