,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.302859,-0.461665,-0.614140,-0.667592,-0.517600,-0.259154,-0.027162,0.455681,0.889449,-0.354008,-0.632445,-0.668847,-0.477580,-0.182999,0.088593,0.563212,0.934963,-0.619194,-0.699381,-0.461004,-0.094634,0.210427,0.668218,0.967330,-0.497964,-0.264188,0.231956,0.521697,0.815077,0.985734,0.051047,0.546231,0.735614,0.895349,1.000000,0.679473,0.856063,0.954464,0.976831,0.822155,0.897808,0.957194,0.801816,0.930376,0.799229
7Y-5Y,,,,,,,,,,,0.126753,-0.050486,-0.153912,-0.240695,-0.220723,0.165656,0.301919,0.487136,0.735057,-0.264654,-0.314567,-0.365888,-0.304654,0.144382,0.293168,0.455158,0.677550,-0.239980,-0.347964,-0.280881,0.260671,0.412135,0.534893,0.702409,-0.318160,-0.246943,0.470559,0.574501,0.577068,0.673699,-0.074035,0.696591,0.708740,0.624725,0.679473,1.000000,0.904081,0.704403,0.687028,0.479255,0.431082,0.537929,0.348190,0.519104,0.520977
10Y-5Y,,,,,,,,,,,-0.073941,-0.250286,-0.341223,-0.403820,-0.311266,0.036809,0.265859,0.545802,0.864357,-0.319469,-0.424040,-0.462341,-0.329898,0.073948,0.331347,0.580405,0.852991,-0.352120,-0.446983,-0.292976,0.196400,0.472184,0.677775,0.881915,-0.363355,-0.193817,0.452230,0.693693,0.745378,0.856065,0.035824,0.703703,0.846621,0.794238,0.856063,0.904081,1.000000,0.849992,0.837917,0.808370,0.660700,0.737835,0.501497,0.679081,0.646725
20Y-5Y,,,,,,,,,,,-0.285823,-0.434052,-0.566808,-0.607540,-0.458402,-0.189604,0.029358,0.555886,0.867149,-0.331309,-0.578847,-0.603286,-0.416012,-0.107545,0.146114,0.659787,0.909140,-0.561113,-0.624974,-0.393775,-0.013464,0.267902,0.762857,0.938378,-0.436926,-0.205485,0.302747,0.559721,0.887534,0.948293,0.080710,0.586266,0.746386,0.946852,0.954464,0.704403,0.849992,1.000000,0.925496,0.775346,0.944117,0.891178,0.882030,0.864052,0.638311
30Y-5Y,,,,,,,,,,,-0.317549,-0.522277,-0.696498,-0.738285,-0.653699,-0.393829,-0.175775,0.299862,0.815951,-0.435918,-0.737223,-0.748861,-0.628787,-0.336608,-0.074530,0.409189,0.867725,-0.703920,-0.763752,-0.617220,-0.247671,0.052932,0.528213,0.916338,-0.515118,-0.432055,0.084355,0.383280,0.707534,0.957327,-0.163869,0.397277,0.606146,0.799317,0.976831,0.687028,0.837917,0.925496,1.000000,0.774481,0.857474,0.982115,0.770472,0.969664,0.882314
10Y-7Y,,,,,,,,,,,-0.326450,-0.444472,-0.488764,-0.497779,-0.335212,-0.152589,0.130115,0.449906,0.762624,-0.291544,-0.437551,-0.445515,-0.257864,-0.047013,0.276662,0.565019,0.818495,-0.392589,-0.438666,-0.214784,0.044283,0.402029,0.655155,0.843653,-0.307971,-0.057889,0.280571,0.633290,0.735899,0.830113,0.175552,0.485671,0.762450,0.770597,0.822155,0.479255,0.808370,0.775346,0.774481,1.000000,0.763084,0.774320,0.550308,0.679588,0.610558
20Y-7Y,,,,,,,,,,,-0.422204,-0.528332,-0.649066,-0.660546,-0.480233,-0.317954,-0.102881,0.480443,0.761000,-0.298269,-0.589767,-0.597003,-0.387370,-0.203761,0.049605,0.627373,0.841084,-0.601859,-0.632896,-0.370142,-0.138164,0.149180,0.721371,0.866708,-0.407685,-0.146544,0.166344,0.444748,0.860279,0.892645,0.136979,0.421798,0.619705,0.913554,0.897808,0.431082,0.660700,0.944117,0.857474,0.763084,1.000000,0.883085,0.959566,0.857345,0.569509
30Y-7Y,,,,,,,,,,,-0.401244,-0.592830,-0.768151,-0.794142,-0.701186,-0.499819,-0.282155,0.221655,0.756149,-0.437148,-0.773769,-0.773972,-0.650537,-0.427922,-0.162429,0.356776,0.831114,-0.754459,-0.795893,-0.643278,-0.354876,-0.045382,0.474199,0.881071,-0.515166,-0.437256,-0.024066,0.295794,0.671308,0.936062,-0.170926,0.280397,0.519566,0.765439,0.957194,0.537929,0.737835,0.891178,0.982115,0.774320,0.883085,1.000000,0.803629,0.990433,0.888610
20Y-10Y,,,,,,,,,,,-0.403272,-0.488977,-0.625665,-0.636571,-0.474424,-0.344312,-0.189583,0.424743,0.651000,-0.258361,-0.571361,-0.577240,-0.388141,-0.242765,-0.056409,0.564428,0.730128,-0.606565,-0.626594,-0.384646,-0.197782,0.017632,0.646608,0.752275,-0.392562,-0.164109,0.092705,0.298759,0.790898,0.791680,0.100507,0.333402,0.468534,0.844614,0.801816,0.348190,0.501497,0.882030,0.770472,0.550308,0.959566,0.803629,1.000000,0.811633,0.469839
30Y-10Y,,,,,,,,,,,-0.393969,-0.590336,-0.783924,-0.812090,-0.739779,-0.546161,-0.355475,0.158850,0.710288,-0.443204,-0.801606,-0.800105,-0.697930,-0.485835,-0.248636,0.290391,0.785010,-0.789025,-0.827010,-0.698908,-0.421063,-0.140284,0.406863,0.837439,-0.530068,-0.494284,-0.089085,0.204807,0.617760,0.904143,-0.236437,0.219150,0.436057,0.719319,0.930376,0.519104,0.679081,0.864052,0.969664,0.679588,0.857345,0.990433,0.811633,1.000000,0.897012
30Y-20Y,,,,,,,,,,,-0.290204,-0.522092,-0.711205,-0.745515,-0.758932,-0.564798,-0.393723,-0.081336,0.580762,-0.474250,-0.779013,-0.772297,-0.760977,-0.550473,-0.333039,0.011747,0.633805,-0.733365,-0.775611,-0.765101,-0.486630,-0.225328,0.125570,0.696274,-0.503971,-0.622754,-0.204764,0.083436,0.335087,0.767257,-0.433335,0.078897,0.304425,0.447913,0.799229,0.520977,0.646725,0.638311,0.882314,0.610558,0.569509,0.888610,0.469839,0.897012,1.000000
