,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.752418,-0.799906,-0.382310,0.204339,0.772760,0.860826,0.904547,0.934027,0.937785,-0.641405,0.483253,0.816384,0.939112,0.963399,0.971216,0.980392,0.980945,0.846892,0.931101,0.971336,0.980445,0.985315,0.989809,0.990873,0.904956,0.979050,0.986376,0.991343,0.994727,0.995437,0.992079,0.993520,0.996549,0.999018,1.000000,0.958465,0.990213,0.994749,0.995856,0.969364,0.989431,0.983757,0.912931,0.903727,-0.015187
7Y-5Y,,,,,,,,,,,-0.664715,-0.761714,-0.374240,0.182761,0.727673,0.835118,0.867133,0.895907,0.894191,-0.704860,0.367079,0.723153,0.863673,0.909234,0.913065,0.924074,0.920244,0.792371,0.878164,0.919516,0.944312,0.942521,0.947405,0.944446,0.860842,0.931232,0.958628,0.953465,0.956817,0.952629,0.943568,0.974103,0.961635,0.963663,0.958465,1.000000,0.968853,0.969225,0.959782,0.896260,0.929450,0.908391,0.878787,0.832786,-0.153106
10Y-5Y,,,,,,,,,,,-0.693054,-0.750795,-0.323519,0.261637,0.799920,0.885220,0.925786,0.947082,0.949639,-0.625953,0.492072,0.815157,0.931672,0.959289,0.969542,0.974103,0.973619,0.843746,0.924043,0.961277,0.973837,0.981334,0.981825,0.981934,0.894325,0.966253,0.978781,0.987257,0.985753,0.985297,0.978309,0.987546,0.994730,0.990702,0.990213,0.968853,1.000000,0.990449,0.989049,0.978178,0.977552,0.968207,0.871734,0.853957,-0.048016
20Y-5Y,,,,,,,,,,,-0.725617,-0.785007,-0.371978,0.208081,0.765916,0.858045,0.900335,0.932837,0.934568,-0.652692,0.460651,0.796788,0.921303,0.950799,0.959291,0.971750,0.970643,0.835559,0.919173,0.958261,0.971377,0.976264,0.983525,0.983069,0.893921,0.965840,0.978545,0.983274,0.989948,0.988801,0.977906,0.987393,0.989655,0.996107,0.994749,0.969225,0.990449,1.000000,0.997116,0.960759,0.991673,0.980028,0.930967,0.907548,-0.067814
30Y-5Y,,,,,,,,,,,-0.744673,-0.794736,-0.388906,0.189476,0.753310,0.845560,0.891803,0.924320,0.928927,-0.642495,0.461008,0.797000,0.920752,0.948493,0.958441,0.970225,0.971496,0.828876,0.915367,0.955452,0.967378,0.973869,0.980660,0.982378,0.893930,0.965009,0.975713,0.982214,0.988160,0.989681,0.976543,0.983348,0.988266,0.993849,0.995856,0.959782,0.989049,0.997116,1.000000,0.966174,0.992290,0.989243,0.924424,0.921402,0.008102
10Y-7Y,,,,,,,,,,,-0.683595,-0.705630,-0.265449,0.315269,0.822175,0.884806,0.930600,0.944601,0.950622,-0.529731,0.573347,0.853259,0.944046,0.955284,0.970433,0.969364,0.971712,0.846390,0.918223,0.950216,0.951908,0.966840,0.963620,0.966299,0.879530,0.949299,0.948753,0.968266,0.962759,0.965456,0.960542,0.951467,0.974796,0.965879,0.969364,0.896260,0.978178,0.960759,0.966174,1.000000,0.971032,0.971963,0.824012,0.830769,0.042460
20Y-7Y,,,,,,,,,,,-0.739752,-0.778018,-0.361708,0.216244,0.767214,0.849079,0.895712,0.929370,0.932862,-0.609458,0.498349,0.815846,0.928947,0.949318,0.960041,0.972954,0.973299,0.837742,0.918174,0.955123,0.961808,0.970069,0.978396,0.979260,0.889389,0.960352,0.965061,0.974850,0.983099,0.983571,0.971982,0.970227,0.980139,0.988748,0.989431,0.929450,0.977552,0.991673,0.992290,0.971032,1.000000,0.993564,0.935524,0.924490,-0.021538
30Y-7Y,,,,,,,,,,,-0.762720,-0.786740,-0.384215,0.186966,0.742779,0.824186,0.876377,0.909813,0.917568,-0.589626,0.495329,0.810203,0.921293,0.938871,0.951690,0.963504,0.967393,0.821612,0.905724,0.943877,0.948719,0.959320,0.966888,0.970989,0.882822,0.952006,0.953673,0.966046,0.973154,0.977602,0.962757,0.956981,0.970802,0.978061,0.983757,0.908391,0.968207,0.980028,0.989243,0.971963,0.993564,1.000000,0.918888,0.938356,0.091842
20Y-10Y,,,,,,,,,,,-0.743398,-0.801553,-0.465207,0.046641,0.603634,0.705152,0.748021,0.807128,0.806508,-0.661930,0.333998,0.672993,0.806947,0.838634,0.841662,0.873860,0.871208,0.735066,0.819580,0.859889,0.873240,0.870753,0.895257,0.893345,0.808532,0.873645,0.885618,0.879980,0.907681,0.904812,0.884598,0.893854,0.882865,0.916464,0.912931,0.878787,0.871734,0.930967,0.924424,0.824012,0.935524,0.918888,1.000000,0.963848,-0.113842
30Y-10Y,,,,,,,,,,,-0.800588,-0.825055,-0.519293,-0.020885,0.549655,0.650292,0.706517,0.765085,0.774592,-0.617027,0.329686,0.663568,0.793079,0.818167,0.826243,0.855781,0.861537,0.700674,0.794184,0.837470,0.846443,0.849588,0.872237,0.878008,0.796853,0.858061,0.862809,0.863414,0.888337,0.894899,0.866982,0.866651,0.865071,0.895365,0.903727,0.832786,0.853957,0.907548,0.921402,0.830769,0.924490,0.938356,0.963848,1.000000,0.154992
30Y-20Y,,,,,,,,,,,-0.228820,-0.104424,-0.211417,-0.250802,-0.188618,-0.189777,-0.139079,-0.139853,-0.102101,0.153557,-0.009078,-0.021042,-0.034799,-0.058740,-0.039855,-0.049099,-0.017805,-0.112830,-0.077518,-0.065577,-0.081619,-0.060671,-0.067072,-0.038470,-0.026605,-0.039798,-0.066488,-0.043328,-0.053106,-0.018002,-0.047148,-0.082700,-0.047849,-0.059468,-0.015187,-0.153106,-0.048016,-0.067814,0.008102,0.042460,-0.021538,0.091842,-0.113842,0.154992,1.000000
