,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.124354,0.172256,0.259140,0.464905,0.546456,0.641656,0.671119,0.686001,0.679270,0.665087,-0.646796,-0.654012,-0.211970,0.362318,0.905785,0.979956,1.000000,1.000000,1.000000,-0.515985,0.625574,0.965359,1.000000,1.000000,1.000000,1.000000,1.000000,0.988592,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998019,0.968555,0.949109,1.000000,0.988692,0.955710,0.926891,0.908264,0.895741,0.888730,0.869934,0.856053,0.838688,0.843681,0.825619,0.779853,0.751771,-0.102612
7Y-1Y,0.116307,0.155212,0.226431,0.412547,0.498737,0.609256,0.664391,0.695181,0.706408,0.698150,-0.635789,-0.652030,-0.224855,0.339776,0.886058,0.972770,1.000000,1.000000,1.000000,-0.528821,0.585534,0.931503,1.000000,1.000000,1.000000,1.000000,1.000000,0.960644,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997995,1.000000,1.000000,1.000000,0.986129,0.965586,1.000000,1.000000,0.973183,0.945065,0.924289,0.924694,0.907277,0.887156,0.869598,0.841677,0.850993,0.828957,0.792534,0.757871,-0.112532
10Y-1Y,0.087186,0.111034,0.170787,0.349163,0.437717,0.556393,0.621823,0.679646,0.707676,0.708133,-0.642048,-0.659255,-0.225645,0.336468,0.870497,0.956923,0.999060,1.000000,1.000000,-0.521923,0.580270,0.911778,1.000000,1.000000,1.000000,1.000000,1.000000,0.933845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976014,1.000000,1.000000,1.000000,0.999156,0.981682,1.000000,1.000000,0.988810,0.963165,0.944608,0.929302,0.931498,0.909350,0.892937,0.876875,0.877524,0.856290,0.802441,0.772707,-0.081232
20Y-1Y,0.054478,0.057088,0.099263,0.264073,0.351334,0.471857,0.544788,0.612898,0.677286,0.686393,-0.666877,-0.692522,-0.259349,0.302179,0.835247,0.924856,0.971412,1.000000,1.000000,-0.547991,0.550000,0.878730,0.999774,1.000000,1.000000,1.000000,1.000000,0.905646,0.996800,1.000000,1.000000,1.000000,1.000000,1.000000,0.953861,1.000000,1.000000,1.000000,1.000000,0.998863,1.000000,1.000000,0.996705,0.984620,0.968176,0.940989,0.949239,0.939899,0.923292,0.896595,0.912433,0.889291,0.845346,0.810602,-0.075437
30Y-1Y,0.038057,0.030963,0.060701,0.218816,0.304746,0.424063,0.498547,0.571164,0.640598,0.669335,-0.685755,-0.715295,-0.277977,0.288319,0.819456,0.907505,0.955605,0.990800,0.997228,-0.559737,0.544428,0.868530,0.984758,1.000000,1.000000,1.000000,1.000000,0.893122,0.982450,1.000000,1.000000,1.000000,1.000000,1.000000,0.942945,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999447,0.991432,0.982542,0.941547,0.960713,0.952749,0.943611,0.915994,0.929574,0.914465,0.854869,0.832152,-0.040723
3Y-2Y,0.087128,0.110510,0.200801,0.309599,0.452776,0.509573,0.535616,0.548522,0.542648,0.532684,-0.736501,-0.709223,-0.397924,0.221050,0.767956,0.848933,0.883712,0.897517,0.892499,-0.478043,0.484120,0.917021,0.998825,1.000000,0.986472,0.971722,0.961791,0.816311,1.000000,1.000000,0.997995,0.976014,0.953861,0.942945,1.000000,1.000000,0.986971,0.953704,0.927755,0.915056,0.931078,0.911754,0.885225,0.865306,0.854156,0.840663,0.836874,0.825844,0.819502,0.795877,0.806473,0.797012,0.750370,0.736376,-0.055543
5Y-2Y,0.072092,0.080139,0.140450,0.258161,0.370736,0.500455,0.553809,0.592316,0.611162,0.607621,-0.723188,-0.726838,-0.351334,0.244651,0.817888,0.906782,0.947323,0.966976,0.962822,-0.537416,0.515502,0.897042,1.000000,1.000000,1.000000,1.000000,1.000000,0.868461,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993453,0.979535,1.000000,0.998026,0.974688,0.954147,0.940478,0.915179,0.918567,0.905897,0.895983,0.872095,0.882565,0.868018,0.817127,0.796722,-0.059844
7Y-2Y,0.050406,0.051656,0.094487,0.199574,0.308779,0.444847,0.523026,0.575899,0.613740,0.617424,-0.710323,-0.732087,-0.353347,0.233174,0.800926,0.899126,0.942569,0.968437,0.965697,-0.570242,0.482758,0.859103,0.990948,1.000000,1.000000,1.000000,1.000000,0.851634,0.980062,1.000000,1.000000,1.000000,1.000000,1.000000,0.986971,1.000000,1.000000,1.000000,1.000000,0.992261,1.000000,1.000000,0.989824,0.973339,0.959561,0.948885,0.943879,0.931954,0.919377,0.885145,0.900605,0.882227,0.837886,0.809017,-0.078696
10Y-2Y,0.011250,-0.000658,0.029970,0.129472,0.235242,0.371894,0.454697,0.532812,0.584960,0.598496,-0.722455,-0.750293,-0.345998,0.245153,0.793447,0.884997,0.934106,0.962724,0.964753,-0.577030,0.496869,0.844688,0.965464,0.995307,1.000000,1.000000,1.000000,0.837268,0.951550,0.998019,1.000000,1.000000,1.000000,1.000000,0.953704,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993787,0.985450,0.951829,0.976521,0.964212,0.955659,0.939471,0.943455,0.928235,0.855726,0.834322,-0.043007
20Y-2Y,-0.022479,-0.050937,-0.039507,0.044730,0.143068,0.275349,0.360673,0.442420,0.526814,0.548393,-0.753103,-0.794611,-0.383881,0.211649,0.760164,0.852057,0.902206,0.942173,0.947372,-0.616733,0.471981,0.814550,0.932250,0.963171,0.978623,0.998651,1.000000,0.816760,0.923804,0.968555,0.986129,0.999156,1.000000,1.000000,0.927755,0.993453,1.000000,1.000000,1.000000,1.000000,0.991606,1.000000,1.000000,1.000000,1.000000,0.961543,0.993729,0.997320,0.990504,0.962973,0.984682,0.969221,0.906937,0.881482,-0.041453
30Y-2Y,-0.044847,-0.080564,-0.081616,-0.008075,0.086312,0.214722,0.299893,0.383835,0.469898,0.509737,-0.780254,-0.827108,-0.410654,0.194405,0.742781,0.831612,0.882142,0.922300,0.933867,-0.636077,0.467317,0.805030,0.915265,0.943595,0.960022,0.981391,0.990580,0.804570,0.908214,0.949109,0.965586,0.981682,0.998863,1.000000,0.915056,0.979535,0.992261,1.000000,1.000000,1.000000,0.983016,0.993686,1.000000,1.000000,1.000000,0.961105,1.000000,1.000000,1.000000,0.988260,1.000000,1.000000,0.920008,0.909297,-0.000310
5Y-3Y,0.037302,0.036214,0.074539,0.180139,0.253950,0.412927,0.476914,0.528092,0.562232,0.565365,-0.715413,-0.747595,-0.334949,0.240331,0.812633,0.898235,0.937568,0.958964,0.957066,-0.590711,0.515966,0.849113,0.983363,1.000000,1.000000,1.000000,0.999887,0.872602,0.962783,1.000000,1.000000,1.000000,1.000000,1.000000,0.931078,1.000000,1.000000,1.000000,0.991606,0.983016,1.000000,1.000000,0.993423,0.980317,0.971757,0.934408,0.952062,0.944719,0.937950,0.918155,0.928794,0.915484,0.852853,0.832220,-0.057587
7Y-3Y,0.012437,0.005838,0.024826,0.111893,0.192178,0.346317,0.437553,0.501584,0.556022,0.567701,-0.704030,-0.755781,-0.348108,0.222313,0.785817,0.882862,0.924472,0.952994,0.952584,-0.628290,0.467423,0.806564,0.946527,0.981750,0.989003,0.996931,0.993043,0.844878,0.934959,0.988692,1.000000,1.000000,1.000000,1.000000,0.911754,0.998026,1.000000,1.000000,1.000000,0.993686,1.000000,1.000000,1.000000,0.994424,0.985868,0.971566,0.975111,0.969126,0.959395,0.924201,0.942389,0.924632,0.872469,0.841155,-0.084792
10Y-3Y,-0.034542,-0.054844,-0.046872,0.034017,0.114782,0.261999,0.352635,0.440454,0.504698,0.526611,-0.731186,-0.786612,-0.348506,0.238926,0.778953,0.865039,0.911588,0.940785,0.945984,-0.633224,0.490888,0.801900,0.921582,0.952125,0.969159,0.981730,0.984188,0.828106,0.907703,0.955710,0.973183,0.988810,0.996705,0.999447,0.885225,0.974688,0.989824,1.000000,1.000000,1.000000,0.993423,1.000000,1.000000,1.000000,1.000000,0.967839,1.000000,1.000000,1.000000,0.990717,0.993735,0.982014,0.891242,0.872116,-0.036244
20Y-3Y,-0.067553,-0.102396,-0.112183,-0.050496,0.023376,0.160830,0.250744,0.337987,0.432502,0.460988,-0.770065,-0.838583,-0.397511,0.198454,0.742639,0.828930,0.875384,0.915675,0.923364,-0.677787,0.463383,0.774413,0.889574,0.919762,0.937450,0.961811,0.967662,0.808037,0.883144,0.926891,0.945065,0.963165,0.984620,0.991432,0.865306,0.954147,0.973339,0.993787,1.000000,1.000000,0.980317,0.994424,1.000000,1.000000,1.000000,0.975474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948999,0.926038,-0.037833
30Y-3Y,-0.088381,-0.129239,-0.149366,-0.101599,-0.032799,0.099218,0.187841,0.275895,0.369414,0.415086,-0.801210,-0.873173,-0.427930,0.179149,0.725732,0.808539,0.855034,0.894347,0.908022,-0.697866,0.460347,0.767342,0.874525,0.901120,0.918962,0.943333,0.955817,0.797852,0.869343,0.908264,0.924289,0.944608,0.968176,0.982542,0.854156,0.940478,0.959561,0.985450,1.000000,1.000000,0.971757,0.985868,1.000000,1.000000,1.000000,0.973620,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961635,0.956165,0.011365
