,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217542,0.606872,0.524435,0.396890,0.347424,0.303251,0.282545,0.262056,0.243259,0.229939,1.000000,0.722499,0.081029,-0.010723,-0.094728,-0.197629,-0.077027,-0.203920,-0.191074,-0.370535,-0.457488,-0.464868,-0.461538,-0.467599,-0.449836,-0.478771,-0.507840,-0.518053,-0.520827,-0.524054,-0.529585,-0.526415,-0.552350,-0.595020,-0.402509,-0.530936,-0.596539,-0.553197,-0.614364,-0.684678,-0.536359,-0.607377,-0.450826,-0.626442,-0.687067,-0.644186,0.114384,-0.639787,-0.643321,0.738920,-0.181684,0.452178,-0.759344,-0.854457,0.444527
1Y-3M,0.156168,0.495089,0.714558,0.654639,0.629304,0.588869,0.562692,0.526671,0.481709,0.454961,0.722499,1.000000,0.755791,0.673993,0.595228,0.496930,0.609509,0.481393,0.502796,0.455640,0.294199,0.256415,0.232639,0.215735,0.245086,0.207147,0.184316,0.138880,0.106370,0.099021,0.110292,0.119968,0.103827,0.058246,-0.033499,0.000593,0.055726,0.065449,0.058134,-0.027686,0.033063,0.070898,0.136874,0.072153,-0.013769,0.066998,0.214126,0.077200,-0.028683,-0.009773,0.117446,-0.146744,0.002840,-0.178248,-0.244488
2Y-3M,0.150459,0.395815,0.596515,0.779005,0.780657,0.760150,0.733955,0.696590,0.645368,0.617315,0.081029,0.755791,1.000000,1.000000,0.987770,0.950690,0.978031,0.921247,0.929944,0.872683,0.884026,0.850253,0.820985,0.801755,0.811789,0.777051,0.763764,0.803339,0.755078,0.732440,0.735754,0.734027,0.711363,0.683726,0.400935,0.531499,0.644533,0.591631,0.625220,0.566802,0.543730,0.644723,0.556950,0.621749,0.555541,0.635566,0.149518,0.606715,0.482247,-0.667258,0.282892,-0.580569,0.599100,0.461008,-0.730481
3Y-3M,0.155878,0.377132,0.575140,0.764090,0.814479,0.809428,0.788572,0.753117,0.702061,0.671623,-0.010723,0.673993,1.000000,1.000000,1.000000,0.990258,1.000000,0.960355,0.965205,0.881649,0.914097,0.915594,0.893283,0.869011,0.875634,0.842511,0.829630,0.849057,0.845923,0.825782,0.816446,0.813543,0.787828,0.762608,0.572840,0.665339,0.738261,0.685516,0.707091,0.655161,0.617050,0.699961,0.566631,0.667790,0.595247,0.673298,0.066652,0.633976,0.490136,-0.714791,0.287375,-0.614673,0.651077,0.519834,-0.766178
5Y-3M,0.167894,0.360175,0.539865,0.719316,0.780907,0.831741,0.831865,0.811185,0.771627,0.741937,-0.094728,0.595228,0.987770,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898635,0.944661,0.954789,0.959529,0.942724,0.945051,0.916114,0.901158,0.888280,0.894390,0.904789,0.899340,0.892113,0.866711,0.840356,0.625305,0.770759,0.833484,0.776166,0.789369,0.739899,0.743153,0.796840,0.654134,0.745834,0.676779,0.737329,0.052595,0.679817,0.528563,-0.753582,0.297466,-0.642471,0.700025,0.572729,-0.803640
7Y-3M,0.175712,0.342612,0.499954,0.660659,0.725708,0.799006,0.828435,0.825727,0.803528,0.777466,-0.197629,0.496930,0.950690,0.990258,1.000000,1.000000,1.000000,1.000000,1.000000,0.930454,0.991286,0.997935,1.000000,1.000000,1.000000,0.990155,0.972217,0.942761,0.941260,0.960243,0.977569,0.963208,0.942647,0.914166,0.633026,0.808918,0.913716,0.841220,0.860948,0.810648,0.799531,0.889246,0.741633,0.823600,0.760557,0.837968,0.129141,0.756767,0.620810,-0.810140,0.312056,-0.678646,0.754307,0.633678,-0.851673
10Y-3M,0.148349,0.322269,0.484259,0.639377,0.705126,0.781996,0.819659,0.839545,0.827696,0.808376,-0.077027,0.609509,0.978031,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890449,0.922278,0.926195,0.937693,0.938825,0.956333,0.933332,0.918346,0.860452,0.857717,0.876641,0.894483,0.901934,0.882566,0.854409,0.569214,0.733724,0.837115,0.795800,0.811072,0.756369,0.726673,0.820117,0.714782,0.782541,0.713037,0.782605,0.191716,0.732237,0.592588,-0.685390,0.354719,-0.586147,0.710882,0.572641,-0.788123
20Y-3M,0.136992,0.283406,0.415750,0.551111,0.617254,0.707411,0.761847,0.799628,0.830524,0.817403,-0.203920,0.481393,0.921247,0.960355,1.000000,1.000000,1.000000,1.000000,1.000000,0.906185,0.958992,0.965571,0.982688,0.994792,1.000000,1.000000,0.987202,0.911586,0.911535,0.936370,0.962906,0.965110,0.964857,0.936575,0.621091,0.803377,0.915937,0.868382,0.902744,0.851120,0.799735,0.898918,0.778197,0.872511,0.806342,0.858977,0.187943,0.818792,0.678486,-0.755834,0.419936,-0.605112,0.811038,0.680307,-0.847095
30Y-3M,0.117050,0.267872,0.400807,0.534692,0.598827,0.684479,0.738804,0.779767,0.814573,0.821828,-0.191074,0.502796,0.929944,0.965205,1.000000,1.000000,1.000000,1.000000,1.000000,0.896465,0.941555,0.946311,0.959836,0.967671,0.984564,0.981774,0.976203,0.893898,0.891593,0.912753,0.935579,0.945713,0.944253,0.927891,0.601751,0.778873,0.890318,0.845312,0.883249,0.843805,0.774697,0.877104,0.753594,0.856636,0.801376,0.847450,0.175690,0.809381,0.680915,-0.733125,0.401373,-0.578405,0.809478,0.698349,-0.791650
1Y-6M,0.108653,0.179164,0.522266,0.548683,0.560516,0.560316,0.554237,0.542133,0.511833,0.492719,-0.370535,0.455640,0.872683,0.881649,0.898635,0.930454,0.890449,0.906185,0.896465,1.000000,0.989683,0.956398,0.934311,0.928071,0.927031,0.903568,0.897594,0.864988,0.830876,0.829491,0.851784,0.840832,0.829792,0.813105,0.499243,0.681875,0.816054,0.765493,0.792893,0.766760,0.710477,0.822369,0.721238,0.793877,0.765653,0.818042,0.146430,0.776341,0.682322,-0.895553,0.310669,-0.706325,0.792844,0.699636,-0.847382
2Y-6M,0.128283,0.202224,0.426469,0.650956,0.670697,0.676844,0.665516,0.645136,0.609169,0.586468,-0.457488,0.294199,0.884026,0.914097,0.944661,0.991286,0.922278,0.958992,0.941555,0.989683,1.000000,1.000000,1.000000,1.000000,1.000000,0.992026,0.983920,1.000000,0.999505,0.984858,0.992302,0.970366,0.948584,0.935487,0.615510,0.785318,0.905438,0.824488,0.856087,0.835886,0.783619,0.888243,0.731365,0.830757,0.806641,0.856938,0.086364,0.785009,0.702720,-0.950402,0.293389,-0.720402,0.808631,0.750723,-0.871980
3Y-6M,0.136395,0.208976,0.420662,0.638759,0.705081,0.724518,0.718126,0.699393,0.663652,0.638434,-0.464868,0.256415,0.850253,0.915594,0.954789,0.997935,0.926195,0.965571,0.946311,0.956398,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996667,1.000000,1.000000,1.000000,1.000000,0.994310,0.968986,0.956059,0.730373,0.858367,0.940172,0.860391,0.880018,0.861144,0.805210,0.889737,0.704402,0.824097,0.791482,0.842663,0.022741,0.762072,0.664066,-0.929904,0.282072,-0.710055,0.798849,0.742781,-0.860474
5Y-6M,0.150376,0.217067,0.405025,0.605480,0.678429,0.750086,0.763367,0.758303,0.732739,0.707991,-0.461538,0.232639,0.820985,0.893283,0.959529,1.000000,0.937693,0.982688,0.959836,0.934311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994122,0.978391,0.741401,0.907472,0.977160,0.896762,0.907254,0.885984,0.872203,0.929846,0.744373,0.848708,0.813976,0.854737,0.020029,0.760443,0.654273,-0.901813,0.279467,-0.696640,0.792446,0.732943,-0.852746
7Y-6M,0.149077,0.211182,0.378192,0.558470,0.632652,0.722060,0.762028,0.771380,0.760739,0.738948,-0.467599,0.215735,0.801755,0.869011,0.942724,1.000000,0.938825,0.994792,0.967671,0.928071,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994151,0.707972,0.893116,0.996574,0.908800,0.926298,0.897975,0.875876,0.963268,0.784635,0.876807,0.839373,0.900185,0.094606,0.792962,0.690798,-0.887811,0.288666,-0.694721,0.800909,0.733261,-0.857752
10Y-6M,0.123517,0.177315,0.345656,0.518372,0.593876,0.689832,0.739845,0.775782,0.778539,0.765049,-0.449836,0.245086,0.811789,0.875634,0.945051,1.000000,0.956333,1.000000,0.984564,0.927031,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984869,0.990691,1.000000,1.000000,1.000000,1.000000,0.995810,0.692608,0.877184,0.983678,0.918761,0.933753,0.908944,0.860277,0.955373,0.799664,0.889758,0.854145,0.904145,0.137778,0.817978,0.718149,-0.843509,0.333437,-0.650756,0.817610,0.747782,-0.838248
20Y-6M,0.094261,0.138457,0.279903,0.434212,0.508813,0.612405,0.675217,0.723757,0.765510,0.757343,-0.478771,0.207147,0.777051,0.842511,0.916114,0.990155,0.933332,1.000000,0.981774,0.903568,0.992026,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969770,0.976400,1.000000,1.000000,1.000000,1.000000,1.000000,0.689136,0.882121,0.995126,0.932296,0.968219,0.939478,0.872600,0.972641,0.817268,0.929469,0.888107,0.927472,0.144503,0.863581,0.751431,-0.841074,0.390882,-0.635030,0.873557,0.792603,-0.852314
30Y-6M,0.073682,0.110961,0.250170,0.401609,0.474680,0.574982,0.638355,0.691193,0.738077,0.751322,-0.507840,0.184316,0.763764,0.829630,0.901158,0.972217,0.918346,0.987202,0.976203,0.897594,0.983920,0.996667,1.000000,1.000000,1.000000,1.000000,1.000000,0.964947,0.970264,0.996397,1.000000,1.000000,1.000000,1.000000,0.683414,0.873682,0.986150,0.923611,0.963202,0.949128,0.862948,0.966329,0.803670,0.926855,0.899167,0.930075,0.126776,0.865663,0.767871,-0.840718,0.373028,-0.620689,0.885977,0.829572,-0.808032
2Y-1Y,0.122927,0.189007,0.299069,0.600656,0.624887,0.638277,0.628790,0.610979,0.581210,0.560660,-0.518053,0.138880,0.803339,0.849057,0.888280,0.942761,0.860452,0.911586,0.893898,0.864988,1.000000,1.000000,1.000000,1.000000,0.984869,0.969770,0.964947,1.000000,1.000000,1.000000,1.000000,0.985695,0.958895,0.955986,0.644237,0.795061,0.902062,0.806435,0.848894,0.840402,0.773197,0.875087,0.682087,0.813959,0.799060,0.843057,0.021849,0.765931,0.698284,-0.945347,0.274549,-0.687600,0.807679,0.785753,-0.829083
3Y-1Y,0.121160,0.187781,0.307986,0.583515,0.663643,0.691324,0.687551,0.671283,0.640191,0.616115,-0.520827,0.106370,0.755078,0.845923,0.894390,0.941260,0.857717,0.911535,0.891593,0.830876,0.999505,1.000000,1.000000,1.000000,0.990691,0.976400,0.970264,1.000000,1.000000,1.000000,1.000000,1.000000,0.971145,0.967575,0.803393,0.890740,0.937770,0.853735,0.873725,0.867556,0.793582,0.863462,0.636094,0.795302,0.766548,0.810358,-0.072278,0.726895,0.632500,-0.912621,0.260900,-0.674583,0.789869,0.764537,-0.812443
5Y-1Y,0.125850,0.181114,0.291486,0.533083,0.617294,0.703172,0.721456,0.721842,0.703321,0.680453,-0.524054,0.099021,0.732440,0.825782,0.904789,0.960243,0.876641,0.936370,0.912753,0.829491,0.984858,1.000000,1.000000,1.000000,1.000000,1.000000,0.996397,1.000000,1.000000,1.000000,1.000000,1.000000,0.999460,0.991448,0.797358,0.946281,0.983569,0.903730,0.913958,0.903868,0.886658,0.920557,0.706951,0.840469,0.809999,0.835599,-0.065641,0.742494,0.633401,-0.894130,0.269181,-0.674800,0.800913,0.763516,-0.820042
7Y-1Y,0.118996,0.166679,0.267462,0.477869,0.562117,0.664241,0.711267,0.726860,0.725680,0.706757,-0.529585,0.110292,0.735754,0.816446,0.899340,0.977569,0.894483,0.962906,0.935579,0.851784,0.992302,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.735065,0.915659,1.000000,0.919459,0.942448,0.921005,0.888716,0.969992,0.774156,0.888673,0.853869,0.907307,0.054603,0.803620,0.698153,-0.890818,0.290909,-0.688609,0.828056,0.771741,-0.843386
10Y-1Y,0.086469,0.122795,0.213198,0.419263,0.505158,0.613365,0.669672,0.715388,0.730046,0.722387,-0.526415,0.119968,0.734027,0.813543,0.892113,0.963208,0.901934,0.965110,0.945713,0.840832,0.970366,0.994310,1.000000,1.000000,1.000000,1.000000,1.000000,0.985695,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.729401,0.904365,0.993994,0.937325,0.955186,0.941833,0.872611,0.958401,0.791311,0.905865,0.876952,0.908352,0.096178,0.836287,0.738027,-0.851795,0.356043,-0.633386,0.855168,0.802270,-0.826007
20Y-1Y,0.050476,0.072356,0.145154,0.322757,0.405972,0.518613,0.585790,0.640776,0.694335,0.692452,-0.552350,0.103827,0.711363,0.787828,0.866711,0.942647,0.882566,0.964857,0.944253,0.829792,0.948584,0.968986,0.994122,1.000000,1.000000,1.000000,1.000000,0.958895,0.971145,0.999460,1.000000,1.000000,1.000000,1.000000,0.704430,0.894246,0.998301,0.942838,0.989065,0.968602,0.878741,0.975214,0.813137,0.952752,0.915394,0.937218,0.114618,0.895841,0.780482,-0.854017,0.428423,-0.624398,0.924782,0.853099,-0.850228
30Y-1Y,0.031839,0.044469,0.105582,0.280673,0.361852,0.470442,0.537554,0.596988,0.654920,0.676900,-0.595020,0.058246,0.683726,0.762608,0.840356,0.914166,0.854409,0.936575,0.927891,0.813105,0.935487,0.956059,0.978391,0.994151,0.995810,1.000000,1.000000,0.955986,0.967575,0.991448,1.000000,1.000000,1.000000,1.000000,0.702826,0.886228,0.985641,0.930933,0.979276,0.979376,0.866029,0.963155,0.791030,0.943841,0.926599,0.933859,0.084188,0.891821,0.800081,-0.857582,0.405459,-0.600636,0.934706,0.900657,-0.794737
3Y-2Y,0.080824,0.131479,0.242024,0.382237,0.534128,0.570797,0.577312,0.568451,0.542950,0.520420,-0.402509,-0.033499,0.400935,0.572840,0.625305,0.633026,0.569214,0.621091,0.601751,0.499243,0.615510,0.730373,0.741401,0.707972,0.692608,0.689136,0.683414,0.644237,0.803393,0.797358,0.735065,0.729401,0.704430,0.702826,1.000000,0.899560,0.742472,0.749649,0.684725,0.699350,0.605711,0.556882,0.299692,0.506270,0.448088,0.467021,-0.361646,0.412354,0.261456,-0.599719,0.160151,-0.470850,0.542924,0.511602,-0.548301
5Y-2Y,0.066189,0.097230,0.186339,0.322024,0.442266,0.566775,0.604305,0.623166,0.620489,0.604002,-0.530936,0.000593,0.531499,0.665339,0.770759,0.808918,0.733724,0.803377,0.778873,0.681875,0.785318,0.858367,0.907472,0.893116,0.877184,0.882121,0.873682,0.795061,0.890740,0.946281,0.915659,0.904365,0.894246,0.886228,0.899560,1.000000,0.941127,0.928468,0.889725,0.893549,0.921383,0.841457,0.646575,0.784016,0.743819,0.715177,-0.237626,0.652161,0.484865,-0.790146,0.259072,-0.625863,0.766375,0.706379,-0.740950
7Y-2Y,0.042385,0.067154,0.145296,0.268848,0.375791,0.504309,0.572109,0.606786,0.625674,0.615546,-0.596539,0.055726,0.644533,0.738261,0.833484,0.913716,0.837115,0.915937,0.890318,0.816054,0.905438,0.940172,0.977160,0.996574,0.983678,0.995126,0.986150,0.902062,0.937770,0.983569,1.000000,0.993994,0.998301,0.985641,0.742472,0.941127,1.000000,0.963048,0.983131,0.965684,0.922637,0.990131,0.813142,0.938782,0.899033,0.938281,0.043294,0.862615,0.723510,-0.897486,0.330896,-0.717363,0.909331,0.826156,-0.857161
10Y-2Y,0.005744,0.005619,0.059765,0.154569,0.271364,0.410718,0.490382,0.565207,0.605502,0.614062,-0.553197,0.065449,0.591631,0.685516,0.776166,0.841220,0.795800,0.868382,0.845312,0.765493,0.824488,0.860391,0.896762,0.908800,0.918761,0.932296,0.923611,0.806435,0.853735,0.903730,0.919459,0.937325,0.942838,0.930933,0.749649,0.928468,0.963048,1.000000,0.976362,0.974915,0.895010,0.922423,0.861103,0.931488,0.903804,0.865288,0.143287,0.870095,0.744057,-0.800080,0.482006,-0.585885,0.894412,0.795949,-0.838430
20Y-2Y,-0.035582,-0.039318,-0.002550,0.084150,0.182179,0.311153,0.391499,0.462993,0.537473,0.548224,-0.614364,0.058134,0.625220,0.707091,0.789369,0.860948,0.811072,0.902744,0.883249,0.792893,0.856087,0.880018,0.907254,0.926298,0.933753,0.968219,0.963202,0.848894,0.873725,0.913958,0.942448,0.955186,0.989065,0.979276,0.684725,0.889725,0.983131,0.976362,1.000000,1.000000,0.887476,0.971836,0.858067,1.000000,0.971378,0.952502,0.135526,0.979934,0.841978,-0.870343,0.552064,-0.619462,1.000000,0.929350,-0.889352
30Y-2Y,-0.057002,-0.076018,-0.057366,0.016696,0.114289,0.240823,0.321988,0.399812,0.478667,0.518069,-0.684678,-0.027686,0.566802,0.655161,0.739899,0.810648,0.756369,0.851120,0.843805,0.766760,0.835886,0.861144,0.885984,0.897975,0.908944,0.939478,0.949128,0.840402,0.867556,0.903868,0.921005,0.941833,0.968602,0.979376,0.699350,0.893549,0.965684,0.974915,1.000000,1.000000,0.880620,0.948705,0.837557,0.991064,0.991156,0.930659,0.092996,0.963708,0.873655,-0.878746,0.534684,-0.562972,1.000000,0.995105,-0.816469
5Y-3Y,0.035336,0.047820,0.105880,0.217088,0.288302,0.451830,0.503298,0.538889,0.555615,0.547594,-0.536359,0.033063,0.543730,0.617050,0.743153,0.799531,0.726673,0.799735,0.774697,0.710477,0.783619,0.805210,0.872203,0.875876,0.860277,0.872600,0.862948,0.773197,0.793582,0.886658,0.888716,0.872611,0.878741,0.866029,0.605711,0.921383,0.922637,0.895010,0.887476,0.880620,1.000000,0.916741,0.821963,0.866725,0.851680,0.783756,-0.083086,0.727749,0.580252,-0.805791,0.292933,-0.640790,0.805366,0.731528,-0.766321
7Y-3Y,0.004835,0.016253,0.070302,0.171819,0.246340,0.389661,0.469166,0.515456,0.550981,0.549206,-0.607377,0.070898,0.644723,0.699961,0.796840,0.889246,0.820117,0.898918,0.877104,0.822369,0.888243,0.889737,0.929846,0.963268,0.955373,0.972641,0.966329,0.875087,0.863462,0.920557,0.969992,0.958401,0.975214,0.963155,0.556882,0.841457,0.990131,0.922423,0.971836,0.948705,0.916741,1.000000,0.886382,0.980860,0.952238,0.991654,0.165531,0.926114,0.803387,-0.900338,0.356793,-0.721816,0.948183,0.856029,-0.859770
10Y-3Y,-0.028836,-0.057252,-0.049653,0.001619,0.076321,0.237907,0.334463,0.430786,0.496760,0.520429,-0.450826,0.136874,0.556950,0.566631,0.654134,0.741633,0.714782,0.778197,0.753594,0.721238,0.731365,0.704402,0.744373,0.784635,0.799664,0.817268,0.803670,0.682087,0.636094,0.706951,0.774156,0.791311,0.813137,0.791030,0.299692,0.646575,0.813142,0.861103,0.858067,0.837557,0.821963,0.886382,1.000000,0.921976,0.926647,0.855253,0.493862,0.890455,0.833777,-0.676919,0.548958,-0.469695,0.809774,0.692630,-0.784448
20Y-3Y,-0.080922,-0.098406,-0.089406,-0.027669,0.042750,0.176815,0.262278,0.341757,0.428955,0.448366,-0.626442,0.072153,0.621749,0.667790,0.745834,0.823600,0.782541,0.872511,0.856636,0.793877,0.830757,0.824097,0.848708,0.876807,0.889758,0.929469,0.926855,0.813959,0.795302,0.840469,0.888673,0.905865,0.952752,0.943841,0.506270,0.784016,0.938782,0.931488,1.000000,0.991064,0.866725,0.980860,0.921976,1.000000,1.000000,0.990119,0.253371,1.000000,0.928447,-0.879243,0.612723,-0.609952,1.000000,0.968462,-0.902378
30Y-3Y,-0.096746,-0.134550,-0.149932,-0.107815,-0.042791,0.091751,0.179966,0.268249,0.362012,0.412692,-0.687067,-0.013769,0.555541,0.595247,0.676779,0.760557,0.713037,0.806342,0.801376,0.765653,0.806641,0.791482,0.813976,0.839373,0.854145,0.888107,0.899167,0.799060,0.766548,0.809999,0.853869,0.876952,0.915394,0.926599,0.448088,0.743819,0.899033,0.903804,0.971378,0.991156,0.851680,0.952238,0.926647,1.000000,1.000000,0.961961,0.268342,1.000000,0.983082,-0.871897,0.601862,-0.517666,1.000000,1.000000,-0.813702
