,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.620369,0.020749,0.590563,0.631408,0.719228,0.809953,0.747287,0.838393,0.819091,0.785235,0.855920,0.843065,0.871137,0.897750,0.897650,0.920615,0.918227,0.846107,0.815316,0.860844,0.902515,0.908084,0.930703,0.927985,0.480473,0.767438,0.910688,0.902614,0.946117,0.955026,0.864792,0.946145,0.923183,0.976274,1.000000,0.918008,0.285095,0.948772,0.922319,-0.845716,0.565062,-0.495758,0.937909,0.917560,-0.822021
7Y-5Y,,,,,,,,,,,-0.595200,0.097939,0.676443,0.711076,0.772895,0.874205,0.798644,0.874677,0.849168,0.851225,0.916069,0.898218,0.905690,0.944381,0.930611,0.943957,0.934460,0.897207,0.859472,0.877516,0.940434,0.922760,0.938799,0.923334,0.490476,0.727009,0.936279,0.855999,0.922362,0.893424,0.788151,0.973869,0.848620,0.945513,0.918008,1.000000,0.272401,0.940472,0.851109,-0.935286,0.360150,-0.737584,0.932876,0.841158,-0.884235
10Y-5Y,,,,,,,,,,,0.070410,0.205041,0.150746,0.058490,0.030416,0.100302,0.159674,0.154141,0.143620,0.170945,0.090958,0.014777,-0.004341,0.062509,0.105802,0.110743,0.095663,0.022236,-0.084407,-0.091969,0.021508,0.067647,0.086225,0.060660,-0.383247,-0.261393,0.020014,0.133952,0.128715,0.096382,-0.101272,0.148693,0.488012,0.259831,0.285095,0.272401,1.000000,0.397408,0.530623,0.085739,0.485740,0.183381,0.118974,0.029032,-0.185704
20Y-5Y,,,,,,,,,,,-0.521578,0.131260,0.656806,0.688438,0.745733,0.836587,0.788023,0.874692,0.843250,0.802909,0.858068,0.842550,0.851403,0.887875,0.890394,0.920615,0.902614,0.836084,0.803418,0.823561,0.883233,0.888675,0.924758,0.899668,0.466406,0.691797,0.884670,0.870141,0.943452,0.909668,0.750254,0.919225,0.887484,0.977123,0.948772,0.940472,0.397408,1.000000,0.929122,-0.827667,0.655775,-0.528167,0.958406,0.858563,-0.913667
30Y-5Y,,,,,,,,,,,-0.550238,0.013534,0.520757,0.533285,0.582140,0.686134,0.643724,0.732137,0.719159,0.690359,0.756531,0.725061,0.725595,0.768675,0.779961,0.806632,0.808226,0.750715,0.691756,0.698813,0.766347,0.784971,0.814682,0.817141,0.307955,0.521261,0.746997,0.748650,0.820801,0.835129,0.603575,0.804062,0.835641,0.877789,0.922319,0.851109,0.530623,0.929122,1.000000,-0.686138,0.659728,-0.273263,0.840282,0.862655,-0.698610
10Y-7Y,,,,,,,,,,,0.642212,-0.025999,-0.644996,-0.714789,-0.789127,-0.868326,-0.768248,-0.849013,-0.826469,-0.818548,-0.915112,-0.924647,-0.939416,-0.954892,-0.924710,-0.936712,-0.932425,-0.920857,-0.921007,-0.942472,-0.965885,-0.930615,-0.940389,-0.933778,-0.648835,-0.848940,-0.962133,-0.837098,-0.907741,-0.889668,-0.853359,-0.953728,-0.699233,-0.883489,-0.845716,-0.935286,0.085739,-0.827667,-0.686138,1.000000,-0.194270,0.831198,-0.922211,-0.860320,0.847301
20Y-7Y,,,,,,,,,,,-0.109533,0.142737,0.300248,0.310143,0.330089,0.354430,0.388973,0.457973,0.428333,0.313035,0.320399,0.317458,0.325161,0.339325,0.376828,0.430136,0.401819,0.301955,0.296112,0.311321,0.335354,0.389549,0.452965,0.418449,0.190718,0.283971,0.348526,0.486970,0.540788,0.512337,0.308612,0.359875,0.550966,0.581783,0.565062,0.360150,0.485740,0.655775,0.659728,-0.194270,1.000000,0.188657,0.558478,0.488158,-0.543723
30Y-7Y,,,,,,,,,,,0.382856,-0.162046,-0.569637,-0.616981,-0.667414,-0.719285,-0.635384,-0.660980,-0.630932,-0.671744,-0.705447,-0.713214,-0.726218,-0.741703,-0.701955,-0.692104,-0.672652,-0.678365,-0.685059,-0.709043,-0.737463,-0.681126,-0.672298,-0.640799,-0.502600,-0.661640,-0.754740,-0.605517,-0.634310,-0.562857,-0.667798,-0.750217,-0.480105,-0.603431,-0.495758,-0.737584,0.183381,-0.528167,-0.273263,0.831198,0.188657,1.000000,-0.628518,-0.431686,0.721617
20Y-10Y,,,,,,,,,,,-0.586251,0.078252,0.663785,0.726705,0.797430,0.873999,0.802986,0.898483,0.867735,0.815587,0.900147,0.907051,0.922576,0.941247,0.930508,0.961671,0.946883,0.897735,0.895558,0.919705,0.948977,0.940515,0.973779,0.954583,0.623855,0.829830,0.950997,0.899838,0.980791,0.954293,0.843280,0.948363,0.808482,0.976443,0.937909,0.932876,0.118974,0.958406,0.840282,-0.922211,0.558478,-0.628518,1.000000,0.919944,-0.930838
30Y-10Y,,,,,,,,,,,-0.690908,-0.106393,0.524171,0.593997,0.668364,0.749300,0.663857,0.771424,0.762398,0.712128,0.837894,0.846242,0.858280,0.869192,0.856668,0.885172,0.896051,0.872045,0.866151,0.878986,0.890914,0.885344,0.909296,0.927451,0.591864,0.770701,0.868986,0.802945,0.891158,0.927348,0.772223,0.859496,0.694255,0.880123,0.917560,0.841158,0.029032,0.858563,0.862655,-0.860320,0.488158,-0.431686,0.919944,1.000000,-0.713051
30Y-20Y,,,,,,,,,,,0.404408,-0.239109,-0.698478,-0.745914,-0.803076,-0.864565,-0.817213,-0.887729,-0.841155,-0.794754,-0.828748,-0.833313,-0.849856,-0.873075,-0.865543,-0.894704,-0.858118,-0.792602,-0.794203,-0.825422,-0.866652,-0.856711,-0.893871,-0.842619,-0.563974,-0.765630,-0.890703,-0.860772,-0.923317,-0.842197,-0.788264,-0.894838,-0.798707,-0.925827,-0.822021,-0.884235,-0.185704,-0.913667,-0.698610,0.847301,-0.543723,0.721617,-0.930838,-0.713051,1.000000
