,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.552483,0.832089,0.815678,0.776433,0.784246,0.803260,0.825115,0.853053,0.881808,0.881791,1.000000,0.968834,0.857879,0.864540,0.885244,0.905389,0.920751,0.913343,0.905139,0.484919,0.485116,0.547848,0.613488,0.681541,0.748135,0.770286,0.757489,0.484361,0.572357,0.656498,0.727986,0.765168,0.743498,0.726471,0.755344,0.693406,0.606266,0.546854,0.538053,0.529114,0.401338,0.419709,0.430496,0.468869,0.463783,0.408031,0.422663,0.470249,0.464855,0.428617,0.483275,0.476084,0.508965,0.495517,0.294541
1Y-3M,0.654560,0.885537,0.892266,0.885339,0.890721,0.902699,0.914695,0.926103,0.931317,0.929302,0.968834,1.000000,0.958035,0.961152,0.969551,0.972930,0.961870,0.921713,0.911238,0.686444,0.685937,0.736449,0.784348,0.825342,0.843557,0.803967,0.786569,0.684481,0.754391,0.810995,0.841271,0.814194,0.730417,0.710516,0.791425,0.643099,0.513707,0.429727,0.413448,0.408125,0.296908,0.294397,0.294323,0.332535,0.331997,0.272506,0.281063,0.331254,0.331120,0.284264,0.344299,0.343415,0.376445,0.371627,0.245990
2Y-3M,0.718166,0.876328,0.909214,0.941095,0.943216,0.946366,0.945988,0.937358,0.915292,0.911232,0.857879,0.958035,1.000000,0.998598,0.992476,0.976105,0.935219,0.860644,0.848475,0.864005,0.865508,0.897675,0.921967,0.928336,0.888973,0.781567,0.760367,0.864734,0.907711,0.928935,0.908907,0.809138,0.660339,0.638803,0.769965,0.536570,0.367390,0.261018,0.238068,0.237543,0.156871,0.128054,0.114499,0.150148,0.155108,0.093865,0.094820,0.145368,0.151592,0.094651,0.157764,0.164541,0.195859,0.201729,0.173957
3Y-3M,0.723707,0.883109,0.914087,0.942958,0.946656,0.950703,0.951727,0.945104,0.925841,0.922136,0.864540,0.961152,0.998598,1.000000,0.995335,0.981161,0.943219,0.872214,0.860429,0.855456,0.856630,0.894070,0.920896,0.931194,0.897131,0.795291,0.774511,0.855708,0.906270,0.931072,0.916261,0.822293,0.677931,0.656587,0.802656,0.565110,0.394369,0.286037,0.262104,0.261333,0.172061,0.147104,0.134608,0.171232,0.176117,0.115076,0.115812,0.167040,0.173161,0.115328,0.179412,0.186091,0.217690,0.223433,0.189058
5Y-3M,0.703164,0.879056,0.906028,0.929350,0.934224,0.944058,0.950654,0.952041,0.943813,0.942006,0.885244,0.969551,0.992476,0.995335,1.000000,0.994467,0.967954,0.910033,0.900294,0.824327,0.826029,0.867852,0.910399,0.935931,0.922265,0.840852,0.822635,0.825424,0.882316,0.929575,0.935340,0.864488,0.737030,0.717587,0.815412,0.635852,0.474651,0.367485,0.342831,0.342582,0.266295,0.237978,0.220891,0.254806,0.260058,0.196893,0.195682,0.246679,0.253601,0.193278,0.257960,0.265818,0.294975,0.302898,0.256949
7Y-3M,0.672845,0.868238,0.889615,0.904924,0.911439,0.926577,0.940178,0.951990,0.957483,0.957864,0.905389,0.972930,0.976105,0.981161,0.994467,1.000000,0.988764,0.947673,0.940326,0.777121,0.778533,0.826302,0.883087,0.927761,0.941184,0.886502,0.871370,0.777867,0.843431,0.911270,0.943433,0.904516,0.800293,0.783121,0.829012,0.700919,0.560713,0.461693,0.437602,0.437665,0.351421,0.335423,0.320946,0.353099,0.358455,0.298793,0.296778,0.345080,0.352230,0.293018,0.354802,0.363197,0.387876,0.397375,0.332832
10Y-3M,0.618841,0.839437,0.851818,0.854473,0.863126,0.885146,0.908227,0.934967,0.959986,0.963284,0.920751,0.961870,0.935219,0.943219,0.967954,0.988764,1.000000,0.983823,0.979761,0.692977,0.693981,0.749452,0.824407,0.894894,0.947729,0.932977,0.922213,0.693260,0.770135,0.864576,0.933018,0.941944,0.873822,0.859854,0.832338,0.775917,0.668418,0.585904,0.563937,0.564006,0.459774,0.462914,0.456113,0.486078,0.491016,0.434801,0.435685,0.479458,0.486185,0.432646,0.487870,0.496022,0.513833,0.524200,0.428749
20Y-3M,0.525811,0.774093,0.776125,0.765109,0.776463,0.806207,0.839484,0.882352,0.931699,0.937979,0.913343,0.921713,0.860644,0.872214,0.910033,0.947673,0.983823,1.000000,0.999327,0.572946,0.574292,0.637858,0.732657,0.830583,0.926275,0.963200,0.956946,0.573952,0.662769,0.786650,0.894507,0.956904,0.938152,0.927267,0.816709,0.846826,0.776713,0.712487,0.699459,0.698342,0.577776,0.598776,0.598087,0.631251,0.634329,0.577481,0.580115,0.626212,0.630858,0.577011,0.634709,0.640471,0.659204,0.666389,0.516492
30Y-3M,0.509376,0.759345,0.761058,0.749918,0.761615,0.792566,0.827284,0.872267,0.924205,0.931514,0.905139,0.911238,0.848475,0.860429,0.900294,0.940326,0.979761,0.999327,1.000000,0.560049,0.561582,0.625553,0.723419,0.825132,0.926076,0.967562,0.963169,0.561357,0.650783,0.779150,0.892349,0.961140,0.946318,0.937281,0.811753,0.856407,0.791634,0.729261,0.715254,0.715636,0.596078,0.618629,0.617542,0.648582,0.653142,0.597390,0.599158,0.642956,0.649369,0.595338,0.650522,0.658561,0.673035,0.684056,0.547552
1Y-6M,0.689088,0.683756,0.755687,0.846440,0.842504,0.828976,0.807173,0.765436,0.699427,0.692363,0.484919,0.686444,0.864005,0.855456,0.824327,0.777121,0.692977,0.572946,0.560049,1.000000,0.997634,0.991810,0.968227,0.913184,0.781997,0.577195,0.553339,0.994708,0.983211,0.936046,0.833077,0.628329,0.396163,0.375885,0.576782,0.234931,0.033913,-0.088172,-0.119810,-0.112362,-0.129919,-0.192715,-0.224641,-0.202381,-0.189350,-0.235720,-0.248463,-0.210955,-0.195594,-0.254639,-0.203138,-0.185146,-0.165060,-0.142595,0.003824
2Y-6M,0.683590,0.680188,0.752150,0.844659,0.840651,0.827478,0.805531,0.763611,0.698031,0.691137,0.485116,0.685937,0.865508,0.856630,0.826029,0.778533,0.693981,0.574292,0.561582,0.997634,1.000000,0.993588,0.970943,0.915445,0.783544,0.579173,0.555570,0.999418,0.986778,0.940875,0.837107,0.631081,0.398986,0.378934,0.573995,0.237190,0.034230,-0.088875,-0.119352,-0.111531,-0.124262,-0.191209,-0.224791,-0.201531,-0.188132,-0.238007,-0.250645,-0.211011,-0.195161,-0.256735,-0.202614,-0.184070,-0.162827,-0.139728,0.008918
3Y-6M,0.712279,0.728415,0.794607,0.877646,0.876838,0.866628,0.848853,0.812928,0.755233,0.749080,0.547848,0.736449,0.897675,0.894070,0.867852,0.826302,0.749452,0.637858,0.625553,0.991810,0.993588,1.000000,0.986150,0.942639,0.826582,0.637314,0.614129,0.992726,0.998464,0.964757,0.876385,0.686824,0.465831,0.445477,0.662893,0.322672,0.116120,-0.011260,-0.043253,-0.036570,-0.071289,-0.129207,-0.159622,-0.132859,-0.120193,-0.172113,-0.183930,-0.141066,-0.126070,-0.190042,-0.132082,-0.114553,-0.091261,-0.069715,0.052191
5Y-6M,0.702415,0.752339,0.812731,0.887237,0.888562,0.888344,0.880103,0.857607,0.818059,0.815006,0.613488,0.784348,0.921967,0.920896,0.910399,0.883087,0.824407,0.732657,0.723419,0.968227,0.970943,0.986150,1.000000,0.982816,0.900378,0.742449,0.722902,0.970585,0.988906,0.994300,0.940499,0.787133,0.590005,0.572140,0.712547,0.462780,0.266600,0.137497,0.103469,0.110997,0.095132,0.030712,-0.007894,0.015556,0.028998,-0.028654,-0.043727,0.000531,0.017081,-0.053104,0.008097,0.027836,0.048091,0.073504,0.174260
7Y-6M,0.674077,0.765090,0.816359,0.877238,0.881598,0.890977,0.895212,0.891014,0.875208,0.875879,0.681541,0.825342,0.928336,0.931194,0.935931,0.927761,0.894894,0.830583,0.825132,0.913184,0.915445,0.942639,0.982816,1.000000,0.964603,0.850889,0.836056,0.914959,0.950619,0.993588,0.986190,0.886436,0.725850,0.711219,0.764937,0.598603,0.433543,0.315097,0.281312,0.289278,0.252939,0.209218,0.174786,0.196476,0.210178,0.156349,0.140017,0.181442,0.198505,0.128303,0.186750,0.207539,0.221173,0.249365,0.314767
10Y-6M,0.600655,0.747163,0.781641,0.818252,0.826579,0.848479,0.869861,0.892491,0.911524,0.917147,0.748135,0.843557,0.888973,0.897131,0.922265,0.941184,0.947729,0.926275,0.926076,0.781997,0.783544,0.826582,0.900378,0.964603,1.000000,0.956794,0.948953,0.782935,0.841715,0.933521,0.991458,0.976232,0.878095,0.868264,0.797853,0.752550,0.640988,0.549240,0.519079,0.526506,0.453733,0.444050,0.423660,0.443240,0.455799,0.405786,0.395323,0.430853,0.446705,0.385286,0.434506,0.454252,0.457654,0.486283,0.488309
20Y-6M,0.458778,0.663044,0.677060,0.685714,0.698337,0.732368,0.770057,0.818750,0.877051,0.886897,0.770286,0.803967,0.781567,0.795291,0.840852,0.886502,0.932977,0.963200,0.967562,0.577195,0.579173,0.637314,0.742449,0.850889,0.956794,1.000000,0.998652,0.579138,0.660149,0.798617,0.920342,0.993518,0.978455,0.972647,0.780444,0.868495,0.816212,0.754845,0.740252,0.744403,0.639931,0.660691,0.652492,0.679100,0.687277,0.635050,0.629516,0.670297,0.681134,0.620725,0.675006,0.688777,0.696410,0.716539,0.614450
30Y-6M,0.432785,0.639804,0.652813,0.660530,0.673550,0.709055,0.748548,0.799956,0.861528,0.872764,0.757489,0.786569,0.760367,0.774511,0.822635,0.871370,0.922213,0.956946,0.963169,0.553339,0.555570,0.614129,0.722902,0.836056,0.948953,0.998652,1.000000,0.555701,0.637372,0.781284,0.909903,0.992027,0.982971,0.979864,0.768829,0.876580,0.832227,0.774021,0.758077,0.764319,0.661535,0.684547,0.676054,0.699452,0.709670,0.659316,0.652777,0.689938,0.703197,0.643144,0.693318,0.710212,0.711641,0.737072,0.654567
2Y-1Y,0.679661,0.677223,0.749073,0.842291,0.838255,0.825281,0.803301,0.761364,0.696112,0.689315,0.484361,0.684481,0.864734,0.855708,0.825424,0.777867,0.693260,0.573952,0.561357,0.994708,0.999418,0.992726,0.970585,0.914959,0.782935,0.579138,0.555701,1.000000,0.986815,0.941620,0.837637,0.631339,0.399686,0.379781,0.571603,0.237895,0.034327,-0.089068,-0.118915,-0.110923,-0.121236,-0.190125,-0.224471,-0.200755,-0.187197,-0.238724,-0.251288,-0.210667,-0.194603,-0.257325,-0.201998,-0.183212,-0.161433,-0.138060,0.011430
3Y-1Y,0.718714,0.744080,0.807446,0.886715,0.887269,0.878550,0.862613,0.829392,0.775597,0.769871,0.572357,0.754391,0.907711,0.906270,0.882316,0.843431,0.770135,0.662769,0.650783,0.983211,0.986778,0.998464,0.988906,0.950619,0.841715,0.660149,0.637372,0.986815,1.000000,0.972301,0.890710,0.708702,0.493680,0.473397,0.696871,0.359089,0.151187,0.022159,-0.009826,-0.003508,-0.045495,-0.101003,-0.130607,-0.102027,-0.089584,-0.143647,-0.155002,-0.110033,-0.095271,-0.161056,-0.100588,-0.083350,-0.058786,-0.037748,0.072905
5Y-1Y,0.694578,0.767100,0.821409,0.887554,0.891097,0.896558,0.894258,0.880399,0.852894,0.851610,0.656498,0.810995,0.928935,0.931072,0.929575,0.911270,0.864576,0.786650,0.779150,0.936046,0.940875,0.964757,0.994300,0.993588,0.933521,0.798617,0.781284,0.941620,0.972301,1.000000,0.968198,0.839691,0.661296,0.644804,0.756718,0.551019,0.360678,0.231067,0.196675,0.204092,0.189254,0.125382,0.084671,0.108176,0.121535,0.060182,0.044407,0.090691,0.107429,0.033845,0.098003,0.118107,0.138044,0.164226,0.243573
7Y-1Y,0.634888,0.760584,0.800939,0.846690,0.854208,0.872435,0.887043,0.898307,0.903677,0.907458,0.727986,0.841271,0.908907,0.916261,0.935340,0.943433,0.933018,0.894507,0.892349,0.833077,0.837107,0.876385,0.940499,0.986190,0.991458,0.920342,0.909903,0.837637,0.890710,0.968198,1.000000,0.947809,0.824194,0.812576,0.803848,0.717004,0.574658,0.463506,0.430507,0.438293,0.396105,0.362282,0.328522,0.348916,0.362217,0.308000,0.291011,0.331994,0.348912,0.277622,0.336022,0.356927,0.367270,0.396405,0.425673
10Y-1Y,0.510097,0.694815,0.712836,0.726976,0.738737,0.770775,0.805045,0.847804,0.894513,0.903987,0.765168,0.814194,0.809138,0.822293,0.864488,0.904516,0.941944,0.956904,0.961140,0.628329,0.631081,0.686824,0.787133,0.886436,0.976232,0.993518,0.992027,0.631339,0.708702,0.839691,0.947809,1.000000,0.958239,0.953019,0.795281,0.857603,0.788256,0.716192,0.689547,0.696228,0.611501,0.621251,0.606903,0.623602,0.634745,0.588446,0.579817,0.611122,0.625567,0.569438,0.612963,0.631353,0.628614,0.656537,0.608153
20Y-1Y,0.341624,0.572645,0.570218,0.557004,0.572193,0.613876,0.661766,0.727068,0.809309,0.822166,0.743498,0.730417,0.660339,0.677931,0.737030,0.800293,0.873822,0.938152,0.946318,0.396163,0.398986,0.465831,0.590005,0.725850,0.878095,0.978455,0.982971,0.399686,0.493680,0.661296,0.824194,0.958239,1.000000,0.998596,0.731694,0.917126,0.909162,0.871029,0.862620,0.865404,0.752376,0.791595,0.790447,0.814737,0.820637,0.773638,0.770636,0.807007,0.815308,0.762313,0.810326,0.821260,0.824765,0.841718,0.689911
30Y-1Y,0.316295,0.547883,0.545114,0.531944,0.547373,0.590115,0.639278,0.706473,0.790796,0.804989,0.726471,0.710516,0.638803,0.656587,0.717587,0.783121,0.859854,0.927267,0.937281,0.375885,0.378934,0.445477,0.572140,0.711219,0.868264,0.972647,0.979864,0.379781,0.473397,0.644804,0.812576,0.953019,0.998596,1.000000,0.717066,0.918884,0.917726,0.882237,0.872083,0.877241,0.767103,0.807756,0.805961,0.826654,0.834899,0.789995,0.785775,0.818126,0.829195,0.776538,0.820012,0.834494,0.831269,0.854175,0.727291
3Y-2Y,0.631913,0.771311,0.774173,0.762975,0.783666,0.796949,0.813551,0.830968,0.847391,0.848476,0.755344,0.791425,0.769965,0.802656,0.815412,0.829012,0.832338,0.816709,0.811753,0.576782,0.573995,0.662893,0.712547,0.764937,0.797853,0.780444,0.768829,0.571603,0.696871,0.756718,0.803848,0.795281,0.731694,0.717066,1.000000,0.766294,0.614356,0.507018,0.477122,0.473737,0.306580,0.330434,0.332544,0.372347,0.375346,0.329595,0.327701,0.375679,0.379332,0.323762,0.385146,0.389292,0.417318,0.420405,0.318952
5Y-2Y,0.319194,0.534454,0.513046,0.472818,0.493042,0.540953,0.588799,0.652761,0.735148,0.748289,0.693406,0.643099,0.536570,0.565110,0.635852,0.700919,0.775917,0.846826,0.856407,0.234931,0.237190,0.322672,0.462780,0.598603,0.752550,0.868495,0.876580,0.237895,0.359089,0.551019,0.717004,0.857603,0.917126,0.918884,0.766294,1.000000,0.955446,0.887377,0.862135,0.863726,0.846481,0.832965,0.800646,0.809675,0.814606,0.765325,0.750954,0.783799,0.792269,0.735447,0.783407,0.794842,0.798378,0.815977,0.674359
7Y-2Y,0.143318,0.376950,0.343137,0.287181,0.306983,0.359770,0.419430,0.502872,0.610463,0.627564,0.606266,0.513707,0.367390,0.394369,0.474651,0.560713,0.668418,0.776713,0.791634,0.033913,0.034230,0.116120,0.266600,0.433543,0.640988,0.816212,0.832227,0.034327,0.151187,0.360678,0.574658,0.788256,0.909162,0.917726,0.614356,0.955446,1.000000,0.981508,0.965848,0.968120,0.906383,0.947712,0.937402,0.939183,0.943206,0.921208,0.908947,0.923073,0.929958,0.893495,0.917453,0.927557,0.913850,0.932139,0.761713
10Y-2Y,0.043497,0.282934,0.241419,0.175691,0.194428,0.247252,0.311046,0.403705,0.522419,0.540702,0.546854,0.429727,0.261018,0.286037,0.367485,0.461693,0.585904,0.712487,0.729261,-0.088172,-0.088875,-0.011260,0.137497,0.315097,0.549240,0.754845,0.774021,-0.089068,0.022159,0.231067,0.463506,0.716192,0.871029,0.882237,0.507018,0.887377,0.981508,1.000000,0.992638,0.994026,0.894489,0.969006,0.981486,0.981592,0.983702,0.970608,0.970832,0.974484,0.978578,0.962934,0.969046,0.975759,0.952643,0.967471,0.770797
20Y-2Y,-0.005028,0.246557,0.204277,0.138522,0.157201,0.209512,0.273515,0.367392,0.492484,0.510161,0.538053,0.413448,0.238068,0.262104,0.342831,0.437602,0.563937,0.699459,0.715254,-0.119810,-0.119352,-0.043253,0.103469,0.281312,0.519079,0.740252,0.758077,-0.118915,-0.009826,0.196675,0.430507,0.689547,0.862620,0.872083,0.477122,0.862135,0.965848,0.992638,1.000000,0.998605,0.881866,0.962365,0.980075,0.993298,0.992206,0.969732,0.973415,0.990395,0.990521,0.967731,0.989205,0.990682,0.982460,0.987925,0.740994
30Y-2Y,-0.012893,0.237171,0.196911,0.134389,0.153059,0.205710,0.269933,0.363885,0.488335,0.507111,0.529114,0.408125,0.237543,0.261333,0.342582,0.437665,0.564006,0.698342,0.715636,-0.112362,-0.111531,-0.036570,0.110997,0.289278,0.526506,0.744403,0.764319,-0.110923,-0.003508,0.204092,0.438293,0.696228,0.865404,0.877241,0.473737,0.863726,0.968120,0.994026,0.998605,1.000000,0.887028,0.966451,0.982345,0.992270,0.994091,0.972589,0.974575,0.988252,0.991807,0.967785,0.985779,0.991589,0.976822,0.989302,0.775413
5Y-3Y,-0.050770,0.152621,0.118532,0.068216,0.081031,0.141003,0.198128,0.278456,0.386902,0.405471,0.401338,0.296908,0.156871,0.172061,0.266295,0.351421,0.459774,0.577776,0.596078,-0.129919,-0.124262,-0.071289,0.095132,0.252939,0.453733,0.639931,0.661535,-0.121236,-0.045495,0.189254,0.396105,0.611501,0.752376,0.767103,0.306580,0.846481,0.906383,0.894489,0.881866,0.887028,1.000000,0.960209,0.910580,0.890972,0.895793,0.860696,0.840975,0.849875,0.859397,0.821265,0.841449,0.854955,0.836970,0.860484,0.734750
7Y-3Y,-0.084144,0.138945,0.097341,0.034935,0.050254,0.108025,0.172674,0.265443,0.387500,0.407517,0.419709,0.294397,0.128054,0.147104,0.237978,0.335423,0.462914,0.598776,0.618629,-0.192715,-0.191209,-0.129207,0.030712,0.209218,0.444050,0.660691,0.684547,-0.190125,-0.101003,0.125382,0.362282,0.621251,0.791595,0.807756,0.330434,0.832965,0.947712,0.969006,0.962365,0.966451,0.960209,1.000000,0.986813,0.972845,0.976445,0.968635,0.954735,0.952227,0.958985,0.937844,0.941676,0.952085,0.924353,0.944981,0.782153
10Y-3Y,-0.092826,0.138179,0.092119,0.022691,0.038594,0.093440,0.159552,0.257064,0.383305,0.403070,0.430496,0.294323,0.114499,0.134608,0.220891,0.320946,0.456113,0.598087,0.617542,-0.224641,-0.224791,-0.159622,-0.007894,0.174786,0.423660,0.652492,0.676054,-0.224471,-0.130607,0.084671,0.328522,0.606903,0.790447,0.805961,0.332544,0.800646,0.937402,0.981486,0.980075,0.982345,0.910580,0.986813,1.000000,0.991271,0.992913,0.988753,0.989418,0.982753,0.986421,0.981653,0.974699,0.981123,0.949603,0.965141,0.772494
20Y-3Y,-0.088417,0.158935,0.113909,0.045941,0.062946,0.116442,0.181849,0.278697,0.408640,0.427165,0.468869,0.332535,0.150148,0.171232,0.254806,0.353099,0.486078,0.631251,0.648582,-0.202381,-0.201531,-0.132859,0.015556,0.196476,0.443240,0.679100,0.699452,-0.200755,-0.102027,0.108176,0.348916,0.623602,0.814737,0.826654,0.372347,0.809675,0.939183,0.981592,0.993298,0.992270,0.890972,0.972845,0.991271,1.000000,0.998453,0.980736,0.984874,0.996496,0.996149,0.979389,0.993995,0.995009,0.982640,0.988005,0.740577
30Y-3Y,-0.091456,0.154551,0.111825,0.047402,0.064501,0.118278,0.183825,0.280562,0.409519,0.429146,0.463783,0.331997,0.155108,0.176117,0.260058,0.358455,0.491016,0.634329,0.653142,-0.189350,-0.188132,-0.120193,0.028998,0.210178,0.455799,0.687277,0.709670,-0.187197,-0.089584,0.121535,0.362217,0.634745,0.820637,0.834899,0.375346,0.814606,0.943206,0.983702,0.992206,0.994091,0.895793,0.976445,0.992913,0.998453,1.000000,0.983009,0.985332,0.993813,0.997104,0.978671,0.990044,0.995647,0.976651,0.989406,0.776795
7Y-5Y,-0.108220,0.117501,0.071987,0.002992,0.019516,0.071472,0.138498,0.236142,0.362160,0.382129,0.408031,0.272506,0.093865,0.115076,0.196893,0.298793,0.434801,0.577481,0.597390,-0.235720,-0.238007,-0.172113,-0.028654,0.156349,0.405786,0.635050,0.659316,-0.238724,-0.143647,0.060182,0.308000,0.588446,0.773638,0.789995,0.329595,0.765325,0.921208,0.970608,0.969732,0.972589,0.860696,0.968635,0.988753,0.980736,0.983009,1.000000,0.992206,0.979716,0.983563,0.978950,0.967977,0.974936,0.940384,0.957068,0.772107
