,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.146411,0.587286,0.571737,0.553703,0.546040,0.514957,0.489136,0.451634,0.401040,0.376174,1.000000,0.820061,0.757363,0.802670,0.751605,0.717344,0.698524,0.603702,0.633835,0.073540,0.209961,0.447775,0.434060,0.413702,0.371444,0.207495,0.295591,0.354326,0.632907,0.542537,0.497930,0.435162,0.239141,0.326963,0.674563,0.580298,0.524057,0.443188,0.180652,0.309295,0.304092,0.295811,0.172880,-0.152754,0.080846,0.237421,-0.043521,-0.416530,-0.074141,-0.400030,-0.623687,-0.246831,-0.500082,-0.089319,0.399120
1Y-3M,0.136979,0.472145,0.729505,0.731612,0.725280,0.688863,0.655343,0.609058,0.544456,0.506709,0.820061,1.000000,0.966748,0.936158,0.890002,0.863129,0.840249,0.817461,0.784038,0.702273,0.721464,0.822265,0.761786,0.726704,0.681207,0.591209,0.593126,0.430524,0.561292,0.543367,0.535595,0.461489,0.388623,0.384428,0.479029,0.532263,0.535936,0.440093,0.345721,0.352868,0.421233,0.437063,0.294837,0.124157,0.219841,0.386336,0.064023,-0.116921,0.067057,-0.454368,-0.362138,-0.151620,-0.192401,0.065964,0.210360
2Y-3M,0.139354,0.410259,0.631256,0.833909,0.834873,0.809589,0.772946,0.725317,0.654207,0.611248,0.757363,0.966748,1.000000,0.997404,0.968946,0.946401,0.927498,0.907558,0.875956,0.652376,0.821458,0.912700,0.872100,0.840321,0.800574,0.711661,0.715473,0.663786,0.730460,0.716046,0.703430,0.636477,0.568031,0.554007,0.519348,0.627762,0.638509,0.553579,0.468628,0.464631,0.551969,0.559825,0.433276,0.249500,0.341682,0.472919,0.190661,-0.031182,0.170564,-0.390432,-0.312198,-0.064702,-0.172473,0.140773,0.215033
3Y-3M,0.149139,0.397925,0.605879,0.807642,0.857407,0.848802,0.820702,0.777103,0.708453,0.667860,0.802670,0.936158,0.997404,1.000000,1.000000,0.980323,0.965405,0.915497,0.912818,0.553806,0.733414,0.898326,0.874868,0.847117,0.810937,0.686735,0.727673,0.650782,0.819673,0.792557,0.770582,0.708130,0.586244,0.615287,0.693757,0.742299,0.726858,0.643935,0.483582,0.531866,0.579458,0.577773,0.454471,0.195143,0.352880,0.469178,0.199736,-0.119587,0.170425,-0.351060,-0.406963,-0.055940,-0.294280,0.130047,0.305222
5Y-3M,0.162549,0.383041,0.567573,0.759135,0.821404,0.871433,0.867982,0.841366,0.788616,0.754320,0.751605,0.890002,0.968946,1.000000,1.000000,1.000000,1.000000,0.965158,0.971516,0.547186,0.746118,0.910497,0.932821,0.918599,0.890896,0.772116,0.819834,0.701830,0.853025,0.875056,0.863456,0.809544,0.693567,0.725019,0.702986,0.825499,0.817442,0.740984,0.586267,0.634973,0.708720,0.695972,0.578624,0.308947,0.471383,0.544991,0.296409,-0.044023,0.269950,-0.289908,-0.353367,0.036721,-0.262408,0.217759,0.328965
7Y-3M,0.163293,0.368710,0.539141,0.715838,0.782301,0.851179,0.875741,0.864169,0.827353,0.799875,0.717344,0.863129,0.946401,0.980323,1.000000,1.000000,1.000000,0.991428,0.998420,0.550042,0.750636,0.907836,0.945576,0.952378,0.926658,0.821254,0.865906,0.714793,0.851113,0.891169,0.903548,0.849802,0.748973,0.773989,0.691152,0.839219,0.859395,0.778814,0.641598,0.679294,0.743387,0.759919,0.634456,0.377905,0.526827,0.634274,0.363751,0.028355,0.329037,-0.287378,-0.310851,0.068649,-0.213506,0.261226,0.318288
10Y-3M,0.142237,0.339310,0.500635,0.671470,0.738022,0.817477,0.854867,0.871840,0.851291,0.832263,0.698524,0.840249,0.927498,0.965405,1.000000,1.000000,1.000000,1.000000,1.000000,0.530948,0.736308,0.899201,0.942393,0.950042,0.944937,0.839668,0.895470,0.714034,0.852527,0.896658,0.907875,0.878119,0.774760,0.812279,0.695427,0.853098,0.870358,0.816990,0.670703,0.724510,0.759161,0.769760,0.676292,0.405712,0.573620,0.632819,0.419217,0.055305,0.382211,-0.185971,-0.269758,0.143049,-0.209325,0.305218,0.365921
20Y-3M,0.113410,0.296976,0.446149,0.607257,0.673858,0.762303,0.812403,0.846014,0.868001,0.856121,0.603702,0.817461,0.907558,0.915497,0.965158,0.991428,1.000000,1.000000,1.000000,0.602911,0.797723,0.909107,0.947386,0.963297,0.961041,0.925744,0.928346,0.717119,0.775861,0.842790,0.876340,0.848208,0.839984,0.809194,0.560735,0.781388,0.837219,0.784722,0.761576,0.725704,0.767273,0.806002,0.710363,0.563121,0.625396,0.703435,0.470363,0.259194,0.444866,-0.198682,-0.065657,0.182683,0.032153,0.370221,0.232906
30Y-3M,0.107520,0.276519,0.410578,0.558636,0.622835,0.712071,0.766951,0.807487,0.836856,0.848861,0.633835,0.784038,0.875956,0.912818,0.971516,0.998420,1.000000,1.000000,1.000000,0.522067,0.727752,0.880817,0.939055,0.957732,0.966770,0.882440,0.960245,0.710984,0.832928,0.899530,0.924304,0.911411,0.831305,0.890487,0.667065,0.863684,0.898769,0.865547,0.742947,0.817557,0.805470,0.827142,0.755963,0.495935,0.689213,0.693567,0.514270,0.141864,0.513002,-0.115302,-0.194601,0.280001,-0.146929,0.450213,0.447023
1Y-6M,0.125439,0.198864,0.554912,0.564446,0.563885,0.542485,0.523762,0.495693,0.457479,0.433741,0.073540,0.702273,0.652376,0.553806,0.547186,0.550042,0.530948,0.602911,0.522067,1.000000,0.926428,0.796913,0.727716,0.701385,0.675344,0.726088,0.625134,0.275305,0.153416,0.243867,0.289283,0.240414,0.350898,0.243975,-0.021480,0.168112,0.239341,0.175449,0.332111,0.189663,0.319439,0.351878,0.264907,0.379139,0.246002,0.327983,0.151990,0.303925,0.183888,-0.240859,0.159708,0.045954,0.272632,0.194020,-0.176652
2Y-6M,0.122580,0.223650,0.487060,0.718210,0.726279,0.714116,0.688491,0.656288,0.603837,0.572984,0.209961,0.721464,0.821458,0.733414,0.746118,0.750636,0.736308,0.797723,0.727752,0.926428,1.000000,0.956605,0.916840,0.892352,0.870582,0.892489,0.815622,0.664514,0.492626,0.566390,0.594822,0.549880,0.634733,0.531193,0.130666,0.396411,0.471816,0.416869,0.544003,0.418238,0.555581,0.579469,0.501254,0.533547,0.457675,0.506518,0.340106,0.355727,0.353031,-0.227423,0.116558,0.157330,0.214918,0.331619,-0.037492
3Y-6M,0.112540,0.227644,0.483851,0.727141,0.794702,0.797905,0.777026,0.744783,0.686410,0.651797,0.447775,0.822265,0.912700,0.898326,0.910497,0.907836,0.899201,0.909107,0.880817,0.796913,0.956605,1.000000,0.993903,0.965856,0.944990,0.889447,0.881752,0.702457,0.727276,0.760002,0.764731,0.719046,0.703822,0.674716,0.481115,0.665563,0.699000,0.641085,0.627806,0.599539,0.657272,0.670908,0.582387,0.450187,0.524130,0.569954,0.367645,0.174553,0.381325,-0.260456,-0.123260,0.156609,-0.026452,0.355158,0.221842
5Y-6M,0.135174,0.238015,0.452303,0.668774,0.746234,0.814999,0.822643,0.810795,0.771779,0.744777,0.434060,0.761786,0.872100,0.874868,0.932821,0.945576,0.942393,0.947386,0.939055,0.727716,0.916840,0.993903,1.000000,1.000000,1.000000,0.944746,0.956683,0.757592,0.779542,0.867145,0.879015,0.842054,0.816733,0.801506,0.520380,0.776887,0.809882,0.759458,0.731538,0.715417,0.809413,0.801045,0.720715,0.553720,0.647384,0.638374,0.465917,0.220361,0.475731,-0.191545,-0.103022,0.247462,-0.038297,0.433622,0.262360
7Y-6M,0.136260,0.229775,0.422254,0.615957,0.696034,0.783893,0.822057,0.826564,0.805735,0.786471,0.413702,0.726704,0.840321,0.847117,0.918599,0.952378,0.950042,0.963297,0.957732,0.701385,0.892352,0.965856,1.000000,1.000000,1.000000,0.972527,0.983918,0.760908,0.774899,0.877096,0.916377,0.877375,0.863052,0.843759,0.515414,0.785833,0.850213,0.792397,0.776241,0.751030,0.830634,0.859400,0.766629,0.609483,0.689865,0.733188,0.531009,0.284002,0.524255,-0.198673,-0.073839,0.262786,-0.000091,0.460738,0.246523
10Y-6M,0.113496,0.194047,0.372260,0.553900,0.633811,0.732981,0.784983,0.821244,0.820000,0.811527,0.371444,0.681207,0.800574,0.810937,0.890896,0.926658,0.944937,0.961041,0.966770,0.675344,0.870582,0.944990,1.000000,1.000000,1.000000,0.986027,1.000000,0.757245,0.766547,0.875084,0.911434,0.903040,0.888656,0.883135,0.506296,0.789489,0.848868,0.828087,0.807044,0.798797,0.843093,0.861064,0.814542,0.645775,0.746140,0.718254,0.605180,0.324563,0.595017,-0.057334,-0.010947,0.367513,0.008421,0.519880,0.296193
20Y-6M,0.085794,0.145376,0.299040,0.457798,0.535187,0.642652,0.708758,0.763127,0.810357,0.811634,0.207495,0.591209,0.711661,0.686735,0.772116,0.821254,0.839668,0.925744,0.882440,0.726088,0.892489,0.889447,0.944746,0.972527,0.986027,1.000000,0.984729,0.713213,0.617063,0.752178,0.815505,0.809061,0.912329,0.819855,0.303797,0.640532,0.741903,0.721749,0.855329,0.730663,0.791985,0.840328,0.794229,0.796188,0.745932,0.742611,0.623973,0.560039,0.620104,-0.051206,0.255253,0.387816,0.306591,0.546735,0.072968
30Y-6M,0.068036,0.116268,0.257304,0.409317,0.484808,0.592290,0.661257,0.720676,0.772030,0.797058,0.295591,0.593126,0.715473,0.727673,0.819834,0.865906,0.895470,0.928346,0.960245,0.625134,0.815622,0.881752,0.956683,0.983918,1.000000,0.984729,1.000000,0.723688,0.722060,0.848662,0.896820,0.907048,0.912189,0.935186,0.468700,0.776321,0.849676,0.851276,0.848680,0.869524,0.858696,0.886395,0.865938,0.708345,0.839164,0.750917,0.681420,0.394377,0.711086,0.025062,0.060570,0.501978,0.061383,0.654896,0.379824
2Y-1Y,0.124316,0.215107,0.321851,0.646918,0.660011,0.666077,0.650727,0.629468,0.593215,0.570619,0.354326,0.430524,0.663786,0.650782,0.701830,0.714793,0.714034,0.717119,0.710984,0.275305,0.664514,0.702457,0.757592,0.760908,0.757245,0.713213,0.723688,1.000000,0.865629,0.873194,0.857729,0.845106,0.831619,0.783032,0.348495,0.601486,0.642346,0.630752,0.627956,0.596356,0.688767,0.679978,0.659365,0.519323,0.583032,0.542846,0.500246,0.248708,0.462874,-0.062934,-0.033147,0.277349,-0.031382,0.388141,0.197213
3Y-1Y,0.111816,0.214260,0.340990,0.628591,0.716255,0.739112,0.730491,0.709048,0.666170,0.638778,0.632907,0.561292,0.730460,0.819673,0.853025,0.851113,0.852527,0.775861,0.832928,0.153416,0.492626,0.727276,0.779542,0.774899,0.766547,0.617063,0.722060,0.865629,1.000000,0.987719,0.945145,0.924876,0.763848,0.834986,0.824185,0.887312,0.853200,0.828816,0.619662,0.726619,0.696695,0.670740,0.626123,0.278805,0.533795,0.509868,0.414426,-0.081798,0.377033,-0.117440,-0.391614,0.189025,-0.393298,0.309243,0.481933
5Y-1Y,0.123629,0.204089,0.312538,0.552731,0.645754,0.742006,0.764392,0.767518,0.746421,0.726445,0.542537,0.543367,0.716046,0.792557,0.875056,0.891169,0.896658,0.842790,0.899530,0.243867,0.566390,0.760002,0.867145,0.877096,0.875084,0.752178,0.848662,0.873194,0.987719,1.000000,1.000000,1.000000,0.879847,0.937779,0.750529,0.949867,0.936885,0.916124,0.755281,0.835251,0.878493,0.834396,0.792763,0.470185,0.695486,0.612874,0.529265,0.061354,0.507547,-0.073304,-0.277177,0.305080,-0.288676,0.436658,0.463066
7Y-1Y,0.117662,0.185746,0.282746,0.494208,0.588247,0.701121,0.755317,0.775339,0.773985,0.761830,0.497930,0.535595,0.703430,0.770582,0.863456,0.903548,0.907875,0.876340,0.924304,0.289283,0.594822,0.764731,0.879015,0.916377,0.911434,0.815505,0.896820,0.857729,0.945145,1.000000,1.000000,1.000000,0.926098,0.965448,0.699884,0.929704,0.965981,0.931714,0.812770,0.864053,0.894215,0.905260,0.842306,0.559853,0.747902,0.744579,0.607108,0.173585,0.572287,-0.112177,-0.211284,0.318424,-0.193445,0.481177,0.418862
10Y-1Y,0.089634,0.138345,0.215264,0.407122,0.500088,0.623569,0.691442,0.747235,0.768923,0.770709,0.435162,0.461489,0.636477,0.708130,0.809544,0.849802,0.878119,0.848208,0.911411,0.240414,0.549880,0.719046,0.842054,0.877375,0.903040,0.809061,0.907048,0.845106,0.924876,1.000000,1.000000,1.000000,0.942450,0.999511,0.679658,0.919748,0.946343,0.961148,0.837207,0.909937,0.895134,0.888983,0.889441,0.594212,0.807113,0.706467,0.695534,0.218697,0.655245,0.074698,-0.131852,0.451560,-0.188705,0.549916,0.476852
20Y-1Y,0.052471,0.073219,0.127355,0.295696,0.388206,0.520530,0.602151,0.676082,0.749711,0.760875,0.239141,0.388623,0.568031,0.586244,0.693567,0.748973,0.774760,0.839984,0.831305,0.350898,0.634733,0.703822,0.816733,0.863052,0.888656,0.912329,0.912189,0.831619,0.763848,0.879847,0.926098,0.942450,1.000000,0.946912,0.418709,0.755654,0.842537,0.858323,0.953297,0.862028,0.872455,0.906979,0.908601,0.838331,0.855663,0.782121,0.759288,0.560086,0.735936,0.057082,0.223877,0.507751,0.216821,0.636691,0.208718
30Y-1Y,0.037621,0.046349,0.086171,0.242007,0.327967,0.454316,0.535492,0.610659,0.683380,0.719932,0.326963,0.384428,0.554007,0.615287,0.725019,0.773989,0.812279,0.809194,0.890487,0.243975,0.531193,0.674716,0.801506,0.843759,0.883135,0.819855,0.935186,0.783032,0.834986,0.937779,0.965448,0.999511,0.946912,1.000000,0.591453,0.870595,0.918642,0.955712,0.876754,0.968469,0.896713,0.904903,0.931886,0.674626,0.906348,0.741168,0.770281,0.320972,0.788519,0.144478,-0.025262,0.603993,-0.091136,0.716236,0.553077
3Y-2Y,0.075770,0.158529,0.266659,0.400857,0.547997,0.586284,0.594690,0.585409,0.556020,0.537664,0.674563,0.479029,0.519348,0.693757,0.702986,0.691152,0.695427,0.560735,0.667065,-0.021480,0.130666,0.481115,0.520380,0.515414,0.506296,0.303797,0.468700,0.348495,0.824185,0.750529,0.699884,0.679658,0.418709,0.591453,1.000000,0.858768,0.757181,0.724123,0.367377,0.580664,0.445734,0.410102,0.353439,-0.080255,0.267900,0.274679,0.162598,-0.398414,0.125564,-0.103249,-0.610876,0.013831,-0.628696,0.078834,0.557856
5Y-2Y,0.053030,0.105466,0.196163,0.341590,0.467283,0.600108,0.642367,0.665393,0.661942,0.648841,0.580298,0.532263,0.627762,0.742299,0.825499,0.839219,0.853098,0.781388,0.863684,0.168112,0.396411,0.665563,0.776887,0.785833,0.789489,0.640532,0.776321,0.601486,0.887312,0.949867,0.929704,0.919748,0.755654,0.870595,0.858768,1.000000,0.968565,0.951020,0.725347,0.867136,0.851918,0.801399,0.756062,0.372595,0.675678,0.581274,0.467744,-0.056106,0.477076,-0.090077,-0.382341,0.284994,-0.379498,0.431688,0.611535
7Y-2Y,0.029255,0.066509,0.145299,0.276947,0.395916,0.535659,0.609191,0.648969,0.666919,0.661408,0.524057,0.535936,0.638509,0.726858,0.817442,0.859395,0.870358,0.837219,0.898769,0.239341,0.471816,0.699000,0.809882,0.850213,0.848868,0.741903,0.849676,0.642346,0.853200,0.936885,0.965981,0.946343,0.842537,0.918642,0.757181,0.968565,1.000000,0.972984,0.825652,0.916759,0.885320,0.913465,0.843497,0.525629,0.772933,0.784240,0.597787,0.126872,0.595161,-0.163020,-0.276359,0.320512,-0.223001,0.526090,0.562572
10Y-2Y,-0.006642,0.005096,0.055969,0.162020,0.277556,0.423403,0.507409,0.585743,0.628461,0.639258,0.443188,0.440093,0.553579,0.643935,0.740984,0.778814,0.816990,0.784722,0.865547,0.175449,0.416869,0.641085,0.759458,0.792397,0.828087,0.721749,0.851276,0.630752,0.828816,0.916124,0.931714,0.961148,0.858323,0.955712,0.724123,0.951020,0.972984,1.000000,0.859627,0.976084,0.885622,0.887063,0.905932,0.571805,0.854590,0.727566,0.720758,0.186189,0.713631,0.077711,-0.176038,0.505952,-0.222901,0.629239,0.645950
20Y-2Y,-0.041162,-0.060965,-0.041715,0.034016,0.147121,0.299277,0.395173,0.488606,0.586426,0.606421,0.180652,0.345721,0.468628,0.483582,0.586267,0.641598,0.670703,0.761576,0.742947,0.332111,0.544003,0.627806,0.731538,0.776241,0.807044,0.855329,0.848680,0.627956,0.619662,0.755281,0.812770,0.837207,0.953297,0.876754,0.367377,0.725347,0.825652,0.859627,1.000000,0.900147,0.854301,0.905270,0.927227,0.899264,0.913339,0.818793,0.806526,0.645594,0.820849,0.046352,0.299670,0.582033,0.313571,0.745517,0.269454
30Y-2Y,-0.065412,-0.093249,-0.086284,-0.014225,0.086159,0.224064,0.313379,0.401864,0.489735,0.533433,0.309295,0.352868,0.464631,0.531866,0.634973,0.679294,0.724510,0.725704,0.817557,0.189663,0.418238,0.599539,0.715417,0.751030,0.798797,0.730663,0.869524,0.596356,0.726619,0.835251,0.864053,0.909937,0.862028,0.968469,0.580664,0.867136,0.916759,0.976084,0.900147,1.000000,0.880122,0.896493,0.947929,0.674091,0.968024,0.762382,0.806829,0.322071,0.876409,0.142617,-0.036808,0.691033,-0.091288,0.838576,0.719188
5Y-3Y,0.028725,0.043258,0.099245,0.218638,0.297497,0.474477,0.534248,0.579876,0.602012,0.598578,0.304092,0.421233,0.551969,0.579458,0.708720,0.743387,0.759161,0.767273,0.805470,0.319439,0.555581,0.657272,0.809413,0.830634,0.843093,0.791985,0.858696,0.688767,0.696695,0.878493,0.894215,0.895134,0.872455,0.896713,0.445734,0.851918,0.885320,0.885622,0.854301,0.880122,1.000000,0.946146,0.926551,0.708488,0.865959,0.696384,0.626845,0.296272,0.667999,-0.037211,-0.040992,0.460887,-0.030545,0.630528,0.443797
7Y-3Y,-0.001157,0.003818,0.049123,0.152656,0.235297,0.399408,0.490747,0.548736,0.591077,0.595700,0.295811,0.437063,0.559825,0.577773,0.695972,0.759919,0.769760,0.806002,0.827142,0.351878,0.579469,0.670908,0.801045,0.859400,0.861064,0.840328,0.886395,0.679978,0.670740,0.834396,0.905260,0.888983,0.906979,0.904903,0.410102,0.801399,0.913465,0.887063,0.905270,0.896493,0.946146,1.000000,0.943168,0.776348,0.893994,0.902941,0.723212,0.423109,0.735670,-0.153770,0.000990,0.429620,0.079138,0.664906,0.405572
10Y-3Y,-0.038930,-0.065877,-0.059237,0.007653,0.089188,0.255626,0.356087,0.456479,0.524866,0.549656,0.172880,0.294837,0.433276,0.454471,0.578624,0.634456,0.676292,0.710363,0.755963,0.264907,0.501254,0.582387,0.720715,0.766629,0.814542,0.794229,0.865938,0.659365,0.626123,0.792763,0.842306,0.889441,0.908601,0.931886,0.353439,0.756062,0.843497,0.905932,0.927227,0.947929,0.926551,0.943168,1.000000,0.823433,0.980166,0.798405,0.874895,0.496640,0.877338,0.177905,0.139446,0.671714,0.074354,0.785183,0.490458
20Y-3Y,-0.064171,-0.117635,-0.146021,-0.118395,-0.047139,0.106992,0.209969,0.314165,0.432988,0.466135,-0.152754,0.124157,0.249500,0.195143,0.308947,0.377905,0.405712,0.563121,0.495935,0.379139,0.533547,0.450187,0.553720,0.609483,0.645775,0.796188,0.708345,0.519323,0.278805,0.470185,0.559853,0.594212,0.838331,0.674626,-0.080255,0.372595,0.525629,0.571805,0.899264,0.674091,0.708488,0.776348,0.823433,1.000000,0.835751,0.734084,0.783798,0.887732,0.798621,0.132098,0.629653,0.605920,0.634980,0.724878,-0.036244
30Y-3Y,-0.097114,-0.158119,-0.189912,-0.157347,-0.088667,0.055898,0.152887,0.253015,0.358674,0.412188,0.080846,0.219841,0.341682,0.352880,0.471383,0.526827,0.573620,0.625396,0.689213,0.246002,0.457675,0.524130,0.647384,0.689865,0.746140,0.745932,0.839164,0.583032,0.533795,0.695486,0.747902,0.807113,0.855663,0.906348,0.267900,0.675678,0.772933,0.854590,0.913339,0.968024,0.865959,0.893994,0.980166,0.835751,1.000000,0.781328,0.894148,0.548227,0.985728,0.217084,0.209268,0.816101,0.141184,0.956332,0.595559
