,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.218797,0.382239,0.488803,0.488885,0.567322,0.654337,0.643484,0.701062,0.691820,0.356973,0.539559,0.587909,0.665606,0.760236,0.737608,0.755716,0.758138,0.581489,0.540663,0.649329,0.777097,0.732208,0.797561,0.750060,0.296146,0.587021,0.779511,0.716922,0.803260,0.733854,0.700232,0.892513,0.787968,0.723729,0.751426,1.000000,0.727577,0.515496,0.683480,-0.287853,0.049110,0.302535,0.188288,0.572969,0.224495
10Y-5Y,,,,,,,,,,,-0.055404,0.054307,0.187237,0.201382,0.302606,0.374918,0.433232,0.482576,0.528654,0.153651,0.339994,0.365764,0.469750,0.540483,0.617047,0.636559,0.694129,0.498611,0.415617,0.535019,0.617190,0.707272,0.766734,0.780012,0.173897,0.471766,0.601712,0.722730,0.800597,0.802074,0.626508,0.723310,0.872167,0.780463,0.884232,0.727577,1.000000,0.641355,0.929495,0.447555,0.346121,0.784466,0.172573,0.770395,0.372092
20Y-5Y,,,,,,,,,,,-0.423244,-0.117400,-0.025528,-0.113344,-0.037863,0.033984,0.058528,0.259910,0.141905,0.314092,0.366185,0.180054,0.227962,0.291658,0.330394,0.565047,0.396927,0.261456,-0.071522,0.072570,0.183636,0.227208,0.565872,0.324187,-0.391616,-0.054495,0.125536,0.183645,0.640928,0.313468,0.297155,0.419773,0.493678,0.883659,0.538741,0.515496,0.641355,1.000000,0.619936,0.223349,0.881174,0.505374,0.866414,0.535237,-0.392128
30Y-5Y,,,,,,,,,,,-0.111819,0.042084,0.171233,0.184682,0.296911,0.363807,0.417477,0.470723,0.543573,0.201048,0.369492,0.387243,0.499209,0.558152,0.629325,0.653556,0.742004,0.478701,0.395588,0.539080,0.609980,0.692368,0.759256,0.813990,0.161228,0.489832,0.601345,0.712007,0.799860,0.852282,0.669723,0.730762,0.865524,0.785845,0.949484,0.683480,0.929495,0.619936,1.000000,0.406613,0.345486,0.902538,0.190960,0.951235,0.478716
10Y-7Y,,,,,,,,,,,-0.362552,-0.422450,-0.375792,-0.356152,-0.317093,-0.329574,-0.234021,-0.240193,-0.163821,-0.250833,-0.228710,-0.255761,-0.211878,-0.236491,-0.100112,-0.096481,-0.019270,-0.061941,-0.124581,-0.099548,-0.151389,0.032878,0.030695,0.111150,-0.143279,-0.106626,-0.176143,0.074383,0.070539,0.163073,-0.038185,-0.153697,0.190381,0.146104,0.254858,-0.287853,0.447555,0.223349,0.406613,1.000000,0.419159,0.700730,-0.004533,0.328568,0.226794
20Y-7Y,,,,,,,,,,,-0.614054,-0.347743,-0.299453,-0.401857,-0.357155,-0.321419,-0.286823,-0.083861,-0.216309,0.169145,0.129122,-0.114509,-0.101537,-0.079505,-0.021870,0.241651,0.044354,-0.016085,-0.381678,-0.273680,-0.214719,-0.139163,0.219524,-0.035974,-0.619866,-0.387409,-0.283773,-0.181506,0.303865,-0.039527,-0.039991,-0.003158,0.140668,0.630675,0.213356,0.049110,0.346121,0.881174,0.345486,0.419159,1.000000,0.422139,0.906004,0.307736,-0.580930
30Y-7Y,,,,,,,,,,,-0.275073,-0.170534,-0.064762,-0.047250,0.053020,0.089037,0.165518,0.201076,0.301650,0.051934,0.164168,0.158823,0.259187,0.280328,0.386609,0.407565,0.521626,0.282030,0.197591,0.320850,0.338054,0.472112,0.520896,0.620385,0.035823,0.293301,0.325355,0.506771,0.570553,0.679944,0.461406,0.427679,0.665312,0.599168,0.796496,0.302535,0.784466,0.505374,0.902538,0.700730,0.422139,1.000000,0.138270,0.904055,0.492640
20Y-10Y,,,,,,,,,,,-0.507307,-0.186063,-0.154628,-0.276573,-0.245547,-0.200369,-0.206810,0.019612,-0.161873,0.303238,0.248842,-0.006886,-0.013056,0.022684,0.022585,0.311138,0.057836,0.011161,-0.362307,-0.255027,-0.165917,-0.168604,0.227477,-0.091441,-0.615934,-0.376989,-0.230434,-0.234591,0.301797,-0.119560,-0.026244,0.068175,0.066178,0.626522,0.116178,0.188288,0.172573,0.866414,0.190960,-0.004533,0.906004,0.138270,1.000000,0.185766,-0.745577
30Y-10Y,,,,,,,,,,,-0.146953,0.027327,0.139402,0.150819,0.260162,0.315322,0.359326,0.410098,0.497490,0.219028,0.354357,0.363488,0.470066,0.512799,0.571795,0.597363,0.702107,0.410478,0.336221,0.484401,0.538236,0.605315,0.671207,0.754716,0.133264,0.452171,0.536254,0.626334,0.713074,0.802456,0.633716,0.658269,0.766726,0.705686,0.901767,0.572969,0.770395,0.535237,0.951235,0.328568,0.307736,0.904055,0.185766,1.000000,0.516316
30Y-20Y,,,,,,,,,,,0.342486,0.180700,0.229315,0.343342,0.390459,0.388494,0.423953,0.261045,0.478493,-0.115743,0.023450,0.252528,0.330190,0.328022,0.368121,0.133969,0.425778,0.268669,0.543808,0.550806,0.509653,0.557489,0.256967,0.591564,0.627211,0.635245,0.564539,0.629257,0.220588,0.648450,0.452675,0.387034,0.462333,-0.067443,0.510343,0.224495,0.372092,-0.392128,0.478716,0.226794,-0.580930,0.492640,-0.745577,0.516316,1.000000
