,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-2Y,-0.381225,0.112030,0.239463,0.445984,0.538027,0.575608,0.589172,0.587954,0.651176,0.610652,0.704806,0.763663,0.818582,0.859352,0.874865,0.879665,0.878489,0.888707,0.884413,0.849508,0.861203,0.916812,0.926248,0.927500,0.923969,0.927326,0.919124,0.862266,0.933341,0.940858,0.940225,0.933302,0.931368,0.917871,1.000000,0.963943,0.942028,0.901286,0.899610,0.811361,0.735520,0.717488,0.628337,0.783368,0.552738,0.529078,0.364242,0.743414,0.388572,0.139839,0.736068,0.302127,0.781860,0.293120,-0.662987
5Y-2Y,-0.402214,0.054757,0.181366,0.388436,0.479574,0.528766,0.545962,0.548151,0.615939,0.578996,0.636471,0.703186,0.767567,0.809225,0.838114,0.847055,0.849245,0.864674,0.864075,0.827608,0.836812,0.888988,0.920495,0.928052,0.929755,0.935493,0.937712,0.836782,0.903662,0.940105,0.947343,0.946931,0.946192,0.946618,0.963943,1.000000,0.991170,0.960643,0.944057,0.885702,0.889289,0.864151,0.770624,0.864554,0.680500,0.630279,0.459842,0.791241,0.485926,0.203892,0.769216,0.385903,0.798154,0.363985,-0.614621
7Y-2Y,-0.415653,0.027581,0.152528,0.357629,0.447975,0.498880,0.519471,0.523784,0.593413,0.556153,0.608750,0.676488,0.741971,0.783575,0.814699,0.827434,0.831724,0.849323,0.848330,0.809072,0.816700,0.867922,0.903286,0.917297,0.922453,0.929963,0.932911,0.816003,0.881873,0.923468,0.938983,0.942937,0.943673,0.945498,0.942028,0.991170,1.000000,0.977518,0.955800,0.903101,0.904471,0.909617,0.822626,0.892161,0.718540,0.727659,0.536843,0.821486,0.529113,0.243962,0.783116,0.409540,0.800661,0.374916,-0.607153
10Y-2Y,-0.344849,0.076261,0.193297,0.381936,0.466059,0.516049,0.537390,0.550359,0.617266,0.584328,0.595200,0.657260,0.715322,0.754530,0.786375,0.800482,0.814566,0.832876,0.833805,0.772474,0.777392,0.827254,0.865364,0.882220,0.904230,0.913142,0.919321,0.775577,0.840094,0.885505,0.904734,0.930206,0.931555,0.938191,0.901286,0.960643,0.977518,1.000000,0.966537,0.927928,0.896772,0.913390,0.903335,0.927695,0.778542,0.753944,0.688418,0.870680,0.611919,0.442957,0.833671,0.496209,0.792333,0.393543,-0.579205
20Y-2Y,-0.417458,0.051597,0.172423,0.369337,0.453996,0.501609,0.521687,0.532107,0.616764,0.577668,0.651751,0.707088,0.757078,0.791487,0.818845,0.830985,0.841840,0.874333,0.872212,0.789618,0.796617,0.841955,0.873723,0.887803,0.904684,0.940431,0.939465,0.795720,0.853832,0.891093,0.906872,0.925881,0.960733,0.958692,0.899610,0.944057,0.955800,0.966537,1.000000,0.945225,0.857425,0.870377,0.844905,0.976157,0.804214,0.712581,0.624754,0.948640,0.664080,0.381397,0.931345,0.565731,0.922323,0.499613,-0.634375
30Y-2Y,-0.346539,0.027835,0.130259,0.294805,0.373389,0.422980,0.443359,0.456846,0.536985,0.525740,0.515702,0.568451,0.614668,0.653176,0.686859,0.700847,0.715101,0.751456,0.772905,0.664743,0.662903,0.715704,0.759426,0.776893,0.799370,0.838255,0.879629,0.658387,0.728057,0.781133,0.801257,0.827526,0.865160,0.917067,0.811361,0.885702,0.903101,0.927928,0.945225,1.000000,0.860525,0.870242,0.862950,0.942061,0.935604,0.705900,0.653698,0.903052,0.836143,0.427893,0.880759,0.761620,0.850214,0.707860,-0.347298
5Y-3Y,-0.368833,-0.053129,0.050200,0.222455,0.296302,0.356953,0.377423,0.385088,0.449018,0.424610,0.409121,0.477821,0.547346,0.583337,0.630228,0.644739,0.652338,0.674058,0.679913,0.647058,0.650391,0.687657,0.751656,0.768743,0.779147,0.787986,0.807733,0.648488,0.696609,0.776474,0.795988,0.806839,0.808280,0.832562,0.735520,0.889289,0.904471,0.896772,0.857425,0.860525,1.000000,0.966990,0.882093,0.854791,0.782569,0.695370,0.544737,0.736807,0.569332,0.278768,0.693357,0.463248,0.688333,0.422925,-0.425364
7Y-3Y,-0.390878,-0.081454,0.020154,0.190237,0.263831,0.322978,0.348932,0.359393,0.425664,0.398487,0.391102,0.458850,0.526795,0.562686,0.608090,0.628585,0.638948,0.662832,0.666087,0.627805,0.629159,0.666645,0.728377,0.755913,0.770988,0.782422,0.798699,0.626398,0.675142,0.752185,0.785177,0.801959,0.805882,0.826382,0.717488,0.864151,0.909617,0.913390,0.870377,0.870242,0.966990,1.000000,0.929788,0.882189,0.807312,0.855538,0.663497,0.784938,0.617324,0.333321,0.714378,0.476124,0.694104,0.415397,-0.439563
10Y-3Y,-0.241794,0.026021,0.110011,0.244272,0.304200,0.356759,0.381651,0.406145,0.463693,0.444670,0.370972,0.424137,0.474023,0.504063,0.545888,0.566467,0.592922,0.615684,0.621605,0.546031,0.543284,0.577762,0.636854,0.665883,0.708901,0.721581,0.740799,0.538973,0.584454,0.658555,0.693711,0.746307,0.750643,0.775924,0.628337,0.770624,0.822626,0.903335,0.844905,0.862950,0.882093,0.929788,1.000000,0.890247,0.850761,0.830016,0.875555,0.827425,0.714097,0.656963,0.768240,0.591907,0.648671,0.416468,-0.383654
20Y-3Y,-0.404683,0.017753,0.126385,0.304002,0.378747,0.427836,0.449672,0.465108,0.554177,0.518673,0.577316,0.626823,0.670677,0.699387,0.730615,0.745508,0.761543,0.802712,0.801827,0.701619,0.705767,0.742657,0.783183,0.802601,0.828384,0.877593,0.880297,0.703963,0.751345,0.800644,0.823417,0.853914,0.904481,0.908285,0.783368,0.864554,0.892161,0.927695,0.976157,0.942061,0.854791,0.882189,0.890247,1.000000,0.869910,0.751246,0.708174,0.980695,0.752054,0.473341,0.959731,0.655041,0.924127,0.565410,-0.573372
30Y-3Y,-0.263792,-0.027981,0.041073,0.150924,0.207365,0.255367,0.276228,0.296191,0.372257,0.380701,0.309524,0.349176,0.381895,0.412171,0.450821,0.467863,0.488895,0.534554,0.567725,0.434606,0.424919,0.466609,0.523242,0.547386,0.581564,0.634972,0.698911,0.417839,0.474236,0.545365,0.574436,0.616067,0.670888,0.753042,0.552738,0.680500,0.718540,0.778542,0.804214,0.935604,0.782569,0.807312,0.850761,0.869910,1.000000,0.686813,0.711948,0.838429,0.957356,0.525564,0.811083,0.903324,0.739880,0.832121,-0.094696
7Y-5Y,-0.352987,-0.121776,-0.045158,0.084531,0.142046,0.185626,0.217232,0.231161,0.288170,0.261116,0.271759,0.323243,0.373604,0.401700,0.434480,0.462796,0.476582,0.499811,0.497095,0.455886,0.452932,0.482934,0.527001,0.569942,0.591322,0.605609,0.611393,0.449012,0.488711,0.543722,0.597120,0.622404,0.630539,0.639017,0.529078,0.630279,0.727659,0.753944,0.712581,0.705900,0.695370,0.855538,0.830016,0.751246,0.686813,1.000000,0.764447,0.716693,0.584253,0.373655,0.605977,0.401571,0.559003,0.312232,-0.375432
