,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.112225,0.766957,0.573380,0.561832,0.551546,0.575744,0.575756,0.577210,0.580025,0.588287,1.000000,0.611703,0.562149,0.553664,0.575611,0.574410,0.575569,0.577850,0.585774,0.068900,0.405888,0.470467,0.530935,0.538050,0.541601,0.543420,0.546561,0.511962,0.525084,0.563829,0.564879,0.566858,0.569276,0.576069,0.515461,0.571959,0.569956,0.570330,0.570557,0.574786,0.591032,0.572890,0.567657,0.558671,0.547744,0.511367,0.502264,0.443794,0.258631,0.407137,0.204919,-0.184582,-0.079830,-0.357380,-0.450617
1Y-3M,0.093070,0.484921,0.897270,0.925997,0.896688,0.906922,0.908565,0.910205,0.912727,0.906283,0.611703,1.000000,0.943169,0.909248,0.911639,0.910496,0.911417,0.913152,0.906627,0.831354,0.910545,0.892394,0.904625,0.904883,0.906290,0.908081,0.900870,0.872497,0.863402,0.889030,0.892298,0.894646,0.896378,0.885632,0.822063,0.880878,0.884809,0.885751,0.883346,0.860588,0.892980,0.880638,0.874023,0.856440,0.798145,0.813692,0.794888,0.695786,0.330615,0.635119,0.305529,-0.386814,-0.146823,-0.653605,-0.823614
2Y-3M,0.115994,0.465310,0.858786,0.984820,0.969552,0.970835,0.966944,0.960883,0.951394,0.937528,0.562149,0.943169,1.000000,0.981566,0.974921,0.968181,0.961359,0.950963,0.936843,0.794497,0.984017,0.974786,0.973455,0.966933,0.960111,0.949497,0.934998,0.985287,0.964617,0.966719,0.961054,0.954266,0.942992,0.925266,0.909689,0.946108,0.941912,0.932599,0.913996,0.879183,0.942720,0.923667,0.904716,0.865229,0.784896,0.842596,0.799546,0.654954,0.231104,0.588240,0.186723,-0.528563,-0.287762,-0.770893,-0.900610
3Y-3M,0.193106,0.509215,0.863943,0.980516,0.995219,0.992499,0.981386,0.971109,0.955713,0.941369,0.553664,0.909248,0.981566,1.000000,0.992291,0.979004,0.968153,0.951753,0.936633,0.757681,0.965473,0.995305,0.992012,0.978531,0.967520,0.950742,0.935279,0.975628,0.995054,0.990361,0.976320,0.964865,0.947131,0.928842,0.972292,0.980096,0.963027,0.947548,0.921179,0.886218,0.958258,0.927519,0.902320,0.852392,0.767027,0.825484,0.774614,0.610332,0.171961,0.550687,0.120974,-0.580476,-0.354268,-0.804938,-0.907145
5Y-3M,0.162665,0.504799,0.852491,0.968786,0.984665,0.998351,0.996122,0.990700,0.980008,0.969045,0.575611,0.911639,0.974921,0.992291,1.000000,0.995313,0.989240,0.977576,0.966078,0.745278,0.953404,0.984585,0.998561,0.994152,0.988098,0.976184,0.964415,0.964628,0.985140,0.998647,0.993882,0.987533,0.974983,0.960981,0.963669,0.994454,0.987290,0.977370,0.957267,0.928971,0.986303,0.964112,0.944521,0.902326,0.828268,0.875398,0.832062,0.679296,0.256268,0.615232,0.191707,-0.530537,-0.306617,-0.784610,-0.908150
7Y-3M,0.122861,0.478259,0.833863,0.955329,0.967735,0.991399,0.998868,0.997357,0.990616,0.980237,0.574410,0.910496,0.968181,0.979004,0.995313,1.000000,0.997740,0.990071,0.979437,0.744681,0.946215,0.970646,0.993783,0.999043,0.996896,0.989098,0.978288,0.955306,0.969309,0.993570,0.999115,0.996870,0.988682,0.975812,0.943042,0.990818,0.995990,0.990722,0.975904,0.949847,0.993173,0.984235,0.969316,0.933841,0.865338,0.918044,0.877967,0.735624,0.322018,0.661020,0.247009,-0.495097,-0.264733,-0.770178,-0.913838
10Y-3M,0.109392,0.470366,0.828679,0.946394,0.955804,0.984610,0.995978,0.998998,0.995873,0.987400,0.575569,0.911417,0.961359,0.968153,0.989240,0.997740,1.000000,0.995975,0.987353,0.745028,0.938426,0.959013,0.987413,0.996653,0.999161,0.995112,0.986400,0.944800,0.955937,0.986688,0.996554,0.999237,0.995014,0.984422,0.927809,0.985205,0.995396,0.995921,0.985923,0.963342,0.993605,0.989505,0.981505,0.952251,0.890129,0.931642,0.904260,0.772764,0.372050,0.709950,0.302580,-0.450352,-0.225534,-0.748074,-0.907136
20Y-3M,0.089345,0.459005,0.821275,0.932864,0.937801,0.971909,0.987403,0.994095,0.998958,0.995632,0.577850,0.913152,0.950963,0.951753,0.977576,0.990071,0.995975,1.000000,0.996692,0.745613,0.926447,0.941369,0.975176,0.988634,0.994910,0.999135,0.995915,0.928622,0.935645,0.973474,0.988005,0.994702,0.999223,0.994505,0.904888,0.973145,0.988820,0.994052,0.994669,0.980192,0.988525,0.989674,0.987116,0.971728,0.922788,0.941129,0.923043,0.818604,0.446190,0.745378,0.380770,-0.373994,-0.137307,-0.689340,-0.879483
30Y-3M,0.083801,0.460927,0.813232,0.918276,0.922493,0.960217,0.976578,0.985274,0.995413,0.998630,0.585774,0.906627,0.936843,0.936633,0.966078,0.979437,0.987353,0.996692,1.000000,0.731819,0.909138,0.924427,0.962741,0.977261,0.985650,0.995329,0.998868,0.911217,0.918877,0.961491,0.977059,0.985960,0.996256,0.998878,0.889305,0.963086,0.979595,0.987376,0.995036,0.990307,0.982122,0.983293,0.983831,0.977723,0.943188,0.935113,0.923910,0.838434,0.497202,0.760545,0.427913,-0.309628,-0.077982,-0.633407,-0.837891
1Y-6M,0.038530,0.072732,0.728725,0.773065,0.743330,0.739237,0.741300,0.742347,0.743550,0.729620,0.068900,0.831354,0.794497,0.757681,0.745278,0.744681,0.745028,0.745613,0.731819,1.000000,0.863130,0.794873,0.767819,0.763146,0.762425,0.763406,0.752105,0.740631,0.719943,0.725044,0.728427,0.729998,0.730483,0.712160,0.674572,0.709052,0.715416,0.716341,0.713150,0.681479,0.710915,0.708095,0.703430,0.687569,0.621730,0.666892,0.649573,0.565673,0.235242,0.514919,0.241339,-0.358134,-0.129075,-0.573186,-0.722081
2Y-6M,0.104015,0.349054,0.825549,0.967310,0.952653,0.948860,0.944558,0.937547,0.926455,0.909354,0.405888,0.910545,0.984017,0.965473,0.953404,0.946215,0.938426,0.926447,0.909138,0.863130,1.000000,0.975894,0.961403,0.952664,0.944361,0.932240,0.915542,0.978564,0.952897,0.946877,0.940392,0.932464,0.919485,0.898434,0.894271,0.922350,0.918145,0.907773,0.887167,0.847786,0.914500,0.897351,0.877536,0.835835,0.749415,0.821010,0.775398,0.628205,0.199695,0.562375,0.162217,-0.544348,-0.300805,-0.774931,-0.898200
3Y-6M,0.191583,0.450452,0.848840,0.973709,0.990485,0.984790,0.973014,0.961955,0.945312,0.929152,0.470467,0.892394,0.974786,0.995305,0.984585,0.970646,0.959013,0.941369,0.924427,0.794873,0.975894,1.000000,0.989482,0.974370,0.962290,0.944299,0.927549,0.974326,0.993386,0.983910,0.968910,0.956540,0.937468,0.917298,0.970384,0.972087,0.954233,0.937787,0.909818,0.872281,0.946730,0.916266,0.890171,0.838309,0.749123,0.815294,0.762448,0.595161,0.152160,0.536218,0.104374,-0.593652,-0.366124,-0.811420,-0.908888
5Y-6M,0.161212,0.472833,0.845843,0.967118,0.984247,0.996843,0.994533,0.988819,0.977554,0.965651,0.530935,0.904625,0.973455,0.992012,0.998561,0.993783,0.987413,0.975176,0.962741,0.767819,0.961403,0.989482,1.000000,0.994964,0.988457,0.975992,0.963589,0.966079,0.986475,0.997931,0.992925,0.986215,0.973051,0.958095,0.964855,0.993053,0.985761,0.975456,0.954608,0.925007,0.983356,0.961549,0.941590,0.898452,0.822422,0.873648,0.829335,0.674857,0.248613,0.610871,0.185230,-0.537695,-0.312515,-0.789662,-0.911573
7Y-6M,0.120518,0.451495,0.828020,0.953715,0.967040,0.990115,0.997806,0.996172,0.989079,0.977950,0.538050,0.904883,0.966933,0.978531,0.994152,0.999043,0.996653,0.988634,0.977261,0.763146,0.952664,0.974370,0.994964,1.000000,0.997599,0.989472,0.978174,0.956356,0.970075,0.992987,0.998641,0.996223,0.987662,0.974047,0.943541,0.989719,0.995152,0.989707,0.974436,0.947378,0.991125,0.982890,0.967807,0.931757,0.861801,0.918018,0.877236,0.733785,0.317773,0.658921,0.243403,-0.499957,-0.268341,-0.773984,-0.916934
10Y-6M,0.106833,0.445124,0.823156,0.944743,0.954931,0.983332,0.995018,0.998049,0.994695,0.985572,0.541601,0.906290,0.960111,0.967520,0.988098,0.996896,0.999161,0.994910,0.985650,0.762425,0.944361,0.962290,0.988457,0.997599,1.000000,0.995746,0.986633,0.945602,0.956393,0.986065,0.996154,0.998813,0.994351,0.983122,0.927960,0.984133,0.994709,0.995231,0.984942,0.961516,0.991813,0.988507,0.980545,0.950922,0.887609,0.932105,0.904413,0.772166,0.369510,0.709429,0.300786,-0.453712,-0.227847,-0.751111,-0.909956
20Y-6M,0.086181,0.433050,0.815532,0.930897,0.936499,0.970349,0.986285,0.993094,0.997953,0.994111,0.543420,0.908081,0.949497,0.950742,0.976184,0.989098,0.995112,0.999135,0.995329,0.763406,0.932240,0.944299,0.975992,0.989472,0.995746,1.000000,0.996527,0.929075,0.935629,0.972566,0.987459,0.994246,0.998773,0.993574,0.904484,0.971813,0.988038,0.993401,0.994023,0.978918,0.986661,0.988767,0.986403,0.971032,0.921251,0.941969,0.923830,0.819385,0.445763,0.745935,0.381210,-0.375276,-0.137164,-0.690830,-0.881656
30Y-6M,0.080000,0.431240,0.806619,0.915832,0.920793,0.958351,0.975255,0.984155,0.994466,0.997305,0.546561,0.900870,0.934998,0.935279,0.964415,0.978288,0.986400,0.995915,0.998868,0.752105,0.915542,0.927549,0.963589,0.978174,0.986633,0.996527,1.000000,0.911466,0.918609,0.960367,0.976391,0.985471,0.995968,0.998279,0.888620,0.961537,0.978714,0.986731,0.994632,0.989498,0.980087,0.982362,0.983225,0.977441,0.942399,0.936191,0.925150,0.840263,0.498554,0.761936,0.430113,-0.309089,-0.075890,-0.633491,-0.839302
2Y-1Y,0.122686,0.434777,0.801258,0.971798,0.964422,0.961045,0.954479,0.944724,0.929475,0.912402,0.511962,0.872497,0.985287,0.975628,0.964628,0.955306,0.944800,0.928622,0.911217,0.740631,0.978564,0.974326,0.966079,0.956356,0.945602,0.929075,0.911466,1.000000,0.974285,0.964195,0.954186,0.942998,0.925530,0.904993,0.914783,0.938082,0.929891,0.915713,0.889598,0.850115,0.926877,0.905210,0.880746,0.831730,0.743593,0.820436,0.766810,0.605175,0.169771,0.538283,0.117417,-0.578238,-0.347602,-0.797340,-0.900635
3Y-1Y,0.211842,0.501466,0.833005,0.967441,0.992257,0.986517,0.972657,0.959809,0.940546,0.924698,0.525084,0.863402,0.964617,0.995054,0.985140,0.969309,0.955937,0.935645,0.918877,0.719943,0.952897,0.993386,0.986475,0.970075,0.956393,0.935629,0.918609,0.974285,1.000000,0.988196,0.970399,0.955953,0.934046,0.914443,0.982276,0.977699,0.956074,0.937088,0.905700,0.868758,0.948343,0.914032,0.885068,0.828749,0.739196,0.806337,0.749169,0.573702,0.129525,0.515888,0.073713,-0.611250,-0.394349,-0.819638,-0.902946
5Y-1Y,0.169433,0.500987,0.836139,0.962057,0.983455,0.997406,0.994715,0.988468,0.976238,0.964840,0.563829,0.889030,0.966719,0.990361,0.998647,0.993570,0.986688,0.973474,0.961491,0.725044,0.946877,0.983910,0.997931,0.992987,0.986065,0.972566,0.960367,0.964195,0.988196,1.000000,0.994278,0.986908,0.972708,0.958470,0.969508,0.996361,0.987883,0.976713,0.954621,0.925980,0.985749,0.962590,0.941603,0.896822,0.821698,0.872233,0.826336,0.668695,0.243648,0.605003,0.174901,-0.542074,-0.322994,-0.791353,-0.907464
7Y-1Y,0.124664,0.472805,0.819085,0.948770,0.965295,0.990089,0.998076,0.996260,0.988643,0.977968,0.564879,0.892298,0.961054,0.976320,0.993882,0.999115,0.996554,0.988005,0.977059,0.728427,0.940392,0.968910,0.992925,0.998641,0.996154,0.987459,0.976391,0.954186,0.970399,0.994278,1.000000,0.997310,0.988195,0.975238,0.945927,0.992104,0.997350,0.991503,0.975570,0.949438,0.993444,0.984941,0.969326,0.932385,0.863529,0.919488,0.877647,0.732329,0.317927,0.657052,0.238589,-0.501166,-0.274082,-0.774342,-0.913887
10Y-1Y,0.109938,0.464669,0.814565,0.939649,0.952648,0.982954,0.995141,0.998264,0.994631,0.986043,0.566858,0.894646,0.954266,0.964865,0.987533,0.996870,0.999237,0.994702,0.985960,0.729998,0.932464,0.956540,0.986215,0.996223,0.998813,0.994246,0.985471,0.942998,0.955953,0.986908,0.997310,1.000000,0.995251,0.984770,0.929338,0.986072,0.996764,0.997245,0.986618,0.964260,0.994044,0.990764,0.982705,0.952611,0.890696,0.934294,0.906349,0.772984,0.372571,0.710541,0.299525,-0.452253,-0.230938,-0.750180,-0.906744
20Y-1Y,0.088165,0.452288,0.806394,0.924970,0.933173,0.969277,0.985967,0.993086,0.998131,0.995137,0.569276,0.896378,0.942992,0.947131,0.974983,0.988682,0.995014,0.999223,0.996256,0.730483,0.919485,0.937468,0.973051,0.987662,0.994351,0.998773,0.995968,0.925530,0.934046,0.972708,0.988195,0.995251,1.000000,0.995908,0.904595,0.973138,0.989805,0.995404,0.996307,0.982764,0.988694,0.991136,0.988995,0.973960,0.926374,0.944816,0.926966,0.822968,0.453271,0.749201,0.384551,-0.369323,-0.135128,-0.686471,-0.876817
30Y-1Y,0.081788,0.452888,0.794368,0.906758,0.914688,0.955059,0.972882,0.982269,0.993145,0.997409,0.576069,0.885632,0.925266,0.928842,0.960981,0.975812,0.984422,0.994505,0.998878,0.712160,0.898434,0.917298,0.958095,0.974047,0.983122,0.993574,0.998279,0.904993,0.914443,0.958470,0.975238,0.984770,0.995908,1.000000,0.886536,0.961139,0.978869,0.987327,0.996028,0.993376,0.980733,0.983407,0.984742,0.979992,0.948524,0.937892,0.927672,0.844716,0.510129,0.765799,0.436683,-0.297375,-0.069352,-0.623792,-0.829774
3Y-2Y,0.277722,0.537327,0.826831,0.925975,0.976598,0.969118,0.949731,0.934814,0.912965,0.898757,0.515461,0.822063,0.909689,0.972292,0.963669,0.943042,0.927809,0.904888,0.889305,0.674572,0.894271,0.970384,0.964855,0.943541,0.927960,0.904484,0.888620,0.914783,0.982276,0.969508,0.945927,0.929338,0.904595,0.886536,1.000000,0.972412,0.940457,0.918214,0.883669,0.850285,0.929105,0.885617,0.854042,0.793853,0.706624,0.763067,0.705189,0.525079,0.090978,0.477078,0.034474,-0.614803,-0.417812,-0.806127,-0.869549
5Y-2Y,0.181891,0.514678,0.834685,0.944354,0.974676,0.993985,0.992580,0.987555,0.976481,0.967080,0.571959,0.880878,0.946108,0.980096,0.994454,0.990818,0.985205,0.973145,0.963086,0.709052,0.922350,0.972087,0.993053,0.989719,0.984133,0.971813,0.961537,0.938082,0.977699,0.996361,0.992104,0.986072,0.973138,0.961139,0.972412,1.000000,0.991559,0.981524,0.961061,0.936337,0.989740,0.966452,0.946900,0.904159,0.834355,0.875669,0.832952,0.678981,0.263702,0.617284,0.190727,-0.522240,-0.310193,-0.777443,-0.895914
7Y-2Y,0.123426,0.475531,0.812126,0.930090,0.952198,0.983499,0.994914,0.995053,0.989397,0.980424,0.569956,0.884809,0.941912,0.963027,0.987290,0.995990,0.995396,0.988820,0.979595,0.715416,0.918145,0.954233,0.985761,0.995152,0.994709,0.988038,0.978714,0.929891,0.956074,0.987883,0.997350,0.996764,0.989805,0.978869,0.940457,0.991559,1.000000,0.996259,0.983021,0.960496,0.995930,0.990746,0.977497,0.944002,0.880782,0.930892,0.892494,0.753145,0.349564,0.676868,0.264760,-0.475517,-0.252429,-0.758074,-0.904508
10Y-2Y,0.105397,0.464148,0.804938,0.917956,0.935295,0.972640,0.988819,0.994764,0.993776,0.987213,0.570330,0.885751,0.932599,0.947548,0.977370,0.990722,0.995921,0.994052,0.987376,0.716341,0.907773,0.937787,0.975456,0.989707,0.995231,0.993401,0.986731,0.915713,0.937088,0.976713,0.991503,0.997245,0.995404,0.987327,0.918214,0.981524,0.996259,1.000000,0.992989,0.974794,0.993647,0.994516,0.990238,0.964827,0.909714,0.945227,0.923439,0.798437,0.412014,0.737951,0.335485,-0.417180,-0.201363,-0.728071,-0.894087
20Y-2Y,0.078523,0.446951,0.790964,0.895317,0.906884,0.951196,0.972817,0.983615,0.993159,0.993418,0.570557,0.883346,0.913996,0.921179,0.957267,0.975904,0.985923,0.994669,0.995036,0.713150,0.887167,0.909818,0.954608,0.974436,0.984942,0.994023,0.994632,0.889598,0.905700,0.954621,0.975570,0.986618,0.996307,0.996028,0.883669,0.961061,0.983021,0.992989,1.000000,0.992618,0.982364,0.990224,0.993187,0.986167,0.948755,0.953576,0.944205,0.855417,0.508226,0.781608,0.437210,-0.314352,-0.084169,-0.647205,-0.853372
30Y-2Y,0.068102,0.443158,0.766861,0.859916,0.871725,0.922608,0.946444,0.960698,0.978279,0.988168,0.574786,0.860588,0.879183,0.886218,0.928971,0.949847,0.963342,0.980192,0.990307,0.681479,0.847786,0.872281,0.925007,0.947378,0.961516,0.978918,0.989498,0.850115,0.868758,0.925980,0.949438,0.964260,0.982764,0.993376,0.850285,0.936337,0.960496,0.974794,0.992618,1.000000,0.963617,0.972778,0.981039,0.988398,0.973252,0.939337,0.941170,0.882144,0.585589,0.802526,0.508817,-0.211915,0.008040,-0.556780,-0.783846
5Y-3Y,0.118253,0.486828,0.816827,0.929965,0.947028,0.982222,0.991869,0.993040,0.988866,0.982664,0.591032,0.892980,0.942720,0.958258,0.986303,0.993173,0.993605,0.988525,0.982122,0.710915,0.914500,0.946730,0.983356,0.991125,0.991813,0.986661,0.980087,0.926877,0.948343,0.985749,0.993444,0.994044,0.988694,0.980733,0.929105,0.989740,0.995930,0.993647,0.982364,0.963617,1.000000,0.989718,0.978061,0.947168,0.889933,0.920859,0.888587,0.754810,0.362338,0.686399,0.281256,-0.451360,-0.235850,-0.738759,-0.887731
7Y-3Y,0.057737,0.435149,0.779429,0.901012,0.911003,0.956756,0.980094,0.986240,0.987237,0.980651,0.572890,0.880638,0.923667,0.927519,0.964112,0.984235,0.989505,0.989674,0.983293,0.708095,0.897351,0.916266,0.961549,0.982890,0.988507,0.988767,0.982362,0.905210,0.914032,0.962590,0.984941,0.990764,0.991136,0.983407,0.885617,0.966452,0.990746,0.994516,0.990224,0.972778,0.989718,1.000000,0.994507,0.972777,0.921233,0.967158,0.937807,0.819338,0.441273,0.734289,0.347970,-0.404193,-0.178051,-0.713846,-0.888591
10Y-3Y,0.040692,0.420507,0.766209,0.879754,0.884712,0.936391,0.964462,0.977519,0.983911,0.980291,0.567657,0.874023,0.904716,0.902320,0.944521,0.969316,0.981505,0.987116,0.983831,0.703430,0.877536,0.890171,0.941590,0.967807,0.980545,0.986403,0.983225,0.880746,0.885068,0.941603,0.969326,0.982705,0.988995,0.984742,0.854042,0.946900,0.977497,0.990238,0.993187,0.981039,0.978061,0.994507,1.000000,0.987807,0.946120,0.972899,0.964650,0.863859,0.509108,0.801312,0.428481,-0.331556,-0.117433,-0.672541,-0.868261
20Y-3Y,0.003667,0.390357,0.734740,0.835196,0.832297,0.892510,0.927462,0.946771,0.966906,0.972274,0.558671,0.856440,0.865229,0.852392,0.902326,0.933841,0.952251,0.971728,0.977723,0.687569,0.835835,0.838309,0.898452,0.931757,0.950922,0.971032,0.977441,0.831730,0.828749,0.896822,0.932385,0.952611,0.973960,0.979992,0.793853,0.904159,0.944002,0.964827,0.986167,0.988398,0.947168,0.972777,0.987807,1.000000,0.982287,0.968563,0.976883,0.925318,0.628006,0.846432,0.555758,-0.190667,0.038603,-0.555320,-0.800687
30Y-3Y,-0.029670,0.361239,0.670057,0.751885,0.745663,0.817336,0.857842,0.883517,0.916690,0.936187,0.547744,0.798145,0.784896,0.767027,0.828268,0.865338,0.890129,0.922788,0.943188,0.621730,0.749415,0.749123,0.822422,0.861801,0.887609,0.921251,0.942399,0.743593,0.739196,0.821698,0.863529,0.890696,0.926374,0.948524,0.706624,0.834355,0.880782,0.909714,0.948755,0.973252,0.889933,0.921233,0.946120,0.982287,1.000000,0.929767,0.957496,0.956758,0.747554,0.870672,0.669007,-0.016537,0.193184,-0.396661,-0.674245
7Y-5Y,-0.052755,0.321068,0.673130,0.803505,0.800418,0.862599,0.909072,0.923745,0.933879,0.926947,0.511367,0.813692,0.842596,0.825484,0.875398,0.918044,0.931642,0.941129,0.935113,0.666892,0.821010,0.815294,0.873648,0.918018,0.932105,0.941969,0.936191,0.820436,0.806337,0.872233,0.919488,0.934294,0.944816,0.937892,0.763067,0.875669,0.930892,0.945227,0.953576,0.939337,0.920859,0.967158,0.972899,0.968563,0.929767,1.000000,0.977339,0.892130,0.558993,0.781862,0.448740,-0.299713,-0.066238,-0.633087,-0.844700
