,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.226115,0.734216,0.666207,0.661073,0.639655,0.628429,0.621051,0.598476,0.544104,0.511515,1.000000,0.818373,0.722235,0.681509,0.666852,0.660856,0.635412,0.571381,0.534726,0.197058,0.501911,0.521661,0.521610,0.507337,0.472443,0.395953,0.345047,0.602081,0.582174,0.569795,0.553366,0.511761,0.420936,0.360352,0.522818,0.503418,0.454635,0.359964,0.194988,0.069481,0.408132,0.181446,-0.061912,-0.278154,-0.436910,-0.551634,-0.699467,-0.690569,-0.754835,-0.638119,-0.565111,-0.695040,-0.471328,-0.686708,-0.734376
1Y-3M,0.340645,0.709309,0.850104,0.888356,0.878043,0.861390,0.850898,0.835870,0.808307,0.784837,0.818373,1.000000,0.956278,0.926934,0.906215,0.897270,0.880808,0.847583,0.822154,0.724686,0.867466,0.857338,0.839594,0.824464,0.798457,0.749201,0.709502,0.863074,0.845426,0.819948,0.798542,0.766831,0.712027,0.662403,0.775300,0.727774,0.662238,0.580475,0.475175,0.353144,0.548915,0.234445,0.023031,-0.062180,-0.242281,-0.764079,-0.760485,-0.512056,-0.608057,-0.516307,-0.289633,-0.471210,-0.155514,-0.437776,-0.695095
2Y-3M,0.452039,0.731513,0.883671,0.959305,0.959339,0.949118,0.942351,0.933725,0.919060,0.901892,0.722235,0.956278,1.000000,0.990167,0.978922,0.973911,0.964776,0.946703,0.928365,0.765372,0.960717,0.957287,0.946092,0.936639,0.918605,0.883504,0.851400,0.973053,0.956154,0.936176,0.921613,0.899339,0.861081,0.820520,0.881213,0.843338,0.788955,0.721950,0.640782,0.526284,0.672369,0.371488,0.179165,0.118947,-0.072821,-0.741064,-0.675540,-0.366554,-0.480776,-0.391314,-0.136593,-0.334595,-0.006130,-0.302655,-0.639268
3Y-3M,0.491722,0.735687,0.886552,0.963842,0.977408,0.973038,0.968302,0.963609,0.953310,0.940854,0.681509,0.926934,0.990167,1.000000,0.996369,0.993522,0.988904,0.975979,0.963012,0.764146,0.964763,0.979862,0.975919,0.969397,0.956440,0.926172,0.900019,0.979207,0.984058,0.971738,0.960818,0.944582,0.911833,0.878425,0.938676,0.906280,0.860225,0.803265,0.726446,0.621258,0.740073,0.453140,0.275086,0.209332,0.020800,-0.713431,-0.611499,-0.298714,-0.410163,-0.308184,-0.071398,-0.262926,0.043921,-0.237599,-0.578149
5Y-3M,0.517413,0.745141,0.887281,0.962796,0.980529,0.981877,0.979038,0.976623,0.968569,0.958916,0.666852,0.906215,0.978922,0.996369,1.000000,0.999180,0.997159,0.986917,0.977098,0.746374,0.956582,0.979629,0.983621,0.979580,0.969568,0.941977,0.919312,0.976123,0.988711,0.985086,0.977335,0.964624,0.934789,0.905655,0.954123,0.935314,0.896328,0.845394,0.770682,0.671449,0.794644,0.524175,0.350749,0.273568,0.085961,-0.679088,-0.562680,-0.255544,-0.365391,-0.259157,-0.036020,-0.222151,0.069300,-0.201161,-0.539761
7Y-3M,0.522491,0.745222,0.884228,0.960314,0.979318,0.982290,0.980903,0.979156,0.971214,0.962613,0.660856,0.897270,0.973911,0.993522,0.999180,1.000000,0.998745,0.988648,0.980029,0.738304,0.952721,0.977945,0.984132,0.982029,0.972894,0.945374,0.924061,0.974521,0.988897,0.987615,0.982253,0.970595,0.940743,0.913265,0.956852,0.941837,0.907809,0.858664,0.782905,0.686162,0.808470,0.551510,0.378454,0.293218,0.106954,-0.648808,-0.535837,-0.240098,-0.348761,-0.244509,-0.029918,-0.211866,0.070861,-0.192728,-0.524125
10Y-3M,0.524017,0.731615,0.874229,0.953341,0.975726,0.980876,0.980170,0.980586,0.976029,0.969658,0.635412,0.880808,0.964776,0.988904,0.997159,0.998745,1.000000,0.993829,0.987824,0.740728,0.951508,0.979504,0.987973,0.986986,0.980760,0.957363,0.939051,0.971724,0.990127,0.991579,0.987536,0.979330,0.954339,0.930431,0.963763,0.952345,0.921292,0.878551,0.810012,0.718590,0.825433,0.575561,0.414860,0.335733,0.152280,-0.633580,-0.498810,-0.196555,-0.305284,-0.195637,0.012841,-0.167245,0.106256,-0.151266,-0.490646
20Y-3M,0.523119,0.694067,0.851822,0.938305,0.964418,0.971794,0.971265,0.975073,0.981148,0.978035,0.571381,0.847583,0.946703,0.975979,0.986917,0.988648,0.993829,1.000000,0.997827,0.760826,0.954600,0.981907,0.991734,0.991495,0.989904,0.979851,0.966098,0.966707,0.987477,0.991232,0.987885,0.985158,0.976108,0.957533,0.964634,0.956706,0.927354,0.895135,0.853919,0.770349,0.836686,0.591231,0.454084,0.417341,0.235306,-0.624138,-0.448685,-0.096322,-0.214006,-0.117410,0.120603,-0.067315,0.215895,-0.048045,-0.440987
30Y-3M,0.524489,0.673886,0.835823,0.923771,0.953624,0.963581,0.964150,0.970225,0.979585,0.980218,0.534726,0.822154,0.928365,0.963012,0.977098,0.980029,0.987824,0.997827,1.000000,0.761394,0.946376,0.976791,0.989359,0.990816,0.992318,0.986341,0.977634,0.955086,0.981073,0.988287,0.986937,0.987882,0.983645,0.971061,0.966014,0.962639,0.937908,0.912637,0.878368,0.804617,0.851587,0.618806,0.494646,0.461678,0.289432,-0.595859,-0.401606,-0.048735,-0.158944,-0.064902,0.163093,-0.013297,0.249274,0.004358,-0.380895
1Y-6M,0.310002,0.329689,0.651425,0.722837,0.730923,0.715975,0.706924,0.708355,0.726528,0.725564,0.197058,0.724686,0.765372,0.764146,0.746374,0.738304,0.740728,0.760826,0.761394,1.000000,0.878042,0.837083,0.806874,0.798176,0.795649,0.803336,0.796650,0.750441,0.744203,0.715582,0.698764,0.694552,0.709963,0.697950,0.695743,0.637927,0.584619,0.558649,0.576826,0.519137,0.447054,0.182390,0.113526,0.227444,0.110556,-0.642048,-0.458659,-0.045518,-0.132234,-0.115660,0.183496,0.029523,0.299845,0.076570,-0.305249
2Y-6M,0.474554,0.620161,0.837728,0.934370,0.943005,0.934729,0.929228,0.927498,0.930977,0.922585,0.501911,0.867466,0.960717,0.964763,0.956582,0.952721,0.951508,0.954600,0.946376,0.878042,1.000000,0.987785,0.973807,0.967713,0.959162,0.945960,0.926240,0.975233,0.962088,0.942072,0.930453,0.919293,0.907895,0.881482,0.892189,0.852611,0.804178,0.758375,0.723070,0.630249,0.677044,0.391746,0.248893,0.260358,0.084249,-0.705368,-0.564110,-0.181287,-0.298336,-0.233295,0.055943,-0.139527,0.181459,-0.102928,-0.504743
3Y-6M,0.511560,0.657342,0.851779,0.943285,0.964944,0.962913,0.959405,0.960093,0.962921,0.957292,0.521661,0.857338,0.957287,0.979862,0.979629,0.977945,0.979504,0.981907,0.976791,0.837083,0.987785,1.000000,0.995417,0.991708,0.986123,0.971707,0.955107,0.977294,0.988381,0.977396,0.969147,0.961571,0.948174,0.925757,0.951669,0.919194,0.878814,0.838239,0.793697,0.705313,0.751428,0.478769,0.337592,0.319937,0.143460,-0.681214,-0.522043,-0.159822,-0.272216,-0.185174,0.070954,-0.116881,0.179805,-0.089627,-0.473638
5Y-6M,0.537704,0.675533,0.854723,0.942424,0.967906,0.972166,0.970700,0.973395,0.977326,0.974156,0.521610,0.839594,0.946092,0.975919,0.983621,0.984132,0.987973,0.991734,0.989359,0.806874,0.973807,0.995417,1.000000,0.998826,0.995803,0.982715,0.969079,0.971950,0.991178,0.990022,0.985122,0.980632,0.968442,0.949740,0.965935,0.949093,0.916256,0.880841,0.835206,0.751950,0.811084,0.556251,0.416555,0.380494,0.204100,-0.644071,-0.475035,-0.125541,-0.235762,-0.142364,0.095451,-0.086227,0.193349,-0.064211,-0.440351
7Y-6M,0.543070,0.671043,0.847753,0.936406,0.963613,0.969849,0.970112,0.973782,0.978336,0.976655,0.507337,0.824464,0.936639,0.969397,0.979580,0.982029,0.986986,0.991495,0.990816,0.798176,0.967713,0.991708,0.998826,1.000000,0.998286,0.985921,0.974250,0.967554,0.989067,0.990708,0.988682,0.985759,0.974321,0.958006,0.967198,0.954837,0.928032,0.895410,0.849908,0.770388,0.825664,0.587624,0.450114,0.406622,0.232674,-0.606252,-0.439363,-0.102028,-0.210636,-0.120282,0.107754,-0.068489,0.199887,-0.048609,-0.417136
10Y-6M,0.540949,0.649444,0.829419,0.921015,0.951981,0.960696,0.961756,0.967939,0.976483,0.977450,0.472443,0.798457,0.918605,0.956440,0.969568,0.972894,0.980760,0.989904,0.992318,0.795649,0.959162,0.986123,0.995803,0.998286,1.000000,0.992633,0.984602,0.956913,0.982950,0.987737,0.987276,0.988428,0.982865,0.970893,0.967864,0.959736,0.936626,0.911776,0.875254,0.802635,0.838968,0.611075,0.489175,0.453529,0.284272,-0.583707,-0.392505,-0.049760,-0.157616,-0.061972,0.157527,-0.015175,0.240441,0.000956,-0.374361
20Y-6M,0.530293,0.597912,0.790976,0.888992,0.923422,0.934407,0.935611,0.945366,0.965396,0.969843,0.395953,0.749201,0.883504,0.926172,0.941977,0.945374,0.957363,0.979851,0.986341,0.803336,0.945960,0.971707,0.982715,0.985921,0.992633,1.000000,0.997001,0.935128,0.963213,0.970427,0.970679,0.977754,0.989732,0.983692,0.952098,0.947949,0.926980,0.913969,0.908003,0.845039,0.836847,0.617374,0.523146,0.534660,0.369616,-0.564102,-0.331809,0.060287,-0.055750,0.023927,0.272474,0.093832,0.356273,0.113366,-0.314700
30Y-6M,0.526284,0.565764,0.762556,0.861520,0.900008,0.913862,0.916330,0.928696,0.952624,0.961439,0.345047,0.709502,0.851400,0.900019,0.919312,0.924061,0.939051,0.966098,0.977634,0.796650,0.926240,0.955107,0.969079,0.974250,0.984602,0.997001,1.000000,0.910984,0.944802,0.955897,0.958486,0.969889,0.987789,0.988890,0.942849,0.943929,0.928601,0.924094,0.927091,0.876411,0.844296,0.642160,0.564822,0.582022,0.430217,-0.524540,-0.271986,0.117740,0.011324,0.086730,0.321797,0.158215,0.394179,0.175751,-0.240293
2Y-1Y,0.512101,0.704090,0.855863,0.956325,0.964513,0.959992,0.956577,0.953528,0.949933,0.938789,0.602081,0.863074,0.973053,0.979207,0.976123,0.974521,0.971724,0.966707,0.955086,0.750441,0.975233,0.977294,0.971950,0.967554,0.956913,0.935128,0.910984,1.000000,0.984730,0.970315,0.962041,0.948575,0.925713,0.894787,0.910594,0.882655,0.840405,0.789151,0.731995,0.630467,0.728406,0.456719,0.291260,0.254446,0.065256,-0.677404,-0.567078,-0.229325,-0.350897,-0.268734,-0.007544,-0.206335,0.112024,-0.177534,-0.555990
3Y-1Y,0.538461,0.710983,0.858992,0.950876,0.975074,0.976748,0.974979,0.975422,0.973826,0.967221,0.582174,0.845426,0.956154,0.984058,0.988711,0.988897,0.990127,0.987477,0.981073,0.744203,0.962088,0.988381,0.991178,0.989067,0.982950,0.963213,0.944802,0.984730,1.000000,0.994540,0.989141,0.981061,0.960422,0.936390,0.968641,0.945054,0.910562,0.868238,0.808803,0.716919,0.793250,0.533879,0.380642,0.327435,0.144442,-0.653346,-0.509958,-0.182489,-0.295623,-0.193954,0.035650,-0.150908,0.136226,-0.130704,-0.493481
5Y-1Y,0.561884,0.720171,0.855314,0.941985,0.970189,0.978791,0.979217,0.982063,0.982376,0.978858,0.569795,0.819948,0.936176,0.971738,0.985086,0.987615,0.991579,0.991232,0.988287,0.715582,0.942072,0.977396,0.990022,0.990708,0.987737,0.970427,0.955897,0.970315,0.994540,1.000000,0.998217,0.993913,0.975823,0.956573,0.976250,0.970125,0.944012,0.908329,0.850030,0.765342,0.852462,0.614257,0.465494,0.395678,0.214975,-0.608456,-0.452317,-0.137594,-0.247244,-0.140755,0.069099,-0.109006,0.157109,-0.094194,-0.447898
7Y-1Y,0.567670,0.714730,0.844442,0.931930,0.962223,0.973350,0.975916,0.979918,0.980801,0.979044,0.553366,0.798542,0.921613,0.960818,0.977335,0.982253,0.987536,0.987885,0.986937,0.698764,0.930453,0.969147,0.985122,0.988682,0.987276,0.970679,0.958486,0.962041,0.989141,0.998217,1.000000,0.997577,0.980158,0.963776,0.975241,0.974960,0.956407,0.924137,0.865579,0.785518,0.869107,0.652356,0.506219,0.426205,0.248758,-0.560005,-0.407502,-0.109819,-0.217190,-0.114027,0.082257,-0.088679,0.162685,-0.076789,-0.419314
10Y-1Y,0.564840,0.688768,0.821950,0.912853,0.947605,0.961700,0.965225,0.972210,0.977807,0.979197,0.511761,0.766831,0.899339,0.944582,0.964624,0.970595,0.979330,0.985158,0.987882,0.694552,0.919293,0.961571,0.980632,0.985759,0.988428,0.977754,0.969889,0.948575,0.981061,0.993913,0.997577,1.000000,0.989534,0.978324,0.975279,0.980104,0.966007,0.942996,0.895067,0.823266,0.884470,0.680083,0.552551,0.481688,0.309937,-0.532472,-0.351311,-0.047700,-0.154083,-0.044639,0.141140,-0.025417,0.210479,-0.018039,-0.368178
20Y-1Y,0.552690,0.627927,0.779012,0.877781,0.916555,0.933133,0.936729,0.947922,0.967246,0.972736,0.420936,0.712027,0.861081,0.911833,0.934789,0.940743,0.954339,0.976108,0.983645,0.709963,0.907895,0.948174,0.968442,0.974321,0.982865,0.989732,0.987789,0.925713,0.960422,0.975823,0.980158,0.989534,1.000000,0.995741,0.958910,0.967880,0.955878,0.946725,0.935307,0.874696,0.882310,0.686297,0.591397,0.577670,0.410553,-0.512973,-0.282293,0.082218,-0.034188,0.056055,0.278171,0.103875,0.349341,0.115682,-0.298882
30Y-1Y,0.547308,0.589242,0.743280,0.842970,0.886583,0.906673,0.911823,0.926123,0.950004,0.960684,0.360352,0.662403,0.820520,0.878425,0.905655,0.913265,0.930431,0.957533,0.971061,0.697950,0.881482,0.925757,0.949740,0.958006,0.970893,0.983692,0.988890,0.894787,0.936390,0.956573,0.963776,0.978324,0.995741,1.000000,0.945993,0.961491,0.956440,0.957487,0.956567,0.910709,0.890386,0.715982,0.641287,0.633649,0.482536,-0.463581,-0.209454,0.150694,0.045936,0.131202,0.336142,0.180194,0.393286,0.189400,-0.209633
3Y-2Y,0.547462,0.683030,0.817800,0.892557,0.938319,0.948744,0.949418,0.954822,0.956164,0.956388,0.522818,0.775300,0.881213,0.938676,0.954123,0.956852,0.963763,0.964634,0.966014,0.695743,0.892189,0.951669,0.965935,0.967198,0.967864,0.952098,0.942849,0.910594,0.968641,0.976250,0.975241,0.975279,0.958910,0.945993,1.000000,0.983877,0.962293,0.934961,0.875435,0.802197,0.843631,0.615626,0.487977,0.414203,0.249780,-0.584282,-0.401330,-0.105943,-0.201022,-0.076918,0.095404,-0.063781,0.163527,-0.056921,-0.378036
5Y-2Y,0.578305,0.693341,0.803741,0.871408,0.918008,0.939262,0.943515,0.952104,0.956319,0.960661,0.503418,0.727774,0.843338,0.906280,0.935314,0.941837,0.952345,0.956706,0.962639,0.637927,0.852611,0.919194,0.949093,0.954837,0.959736,0.947949,0.943929,0.882655,0.945054,0.970125,0.974960,0.980104,0.967880,0.961491,0.983877,1.000000,0.991633,0.973697,0.917729,0.854985,0.926057,0.735648,0.612508,0.513750,0.352340,-0.502995,-0.310214,-0.037366,-0.128516,-0.003977,0.141861,-0.004869,0.192963,-0.004974,-0.312748
7Y-2Y,0.579330,0.665926,0.761107,0.827344,0.878740,0.905676,0.914426,0.925637,0.931236,0.939673,0.454635,0.662238,0.788955,0.860225,0.896328,0.907809,0.921292,0.927354,0.937908,0.584619,0.804178,0.878814,0.916256,0.928032,0.936626,0.926980,0.928601,0.840405,0.910562,0.944012,0.956407,0.966007,0.955878,0.956440,0.962293,0.991633,1.000000,0.990763,0.935636,0.885290,0.946483,0.806772,0.693619,0.574114,0.424177,-0.387216,-0.202421,0.027315,-0.055817,0.061129,0.171426,0.044693,0.203198,0.037485,-0.237743
10Y-2Y,0.557550,0.596157,0.695001,0.765760,0.824578,0.856679,0.867109,0.883868,0.898507,0.912920,0.359964,0.580475,0.721950,0.803265,0.845394,0.858664,0.878551,0.895135,0.912637,0.558649,0.758375,0.838239,0.880841,0.895410,0.911776,0.913969,0.924094,0.789151,0.868238,0.908329,0.924137,0.942996,0.946725,0.957487,0.934961,0.973697,0.990763,1.000000,0.967097,0.934524,0.950308,0.839379,0.765885,0.667095,0.532755,-0.320958,-0.085448,0.148547,0.069950,0.195918,0.281780,0.167613,0.290610,0.151648,-0.129831
20Y-2Y,0.516496,0.472415,0.602581,0.686513,0.748698,0.782790,0.792461,0.815476,0.853648,0.873964,0.194988,0.475175,0.640782,0.726446,0.770682,0.782905,0.810012,0.853919,0.878368,0.576826,0.723070,0.793697,0.835206,0.849908,0.875254,0.908003,0.927091,0.731995,0.808803,0.850030,0.865579,0.895067,0.935307,0.956567,0.875435,0.917729,0.935636,0.967097,1.000000,0.985801,0.907892,0.808977,0.792819,0.802533,0.678490,-0.290311,0.022008,0.362637,0.266684,0.352377,0.508134,0.380141,0.524476,0.374466,-0.018247
30Y-2Y,0.477737,0.373031,0.500416,0.580789,0.649034,0.688142,0.700255,0.727935,0.772777,0.801654,0.069481,0.353144,0.526284,0.621258,0.671449,0.686162,0.718590,0.770349,0.804617,0.519137,0.630249,0.705313,0.751950,0.770388,0.802635,0.845039,0.876411,0.630467,0.716919,0.765342,0.785518,0.823266,0.874696,0.910709,0.802197,0.854985,0.885290,0.934524,0.985801,1.000000,0.874066,0.822207,0.845416,0.866195,0.778507,-0.179260,0.160470,0.474125,0.404472,0.476695,0.591352,0.504141,0.580084,0.493503,0.149903
5Y-3Y,0.580952,0.640242,0.687301,0.732699,0.776037,0.817846,0.829194,0.843577,0.853399,0.865961,0.408132,0.548915,0.672369,0.740073,0.794644,0.808470,0.825433,0.836686,0.851587,0.447054,0.677044,0.751428,0.811084,0.825664,0.838968,0.836847,0.844296,0.728406,0.793250,0.852462,0.869107,0.884470,0.882310,0.890386,0.843631,0.926057,0.946483,0.950308,0.907892,0.874066,1.000000,0.909482,0.809151,0.668338,0.530712,-0.277165,-0.084459,0.111372,0.038354,0.150363,0.224576,0.119968,0.234242,0.105176,-0.141218
7Y-3Y,0.489160,0.445554,0.428556,0.458060,0.507553,0.562944,0.586829,0.607568,0.620873,0.644828,0.181446,0.234445,0.371488,0.453140,0.524175,0.551510,0.575561,0.591231,0.618806,0.182390,0.391746,0.478769,0.556251,0.587624,0.611075,0.617374,0.642160,0.456719,0.533879,0.614257,0.652356,0.680083,0.686297,0.715982,0.615626,0.735648,0.806772,0.839379,0.808977,0.822207,0.909482,1.000000,0.949468,0.763507,0.686290,0.147379,0.285332,0.309257,0.274946,0.344170,0.289394,0.268020,0.233462,0.232236,0.132409
10Y-3Y,0.379581,0.228855,0.227793,0.266396,0.328175,0.388265,0.412707,0.444146,0.477733,0.512790,-0.061912,0.023031,0.179165,0.275086,0.350749,0.378454,0.414860,0.454084,0.494646,0.113526,0.248893,0.337592,0.416555,0.450114,0.489175,0.523146,0.564822,0.291260,0.380642,0.465494,0.506219,0.552551,0.591397,0.641287,0.487977,0.612508,0.693619,0.765885,0.792819,0.845416,0.809151,0.949468,1.000000,0.890644,0.858116,0.269288,0.517161,0.557519,0.536459,0.621467,0.520400,0.528012,0.418652,0.476297,0.365738
20Y-3Y,0.296868,0.046517,0.125284,0.191062,0.251678,0.303008,0.320389,0.357058,0.427285,0.465265,-0.278154,-0.062180,0.118947,0.209332,0.273568,0.293218,0.335733,0.417341,0.461678,0.227444,0.260358,0.319937,0.380494,0.406622,0.453529,0.534660,0.582022,0.254446,0.327435,0.395678,0.426205,0.481688,0.577670,0.633649,0.414203,0.513750,0.574114,0.667095,0.802533,0.866195,0.668338,0.763507,0.890644,1.000000,0.969368,0.174518,0.536826,0.813664,0.750333,0.758515,0.839120,0.794583,0.785805,0.775428,0.432268
30Y-3Y,0.199288,-0.113034,-0.048112,0.003649,0.066222,0.118689,0.137624,0.176834,0.248148,0.294744,-0.436910,-0.242281,-0.072821,0.020800,0.085961,0.106954,0.152280,0.235306,0.289432,0.110556,0.084249,0.143460,0.204100,0.232674,0.284272,0.369616,0.430217,0.065256,0.144442,0.214975,0.248758,0.309937,0.410553,0.482536,0.249780,0.352340,0.424177,0.532755,0.678490,0.778507,0.530712,0.686290,0.858116,0.969368,1.000000,0.323482,0.682130,0.880297,0.867283,0.853954,0.858756,0.884657,0.768870,0.860192,0.640507
