,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.169113,0.352022,0.667039,0.923069,0.976802,0.986102,0.961435,0.890046,0.805678,0.737677,0.399448,0.742090,0.948066,0.990097,0.988931,0.952659,0.866756,0.767395,0.687845,0.824303,0.978846,1.000000,0.981642,0.921070,0.804781,0.679123,0.578506,0.976252,0.993230,0.973595,0.893142,0.741383,0.567670,0.422727,0.888427,0.782859,0.439681,0.016939,-0.234024,-0.400700,0.302653,-0.146664,-0.463011,-0.598422,-0.698103,-0.505657,-0.686921,-0.747017,-0.810092,-0.747584,-0.789274,-0.846512,-0.689619,-0.787010,-0.806921
5Y-6M,0.084378,0.233597,0.582031,0.865779,0.933254,0.977313,0.984070,0.940330,0.866168,0.801035,0.289049,0.679014,0.902072,0.956138,0.990444,0.987005,0.930455,0.842157,0.766830,0.825631,0.951988,0.981642,1.000000,0.974416,0.889610,0.775497,0.680327,0.942181,0.971619,0.994433,0.954068,0.838957,0.676645,0.536054,0.892058,0.870189,0.581801,0.180452,-0.089392,-0.271687,0.478883,0.034495,-0.305778,-0.468638,-0.586588,-0.365523,-0.574739,-0.661610,-0.742001,-0.673931,-0.740378,-0.814575,-0.679682,-0.792177,-0.833795
7Y-6M,-0.018460,0.078085,0.447093,0.756183,0.843386,0.919737,0.971425,0.967604,0.923887,0.874101,0.136812,0.563105,0.803831,0.876558,0.944237,0.987991,0.973891,0.917362,0.858945,0.780784,0.875680,0.921070,0.974416,1.000000,0.961598,0.880775,0.804391,0.860169,0.910414,0.973422,0.992303,0.932200,0.807066,0.686721,0.876423,0.931541,0.738521,0.385772,0.118995,-0.070818,0.629830,0.250097,-0.097444,-0.272580,-0.404640,-0.146970,-0.390269,-0.496080,-0.593614,-0.542819,-0.618973,-0.710096,-0.592937,-0.724836,-0.806131
10Y-6M,-0.126290,-0.082912,0.305507,0.611960,0.702326,0.806102,0.896505,0.960311,0.957090,0.925795,-0.019617,0.441448,0.669790,0.744579,0.841237,0.926471,0.983417,0.969189,0.931150,0.730580,0.759942,0.804781,0.889610,0.961598,1.000000,0.963750,0.910042,0.730359,0.785545,0.885388,0.958205,0.987907,0.913509,0.818278,0.777391,0.914084,0.824806,0.588618,0.342882,0.151095,0.741295,0.441694,0.153492,-0.026223,-0.171666,0.067219,-0.137544,-0.263315,-0.381274,-0.291467,-0.401479,-0.521004,-0.457286,-0.613738,-0.749364
20Y-6M,-0.223404,-0.220424,0.151686,0.453234,0.558243,0.670430,0.786756,0.886169,0.950114,0.952549,-0.148910,0.299291,0.518540,0.608053,0.714339,0.828176,0.924187,0.979377,0.976803,0.621958,0.618642,0.679123,0.775497,0.880775,0.963750,1.000000,0.983724,0.586279,0.661772,0.774600,0.887025,0.970747,0.981313,0.929959,0.706812,0.867358,0.863587,0.708759,0.538042,0.366565,0.749423,0.548822,0.308551,0.181684,0.044543,0.234711,0.044986,-0.039658,-0.158191,-0.120699,-0.173256,-0.299236,-0.203434,-0.388320,-0.602276
30Y-6M,-0.287270,-0.310080,0.040420,0.329535,0.447551,0.562732,0.692629,0.808252,0.904833,0.936611,-0.232737,0.193281,0.398621,0.501750,0.611965,0.741265,0.855973,0.945814,0.974018,0.529197,0.502377,0.578506,0.680327,0.804391,0.910042,0.983724,1.000000,0.468756,0.563852,0.682609,0.817793,0.929841,0.985647,0.973249,0.657301,0.825848,0.876117,0.770983,0.643217,0.499383,0.736961,0.604964,0.395853,0.298714,0.180166,0.337214,0.155149,0.091632,-0.013462,-0.018824,-0.041385,-0.152887,-0.060594,-0.231264,-0.449032
2Y-1Y,0.231083,0.446165,0.716457,0.959005,0.977057,0.970051,0.925820,0.843201,0.741024,0.657037,0.491853,0.772421,0.975391,0.982187,0.964802,0.908202,0.810065,0.692521,0.596516,0.786947,0.988724,0.976252,0.942181,0.860169,0.730359,0.586279,0.468756,1.000000,0.973291,0.935245,0.830689,0.663997,0.471550,0.310302,0.793017,0.672159,0.306452,-0.109493,-0.356199,-0.520652,0.214765,-0.242324,-0.534607,-0.667947,-0.765804,-0.584205,-0.734688,-0.794834,-0.856644,-0.763056,-0.816604,-0.875279,-0.725987,-0.821374,-0.832820
3Y-1Y,0.174457,0.345007,0.626270,0.904530,0.969129,0.975288,0.949611,0.869163,0.785726,0.719691,0.383981,0.688917,0.927512,0.981439,0.977192,0.939945,0.844964,0.746714,0.669175,0.752955,0.959168,0.993230,0.971619,0.910414,0.785545,0.661772,0.563852,0.973291,1.000000,0.975406,0.895059,0.735388,0.565524,0.425684,0.911692,0.790450,0.446258,0.011909,-0.233764,-0.395678,0.283726,-0.156901,-0.480465,-0.608290,-0.702803,-0.505675,-0.699651,-0.751761,-0.809821,-0.769307,-0.795890,-0.846154,-0.676862,-0.769773,-0.785746
5Y-1Y,0.076791,0.209907,0.532852,0.841168,0.920622,0.966996,0.977483,0.929547,0.857677,0.794703,0.258900,0.621868,0.877328,0.944045,0.980818,0.981342,0.920819,0.835091,0.762157,0.761584,0.930911,0.973595,0.994433,0.973422,0.885388,0.774600,0.682609,0.935245,0.975406,1.000000,0.965622,0.848628,0.691367,0.555946,0.914523,0.890738,0.609280,0.200190,-0.067856,-0.248278,0.488104,0.051980,-0.298686,-0.458835,-0.574880,-0.345138,-0.570232,-0.653864,-0.732318,-0.683387,-0.739798,-0.810216,-0.667176,-0.777919,-0.819197
7Y-1Y,-0.042534,0.027583,0.368846,0.704707,0.806801,0.889886,0.952068,0.950131,0.914116,0.869573,0.079345,0.478166,0.753495,0.841814,0.916653,0.971588,0.960117,0.911932,0.859343,0.697406,0.831928,0.893142,0.954068,0.992303,0.958205,0.887025,0.817793,0.830689,0.895059,0.965622,1.000000,0.947217,0.834643,0.724261,0.888439,0.953079,0.784515,0.434983,0.173447,-0.013539,0.656699,0.299988,-0.056018,-0.228343,-0.359197,-0.089297,-0.352222,-0.456455,-0.553595,-0.526378,-0.592599,-0.681410,-0.559653,-0.691345,-0.777668
10Y-1Y,-0.170184,-0.166678,0.187524,0.519706,0.626340,0.740928,0.848550,0.924971,0.937444,0.915731,-0.111523,0.317161,0.579709,0.671612,0.779937,0.883717,0.954811,0.957476,0.930106,0.615875,0.679165,0.741383,0.838957,0.932200,0.987907,0.970747,0.929841,0.663997,0.735388,0.848628,0.947217,1.000000,0.949630,0.871444,0.763066,0.922405,0.879935,0.670536,0.437954,0.251889,0.779979,0.524650,0.240976,0.066347,-0.077834,0.168392,-0.049359,-0.174838,-0.294057,-0.226009,-0.328730,-0.448636,-0.389588,-0.547645,-0.696194
20Y-1Y,-0.279856,-0.326845,-0.006494,0.312344,0.434003,0.555669,0.691187,0.806969,0.897012,0.915350,-0.265081,0.131463,0.379137,0.486731,0.603812,0.738806,0.853528,0.936771,0.951729,0.459662,0.487730,0.567670,0.676645,0.807066,0.913509,0.981313,0.985647,0.471550,0.565524,0.691367,0.834643,0.949630,1.000000,0.976052,0.656738,0.840577,0.901815,0.794518,0.656034,0.499668,0.768438,0.638704,0.419070,0.310599,0.180635,0.364498,0.169346,0.094596,-0.021567,-0.017540,-0.050948,-0.174347,-0.081352,-0.266737,-0.500807
30Y-1Y,-0.349931,-0.430902,-0.151593,0.145694,0.280289,0.402756,0.551745,0.684183,0.811326,0.863973,-0.365859,-0.013367,0.214817,0.336657,0.455901,0.606755,0.741258,0.864323,0.915514,0.320098,0.325225,0.422727,0.536054,0.686721,0.818278,0.929959,0.973249,0.310302,0.425684,0.555946,0.724261,0.871444,0.976052,1.000000,0.574247,0.764372,0.892691,0.850567,0.768665,0.650066,0.733023,0.693385,0.518160,0.448724,0.344540,0.484833,0.303616,0.256110,0.158900,0.110496,0.114176,0.011146,0.096939,-0.066840,-0.300525
3Y-2Y,0.049369,0.117003,0.379620,0.683919,0.823034,0.851916,0.862941,0.797327,0.758785,0.733869,0.138656,0.445700,0.715580,0.846517,0.866362,0.868823,0.792418,0.742071,0.708134,0.589634,0.775719,0.888427,0.892058,0.876423,0.777391,0.706812,0.657301,0.793017,0.911692,0.914523,0.888439,0.763066,0.656738,0.574247,1.000000,0.894572,0.635733,0.227563,0.017178,-0.118154,0.368531,0.017339,-0.318169,-0.418728,-0.494391,-0.296303,-0.541715,-0.572351,-0.615798,-0.675786,-0.650489,-0.678860,-0.496815,-0.572649,-0.594549
5Y-2Y,-0.136085,-0.133821,0.194591,0.528028,0.671031,0.777020,0.855745,0.861562,0.842433,0.818555,-0.090013,0.308917,0.582619,0.713435,0.812668,0.886436,0.885852,0.857469,0.828188,0.582486,0.677572,0.782859,0.870189,0.931541,0.914084,0.867358,0.825848,0.672159,0.790450,0.890738,0.953079,0.922405,0.840577,0.764372,0.894572,1.000000,0.880868,0.559289,0.315415,0.149204,0.745144,0.419848,0.061693,-0.102066,-0.219135,0.028215,-0.249364,-0.347060,-0.431790,-0.449611,-0.498843,-0.570790,-0.463299,-0.572450,-0.644088
7Y-2Y,-0.330109,-0.449791,-0.167371,0.136712,0.291163,0.441022,0.596604,0.685316,0.737547,0.754936,-0.412180,-0.042796,0.201877,0.345313,0.492632,0.649602,0.739298,0.787836,0.804855,0.315873,0.321128,0.439681,0.581801,0.738521,0.824806,0.863587,0.876117,0.306452,0.446258,0.609280,0.784515,0.879935,0.901815,0.892691,0.635733,0.880868,1.000000,0.865674,0.693297,0.556770,0.883588,0.782816,0.499683,0.353566,0.238833,0.498027,0.216100,0.104880,0.007640,-0.050067,-0.103646,-0.190137,-0.148247,-0.267164,-0.402007
10Y-2Y,-0.455504,-0.664240,-0.461562,-0.260631,-0.136789,0.022488,0.209438,0.392998,0.510955,0.565421,-0.636252,-0.344758,-0.197123,-0.081697,0.079550,0.273666,0.465542,0.585707,0.644577,0.037920,-0.078144,0.016939,0.180452,0.385772,0.588618,0.708759,0.770983,-0.109493,0.011909,0.200190,0.434983,0.670536,0.794518,0.850567,0.227563,0.559289,0.865674,1.000000,0.935594,0.851417,0.823768,0.937859,0.850757,0.750912,0.656338,0.803477,0.663318,0.556190,0.459034,0.456638,0.373216,0.272036,0.202408,0.086938,-0.099176
20Y-2Y,-0.494314,-0.728184,-0.620068,-0.489810,-0.376347,-0.241432,-0.059979,0.133415,0.316275,0.407587,-0.701841,-0.521784,-0.433059,-0.324867,-0.185927,0.005556,0.211109,0.399916,0.497932,-0.186452,-0.329403,-0.234024,-0.089392,0.118995,0.342882,0.538042,0.643217,-0.356199,-0.233764,-0.067856,0.173447,0.437954,0.656034,0.768665,0.017178,0.315415,0.693297,0.935594,1.000000,0.975061,0.630440,0.884176,0.901602,0.900785,0.846824,0.886225,0.808231,0.780502,0.710314,0.634483,0.644913,0.564376,0.535141,0.420343,0.182115
30Y-2Y,-0.498985,-0.743629,-0.708834,-0.635718,-0.529267,-0.413680,-0.244517,-0.059534,0.136327,0.250742,-0.721733,-0.629427,-0.586736,-0.482744,-0.361755,-0.181030,0.018211,0.222694,0.345408,-0.341554,-0.498236,-0.400700,-0.271687,-0.070818,0.151095,0.366565,0.499383,-0.520652,-0.395678,-0.248278,-0.013539,0.251889,0.499668,0.650066,-0.118154,0.149204,0.556770,0.851417,0.975061,1.000000,0.486660,0.816427,0.892690,0.936912,0.921565,0.902404,0.859939,0.865351,0.827453,0.709173,0.755281,0.709651,0.667368,0.596523,0.395800
5Y-3Y,-0.356731,-0.452946,-0.161718,0.077764,0.167628,0.344989,0.492289,0.602299,0.620022,0.607536,-0.394136,-0.022521,0.144071,0.220787,0.397583,0.547351,0.660148,0.676239,0.665974,0.331733,0.251836,0.302653,0.478883,0.629830,0.741295,0.749423,0.736961,0.214765,0.283726,0.488104,0.656699,0.779979,0.768438,0.733023,0.368531,0.745144,0.883588,0.823768,0.630440,0.486660,1.000000,0.847426,0.603099,0.412531,0.281927,0.500835,0.289667,0.132171,0.020763,0.073209,-0.066943,-0.174261,-0.222325,-0.336204,-0.452532
7Y-3Y,-0.467386,-0.676931,-0.522815,-0.374240,-0.286324,-0.115495,0.077142,0.244943,0.343666,0.386276,-0.645668,-0.414722,-0.315355,-0.235115,-0.060290,0.141048,0.318823,0.422279,0.471681,-0.066169,-0.209369,-0.146664,0.034495,0.250097,0.441694,0.548822,0.604964,-0.242324,-0.156901,0.051980,0.299988,0.524650,0.638704,0.693385,0.017339,0.419848,0.782816,0.937859,0.884176,0.816427,0.847426,1.000000,0.903720,0.795518,0.707898,0.883949,0.716603,0.597235,0.506304,0.479914,0.390123,0.300961,0.208470,0.115569,-0.041438
10Y-3Y,-0.470114,-0.709838,-0.654255,-0.622869,-0.577382,-0.437902,-0.261843,-0.047720,0.087923,0.154397,-0.694276,-0.576202,-0.578128,-0.536421,-0.390144,-0.202486,0.025557,0.169721,0.245351,-0.281319,-0.494750,-0.463011,-0.305778,-0.097444,0.153492,0.308551,0.395853,-0.534607,-0.480465,-0.298686,-0.056018,0.240976,0.419070,0.518160,-0.318169,0.061693,0.499683,0.850757,0.901602,0.892690,0.603099,0.903720,1.000000,0.957066,0.905828,0.942168,0.938166,0.850403,0.779264,0.809307,0.714437,0.631242,0.465201,0.393711,0.224335
20Y-3Y,-0.470401,-0.712188,-0.728054,-0.741915,-0.699284,-0.589292,-0.429277,-0.225130,-0.042308,0.051448,-0.697667,-0.667489,-0.704122,-0.662727,-0.545155,-0.372309,-0.152432,0.040918,0.144681,-0.425440,-0.636097,-0.598422,-0.468638,-0.272580,-0.026223,0.181684,0.298714,-0.667947,-0.608290,-0.458835,-0.228343,0.066347,0.310599,0.448724,-0.418728,-0.102066,0.353566,0.750912,0.900785,0.936912,0.412531,0.795518,0.957066,1.000000,0.983853,0.933603,0.969356,0.957476,0.912599,0.869781,0.868267,0.807441,0.701821,0.630493,0.423636
