,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,0.183436,0.318999,0.626043,0.748430,0.761565,0.743018,0.719523,0.684831,0.661642,0.632771,0.364653,0.739492,0.877363,0.879843,0.857770,0.819111,0.745902,0.702477,0.663736,0.884704,1.000000,0.993588,0.965776,0.896982,0.737404,0.619355,0.546840,0.826531,0.821103,0.744022,0.542817,0.190489,0.020614,-0.069975,0.385404,-0.158803,-0.434376,-0.475987,-0.499071,-0.529018,-0.356444,-0.522273,-0.532184,-0.548972,-0.572823,-0.597192,-0.552770,-0.557778,-0.583226,-0.493449,-0.497524,-0.541905,-0.390054,-0.498324,-0.642602
3Y-6M,0.156573,0.305070,0.608511,0.735315,0.755480,0.735665,0.710307,0.676823,0.657864,0.629120,0.369699,0.734752,0.875543,0.886860,0.863788,0.824066,0.753466,0.716189,0.678062,0.870373,0.993588,1.000000,0.970678,0.900051,0.743770,0.633102,0.560900,0.831686,0.847973,0.770402,0.569265,0.217590,0.052453,-0.040066,0.487256,-0.115555,-0.413619,-0.458491,-0.476314,-0.507822,-0.363898,-0.530931,-0.533584,-0.541928,-0.566033,-0.605522,-0.551043,-0.546104,-0.572409,-0.482806,-0.475747,-0.522904,-0.359646,-0.474876,-0.639460
5Y-6M,0.115750,0.267384,0.579481,0.694336,0.713555,0.724329,0.717319,0.706337,0.697081,0.674005,0.347919,0.724214,0.845144,0.855415,0.872724,0.858901,0.817716,0.793317,0.763020,0.877216,0.965776,0.970678,1.000000,0.969137,0.851137,0.750612,0.685578,0.770724,0.788271,0.817032,0.697915,0.386665,0.205116,0.110636,0.462762,0.102718,-0.209941,-0.278755,-0.313720,-0.351321,-0.129326,-0.329700,-0.354497,-0.378299,-0.408908,-0.474180,-0.420988,-0.428030,-0.458158,-0.358527,-0.373113,-0.423369,-0.306552,-0.413534,-0.571778
7Y-6M,-0.013485,0.145774,0.479726,0.573106,0.591358,0.620866,0.638988,0.661652,0.665893,0.651625,0.274864,0.679885,0.760067,0.769435,0.813337,0.838583,0.846306,0.842993,0.825905,0.884228,0.896982,0.900051,0.969137,1.000000,0.951150,0.873569,0.823344,0.631904,0.654661,0.750880,0.749783,0.543420,0.364991,0.277626,0.417688,0.249065,0.008557,-0.049741,-0.096646,-0.137160,0.042430,-0.108575,-0.123804,-0.157980,-0.192300,-0.242501,-0.189789,-0.214953,-0.249975,-0.135982,-0.184989,-0.238473,-0.202835,-0.292128,-0.434749
10Y-6M,-0.171508,-0.019557,0.306703,0.373600,0.392348,0.439675,0.484761,0.551439,0.579075,0.577853,0.155883,0.554392,0.588734,0.600401,0.669776,0.737812,0.810926,0.842779,0.844656,0.801059,0.737404,0.743770,0.851137,0.951150,1.000000,0.968580,0.942065,0.429958,0.465243,0.630038,0.769788,0.720328,0.570370,0.497828,0.374745,0.411882,0.269991,0.243033,0.196952,0.156043,0.229875,0.152934,0.168464,0.137293,0.101666,0.047410,0.117841,0.086661,0.047819,0.176522,0.102060,0.045148,-0.011637,-0.079990,-0.217721
20Y-6M,-0.247773,-0.139925,0.153751,0.227371,0.249159,0.299970,0.350393,0.433168,0.492628,0.502273,0.026130,0.396837,0.440481,0.458077,0.532690,0.611318,0.711484,0.786902,0.803621,0.673625,0.619355,0.633102,0.750612,0.873569,0.968580,1.000000,0.993897,0.360155,0.404891,0.595048,0.794971,0.816199,0.730610,0.671896,0.383318,0.481956,0.378945,0.371654,0.371245,0.336460,0.296875,0.254520,0.291905,0.307451,0.277731,0.165937,0.253710,0.275872,0.241308,0.323042,0.316700,0.261642,0.237414,0.164512,-0.032056
30Y-6M,-0.270835,-0.184272,0.090290,0.158253,0.179255,0.233575,0.289511,0.381112,0.449894,0.466215,-0.027276,0.325160,0.362965,0.380760,0.459904,0.546762,0.660793,0.749230,0.774669,0.609055,0.546840,0.560900,0.685578,0.823344,0.942065,0.993897,1.000000,0.300722,0.345524,0.550946,0.785873,0.847309,0.782006,0.734782,0.354118,0.512499,0.440637,0.441269,0.450270,0.421200,0.342723,0.321558,0.364830,0.389583,0.365005,0.242494,0.330918,0.362130,0.332994,0.398083,0.402259,0.354824,0.316440,0.259000,0.078399
2Y-1Y,0.348652,0.381596,0.511060,0.701126,0.716295,0.683841,0.628856,0.562505,0.557093,0.533548,0.292491,0.457476,0.720578,0.730139,0.685305,0.597217,0.482229,0.458149,0.423180,0.468841,0.826531,0.831686,0.770724,0.631904,0.429958,0.360155,0.300722,1.000000,0.979783,0.878612,0.601161,0.165535,0.054128,-0.023360,0.403875,-0.236008,-0.582094,-0.627168,-0.580002,-0.590562,-0.444371,-0.668414,-0.682435,-0.631365,-0.635831,-0.776292,-0.715036,-0.628565,-0.631092,-0.634915,-0.504289,-0.526377,-0.231337,-0.344416,-0.530103
3Y-1Y,0.280421,0.345853,0.484227,0.673264,0.700591,0.667619,0.613028,0.552716,0.553219,0.529694,0.304658,0.470151,0.723106,0.747639,0.703776,0.619651,0.514792,0.500141,0.466356,0.477066,0.821103,0.847973,0.788271,0.654661,0.465243,0.404891,0.345524,0.979783,1.000000,0.901557,0.635080,0.214175,0.107056,0.025862,0.578729,-0.148400,-0.523447,-0.573431,-0.524205,-0.539272,-0.443565,-0.661314,-0.661807,-0.602815,-0.609534,-0.764070,-0.687259,-0.592901,-0.599118,-0.594240,-0.458310,-0.487204,-0.189291,-0.312884,-0.528474
5Y-1Y,0.217583,0.278509,0.412421,0.585655,0.611937,0.634765,0.611243,0.590089,0.611093,0.598921,0.254494,0.416055,0.644112,0.668160,0.697543,0.656931,0.603494,0.615743,0.597301,0.439895,0.744022,0.770402,0.817032,0.750880,0.630038,0.595048,0.550946,0.878612,0.901557,1.000000,0.880419,0.528927,0.398667,0.315593,0.540990,0.256686,-0.153037,-0.248168,-0.223158,-0.247558,-0.012131,-0.297257,-0.338908,-0.300998,-0.317747,-0.533619,-0.456913,-0.374644,-0.385555,-0.372181,-0.261868,-0.294202,-0.068421,-0.176962,-0.385746
7Y-1Y,-0.025747,0.030449,0.168487,0.306396,0.331540,0.393785,0.417794,0.462458,0.516150,0.524138,0.082915,0.254228,0.416974,0.441436,0.525818,0.558965,0.602274,0.663924,0.674804,0.353935,0.542817,0.569265,0.697915,0.749783,0.769788,0.794971,0.785873,0.601161,0.635080,0.880419,1.000000,0.858925,0.748564,0.684096,0.453468,0.574887,0.299855,0.222739,0.235466,0.208523,0.356018,0.159432,0.134519,0.163321,0.142377,-0.068769,0.009900,0.072093,0.055571,0.079775,0.143953,0.109601,0.189538,0.118755,-0.063952
10Y-1Y,-0.281717,-0.246102,-0.142309,-0.072171,-0.050592,0.030010,0.094296,0.203630,0.286161,0.314051,-0.125396,0.008315,0.066715,0.090615,0.202097,0.300023,0.443332,0.551698,0.591679,0.161827,0.190489,0.217590,0.386665,0.543420,0.720328,0.816199,0.847309,0.165535,0.214175,0.528927,0.858925,1.000000,0.954764,0.925535,0.304574,0.741301,0.676353,0.664320,0.675587,0.652466,0.600674,0.560366,0.590536,0.618684,0.599033,0.419106,0.513225,0.553909,0.533725,0.578989,0.588995,0.554676,0.468072,0.443745,0.300838
20Y-1Y,-0.334402,-0.359811,-0.308556,-0.240960,-0.218919,-0.148117,-0.087905,0.023614,0.133535,0.170426,-0.269505,-0.185137,-0.124666,-0.097141,0.001503,0.096531,0.250206,0.396772,0.448800,-0.012478,0.020614,0.052453,0.205116,0.364991,0.570370,0.730610,0.782006,0.054128,0.107056,0.398667,0.748564,0.954764,1.000000,0.992606,0.268884,0.701709,0.697055,0.713029,0.782026,0.770298,0.578410,0.590098,0.644319,0.728761,0.719712,0.496324,0.597544,0.700944,0.689139,0.666648,0.763914,0.736865,0.709676,0.681488,0.482637
30Y-1Y,-0.339318,-0.389219,-0.364826,-0.309117,-0.289630,-0.219518,-0.156694,-0.042110,0.071543,0.114107,-0.316462,-0.260109,-0.211321,-0.185534,-0.088287,0.010269,0.170262,0.322530,0.381697,-0.090459,-0.069975,-0.040066,0.110636,0.277626,0.497828,0.671896,0.734782,-0.023360,0.025862,0.315593,0.684096,0.925535,0.992606,1.000000,0.213480,0.689487,0.723961,0.748673,0.824359,0.820567,0.593971,0.631261,0.688966,0.778748,0.776731,0.556121,0.650921,0.758075,0.753853,0.712395,0.815622,0.799975,0.756954,0.750040,0.585376
3Y-2Y,-0.138955,0.025952,0.130951,0.220575,0.283702,0.265228,0.239734,0.234418,0.258782,0.247188,0.200807,0.285015,0.369196,0.442406,0.424591,0.398993,0.388241,0.419406,0.407465,0.270305,0.385404,0.487256,0.462762,0.417688,0.374745,0.383318,0.354118,0.403875,0.578729,0.540990,0.453468,0.304574,0.268884,0.213480,1.000000,0.283465,-0.020730,-0.065553,-0.032725,-0.058574,-0.216863,-0.299277,-0.244380,-0.182808,-0.195329,-0.329399,-0.227869,-0.148885,-0.167014,-0.129126,-0.040038,-0.082125,0.077445,-0.026756,-0.255648
5Y-2Y,-0.262879,-0.205575,-0.195098,-0.227259,-0.204475,-0.092340,-0.028919,0.062323,0.116018,0.138903,-0.074101,-0.079253,-0.147672,-0.118085,0.032446,0.128088,0.252075,0.325737,0.358984,-0.053743,-0.158803,-0.115555,0.102718,0.249065,0.411882,0.481956,0.512499,-0.236008,-0.148400,0.256686,0.574887,0.741301,0.701709,0.689487,0.283465,1.000000,0.866695,0.764335,0.719768,0.691490,0.874687,0.747923,0.691542,0.665324,0.640279,0.485278,0.517392,0.509794,0.492706,0.527656,0.487761,0.466666,0.328978,0.336965,0.287923
7Y-2Y,-0.442412,-0.424560,-0.438657,-0.525231,-0.517755,-0.415677,-0.325607,-0.200953,-0.139859,-0.103624,-0.264804,-0.287446,-0.435938,-0.422461,-0.283080,-0.144194,0.037144,0.128620,0.181436,-0.199561,-0.434376,-0.413619,-0.209941,0.008557,0.269991,0.378945,0.440637,-0.582094,-0.523447,-0.153037,0.299855,0.676353,0.697055,0.723961,-0.020730,0.866695,1.000000,0.975342,0.931985,0.917177,0.892735,0.960165,0.951553,0.919893,0.903914,0.856752,0.863670,0.823726,0.809931,0.839122,0.748486,0.739899,0.469023,0.531993,0.567756
10Y-2Y,-0.486739,-0.483579,-0.499727,-0.588386,-0.582840,-0.494584,-0.402140,-0.265503,-0.196219,-0.156347,-0.320715,-0.340155,-0.493439,-0.481810,-0.359784,-0.215682,-0.015349,0.088487,0.146566,-0.227529,-0.475987,-0.458491,-0.278755,-0.049741,0.243033,0.371654,0.441269,-0.627168,-0.573431,-0.248168,0.222739,0.664320,0.713029,0.748673,-0.065553,0.764335,0.975342,1.000000,0.973151,0.962894,0.811191,0.949160,0.983613,0.967138,0.955003,0.919357,0.947264,0.913859,0.899833,0.938479,0.847379,0.837015,0.545005,0.611495,0.639363
20Y-2Y,-0.490423,-0.531715,-0.570706,-0.634193,-0.625680,-0.547662,-0.464222,-0.331829,-0.238776,-0.193984,-0.402426,-0.436575,-0.551460,-0.534972,-0.426515,-0.294008,-0.096867,0.037732,0.102004,-0.302812,-0.499071,-0.476314,-0.313720,-0.096646,0.196952,0.371245,0.450270,-0.580002,-0.524205,-0.223158,0.235466,0.675587,0.782026,0.824359,-0.032725,0.719768,0.931985,0.973151,1.000000,0.997024,0.749232,0.898606,0.951591,0.988604,0.984009,0.889438,0.933780,0.964164,0.956111,0.940147,0.937967,0.929686,0.723353,0.770936,0.724610
30Y-2Y,-0.473228,-0.532343,-0.586668,-0.650361,-0.643303,-0.568154,-0.486006,-0.355579,-0.260743,-0.212924,-0.422670,-0.471505,-0.582539,-0.567190,-0.463059,-0.333143,-0.138256,-0.001576,0.066176,-0.341059,-0.529018,-0.507822,-0.351321,-0.137160,0.156043,0.336460,0.421200,-0.590562,-0.539272,-0.247558,0.208523,0.652466,0.770298,0.820567,-0.058574,0.691490,0.917177,0.962894,0.997024,1.000000,0.733510,0.891699,0.946294,0.989570,0.990495,0.892719,0.934222,0.971282,0.969318,0.938039,0.946686,0.946683,0.743280,0.802346,0.775586
5Y-3Y,-0.197368,-0.222383,-0.264786,-0.342823,-0.351535,-0.228049,-0.150604,-0.055037,-0.012692,0.016464,-0.176923,-0.224728,-0.336922,-0.343806,-0.181567,-0.071271,0.060377,0.119610,0.159489,-0.191325,-0.356444,-0.363898,-0.129326,0.042430,0.229875,0.296875,0.342723,-0.444371,-0.443565,-0.012131,0.356018,0.600674,0.578410,0.593971,-0.216863,0.874687,0.892735,0.811191,0.749232,0.733510,1.000000,0.912612,0.827474,0.769665,0.750499,0.660476,0.641852,0.594197,0.585965,0.602393,0.516755,0.516553,0.295742,0.356539,0.422302
7Y-3Y,-0.383388,-0.412441,-0.455242,-0.562915,-0.573423,-0.470839,-0.377754,-0.257302,-0.205805,-0.167983,-0.308845,-0.353990,-0.519234,-0.526834,-0.388833,-0.249131,-0.073061,0.005530,0.059274,-0.266004,-0.522273,-0.530931,-0.329700,-0.108575,0.152934,0.254520,0.321558,-0.668414,-0.661314,-0.297257,0.159432,0.560366,0.590098,0.631261,-0.299277,0.747923,0.960165,0.949160,0.898606,0.891699,0.912612,1.000000,0.976437,0.929013,0.917262,0.909724,0.887950,0.827753,0.819655,0.836924,0.725524,0.729092,0.425977,0.515197,0.613302
10Y-3Y,-0.447892,-0.474617,-0.509280,-0.611628,-0.617645,-0.528543,-0.434102,-0.300362,-0.237436,-0.196595,-0.347943,-0.382049,-0.546214,-0.548141,-0.426341,-0.281682,-0.085063,0.010211,0.068808,-0.269944,-0.532184,-0.533584,-0.354497,-0.123804,0.168464,0.291905,0.364830,-0.682435,-0.661807,-0.338908,0.134519,0.590536,0.644319,0.688966,-0.244380,0.691542,0.951553,0.983613,0.951591,0.946294,0.827474,0.976437,1.000000,0.972865,0.963334,0.952919,0.961693,0.914961,0.904606,0.935315,0.830691,0.828224,0.515627,0.599066,0.667504
