,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.656935,-0.609822,-0.634092,-0.641168,-0.565933,-0.530523,-0.532519,-0.370641,-0.416148,-0.269716,-0.510866,-0.532587,-0.435733,-0.392491,-0.367939,-0.117742,-0.141433,-0.558936,-0.578385,-0.440146,-0.372541,-0.340863,0.017782,0.019410,-0.359344,-0.059813,0.041012,0.391359,0.764136,0.925222,0.178567,0.241995,0.686733,0.866856,1.000000,0.217849,0.600782,0.859024,0.866031,0.405787,0.823250,0.768479,0.768725,0.848691,-0.007363
7Y-5Y,,,,,,,,,,,0.194404,0.102191,0.224451,0.232466,0.251220,0.336503,0.311189,0.385645,0.350297,-0.053940,0.204340,0.218268,0.242768,0.357570,0.320492,0.400360,0.360187,0.351936,0.353134,0.366761,0.504866,0.490950,0.603243,0.591462,0.177270,0.295248,0.644346,0.570160,0.459071,0.305462,0.259373,0.692047,0.507610,0.391988,0.217849,1.000000,0.296666,0.298832,0.076629,-0.445093,-0.037234,-0.254210,0.218609,-0.075594,-0.409057
10Y-5Y,,,,,,,,,,,-0.594565,-0.633778,-0.637029,-0.646506,-0.654929,-0.609848,-0.575798,-0.534024,-0.559635,-0.383984,-0.553557,-0.576025,-0.588352,-0.529653,-0.462279,-0.369576,-0.384462,-0.532879,-0.560429,-0.582528,-0.491680,-0.397957,-0.260376,-0.249328,-0.382530,-0.525227,-0.299354,0.157434,0.304146,0.488102,-0.413404,-0.161197,0.443625,0.423490,0.600782,0.296666,1.000000,0.670829,0.784885,0.723127,0.598582,0.663873,0.304765,0.487287,0.190737
20Y-5Y,,,,,,,,,,,-0.627214,-0.562377,-0.604510,-0.608114,-0.568479,-0.525542,-0.525974,-0.327734,-0.425418,-0.223582,-0.486461,-0.502747,-0.454280,-0.400315,-0.375465,-0.077795,-0.174410,-0.558609,-0.567875,-0.493169,-0.408411,-0.382529,0.042763,-0.070380,-0.314029,-0.212914,-0.048489,0.267410,0.801930,0.792615,-0.053997,0.108514,0.517407,0.889064,0.859024,0.298832,0.670829,1.000000,0.849328,0.412897,0.942517,0.725671,0.910777,0.781805,-0.295980
30Y-5Y,,,,,,,,,,,-0.772883,-0.804830,-0.862947,-0.864382,-0.845050,-0.815077,-0.810055,-0.694326,-0.726664,-0.466633,-0.769933,-0.782828,-0.756242,-0.718533,-0.685741,-0.480603,-0.498628,-0.794673,-0.800602,-0.764779,-0.696994,-0.659490,-0.360953,-0.350509,-0.414573,-0.484542,-0.356569,0.039665,0.495403,0.759242,-0.337311,-0.213941,0.335561,0.621491,0.866031,0.076629,0.784885,0.849328,1.000000,0.680561,0.862546,0.944825,0.653772,0.923561,0.252831
10Y-7Y,,,,,,,,,,,-0.698130,-0.668205,-0.759681,-0.774364,-0.795827,-0.815238,-0.765001,-0.779681,-0.778130,-0.321048,-0.666864,-0.698006,-0.727285,-0.755276,-0.665282,-0.636121,-0.621024,-0.754227,-0.780926,-0.811504,-0.826205,-0.728256,-0.680466,-0.661585,-0.486914,-0.706050,-0.746743,-0.264758,-0.046839,0.236759,-0.575246,-0.651695,0.048845,0.113590,0.405787,-0.445093,0.723127,0.412897,0.680561,1.000000,0.588220,0.806376,0.127663,0.511603,0.474716
20Y-7Y,,,,,,,,,,,-0.724863,-0.624680,-0.711609,-0.718189,-0.683253,-0.668154,-0.659741,-0.478225,-0.568138,-0.215238,-0.580951,-0.602882,-0.560709,-0.544398,-0.505393,-0.221652,-0.308757,-0.708183,-0.718306,-0.644848,-0.604453,-0.572477,-0.166451,-0.280803,-0.390909,-0.326338,-0.276398,0.080374,0.678999,0.723031,-0.147365,-0.128694,0.364062,0.793730,0.823250,-0.037234,0.598582,0.942517,0.862546,0.588220,1.000000,0.848904,0.877178,0.845141,-0.166702
30Y-7Y,,,,,,,,,,,-0.813567,-0.814260,-0.910801,-0.914826,-0.902235,-0.901181,-0.887993,-0.800197,-0.819952,-0.434913,-0.813970,-0.831054,-0.813315,-0.814454,-0.770464,-0.597720,-0.602006,-0.886458,-0.892603,-0.862333,-0.841954,-0.801003,-0.548315,-0.534314,-0.460377,-0.567007,-0.557566,-0.148845,0.329719,0.636109,-0.412406,-0.434888,0.158724,0.474063,0.768479,-0.254210,0.663873,0.725671,0.944825,0.806376,0.848904,1.000000,0.562338,0.920691,0.379638
20Y-10Y,,,,,,,,,,,-0.474481,-0.369381,-0.421681,-0.421033,-0.365442,-0.335399,-0.354910,-0.123576,-0.234769,-0.073353,-0.316548,-0.324954,-0.255847,-0.219223,-0.224820,0.105855,-0.009937,-0.420718,-0.417280,-0.309033,-0.250762,-0.269704,0.199886,0.048429,-0.190320,0.018986,0.104394,0.255773,0.860557,0.746174,0.160819,0.229109,0.417496,0.906013,0.768725,0.218609,0.304765,0.910777,0.653772,0.127663,0.877178,0.562338,1.000000,0.732744,-0.486311
30Y-10Y,,,,,,,,,,,-0.721267,-0.742024,-0.821914,-0.818071,-0.785615,-0.771273,-0.785267,-0.648024,-0.677748,-0.419991,-0.742486,-0.746756,-0.701661,-0.684842,-0.680322,-0.448595,-0.464786,-0.790147,-0.781455,-0.717296,-0.677987,-0.683133,-0.347552,-0.339671,-0.347525,-0.357825,-0.317253,-0.041525,0.509943,0.767926,-0.219536,-0.201748,0.198368,0.613781,0.848691,-0.075594,0.487287,0.781805,0.923561,0.511603,0.845141,0.920691,0.732744,1.000000,0.238273
30Y-20Y,,,,,,,,,,,-0.248959,-0.425607,-0.453547,-0.449539,-0.487202,-0.511663,-0.501785,-0.655715,-0.535190,-0.434592,-0.501604,-0.495088,-0.535814,-0.566486,-0.552695,-0.727082,-0.582616,-0.414133,-0.407878,-0.479984,-0.512672,-0.492246,-0.731538,-0.505264,-0.174612,-0.486553,-0.556351,-0.418352,-0.573384,-0.078883,-0.511407,-0.586028,-0.341130,-0.504928,-0.007363,-0.409057,0.190737,-0.295980,0.252831,0.474716,-0.166702,0.379638,-0.486311,0.238273,1.000000
