,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-1Y,0.009427,0.018701,0.082462,0.290132,0.387275,0.513707,0.589764,0.662035,0.728772,0.757797,0.383550,0.442018,0.606284,0.620553,0.677123,0.719396,0.721238,0.790816,0.794181,0.304906,0.664182,0.686861,0.747062,0.799299,0.797173,0.838416,0.862109,0.765024,0.780139,0.855208,0.897592,0.928561,0.973609,1.000000,0.420367,0.797544,0.886649,0.737759,0.407838,0.169519,0.729027,0.850699,0.496839,0.260247,-0.007059,0.608827,-0.271982,-0.074769,-0.370648,-0.670257,-0.278372,-0.544075,0.069158,-0.345444,-0.489394
3Y-2Y,0.094395,0.166816,0.285383,0.422432,0.563110,0.583166,0.576458,0.548968,0.500058,0.465949,0.400979,0.395222,0.456536,0.559677,0.548082,0.551239,0.531304,0.493547,0.505302,0.200541,0.376933,0.522119,0.500829,0.503694,0.463042,0.390990,0.396809,0.419054,0.614073,0.561171,0.549442,0.506689,0.401835,0.420367,1.000000,0.662574,0.590871,0.449154,0.132779,0.075598,0.145216,0.176564,-0.185110,-0.203019,-0.306822,0.160978,-0.308492,-0.291148,-0.352167,-0.397975,-0.369300,-0.402256,-0.221365,-0.319582,-0.142745
5Y-2Y,0.049416,0.104326,0.205959,0.359344,0.484829,0.614432,0.650060,0.664996,0.651730,0.630925,0.429454,0.539319,0.613107,0.659006,0.733167,0.743197,0.728429,0.775180,0.770967,0.415952,0.617567,0.682574,0.769821,0.779716,0.751310,0.769773,0.774830,0.603353,0.688942,0.808875,0.800905,0.777123,0.793856,0.797544,0.662574,1.000000,0.923223,0.754037,0.414898,0.204620,0.845352,0.776472,0.378840,0.193849,-0.054647,0.297530,-0.511194,-0.207253,-0.473583,-0.682325,-0.318717,-0.553667,0.017062,-0.352375,-0.472256
7Y-2Y,0.022855,0.063096,0.144748,0.276818,0.400539,0.544622,0.620498,0.660194,0.678025,0.670818,0.420986,0.471293,0.572675,0.609820,0.675896,0.719903,0.701666,0.774418,0.759256,0.309306,0.572637,0.627605,0.706028,0.762333,0.728958,0.780263,0.771699,0.619174,0.685889,0.788376,0.840253,0.821715,0.885061,0.886649,0.590871,0.923223,1.000000,0.839083,0.513393,0.275695,0.782118,0.908651,0.508572,0.310656,0.033138,0.651717,-0.302930,-0.048198,-0.360254,-0.741409,-0.272934,-0.556802,0.110620,-0.317699,-0.546887
10Y-2Y,-0.005276,-0.009309,0.038722,0.132824,0.261123,0.422896,0.520483,0.614761,0.667406,0.681512,0.047821,0.145589,0.221554,0.253096,0.322036,0.364606,0.370182,0.464253,0.439227,0.195629,0.297987,0.343108,0.425550,0.479790,0.498175,0.599809,0.597925,0.292419,0.356672,0.472905,0.532184,0.580289,0.719036,0.737759,0.449154,0.754037,0.839083,1.000000,0.706755,0.596578,0.655784,0.778994,0.782029,0.541182,0.378549,0.572527,0.137753,0.260948,0.023222,-0.290185,0.074088,-0.164514,0.264263,-0.048364,-0.427799
20Y-2Y,-0.001914,-0.039398,-0.047816,-0.012492,0.084691,0.230452,0.328905,0.423968,0.531951,0.557305,-0.313116,-0.181657,-0.162000,-0.138212,-0.058696,-0.015761,-0.033704,0.169369,0.068744,0.056412,-0.060347,-0.036464,0.061752,0.114684,0.110973,0.392682,0.296211,-0.131344,-0.089123,0.049110,0.119529,0.117284,0.518045,0.407838,0.132779,0.414898,0.513393,0.706755,1.000000,0.892772,0.463406,0.564452,0.717965,0.956056,0.791685,0.446817,0.336896,0.811868,0.524106,-0.013393,0.685613,0.353259,0.841721,0.521861,-0.566293
30Y-2Y,0.007354,-0.059900,-0.109700,-0.117732,-0.034164,0.101223,0.200761,0.298827,0.414060,0.475874,-0.525867,-0.474465,-0.455628,-0.422822,-0.348246,-0.312765,-0.335727,-0.193421,-0.250367,-0.193053,-0.372492,-0.337535,-0.240066,-0.196725,-0.200922,0.026729,-0.012143,-0.399310,-0.343083,-0.221071,-0.158297,-0.159975,0.171233,0.169519,0.075598,0.204620,0.275695,0.596578,0.892772,1.000000,0.246488,0.313757,0.665426,0.857732,0.984294,0.278433,0.556084,0.810870,0.819465,0.303258,0.734404,0.684072,0.706057,0.793023,-0.071042
5Y-3Y,0.023311,0.051625,0.114771,0.239983,0.315247,0.480378,0.530654,0.565525,0.576998,0.568162,0.278639,0.428915,0.498189,0.493027,0.602913,0.613043,0.603808,0.680701,0.661321,0.403635,0.546995,0.536015,0.670983,0.680092,0.664981,0.730518,0.722671,0.506183,0.486272,0.680808,0.676225,0.664022,0.747298,0.729027,0.145216,0.845352,0.782118,0.655784,0.463406,0.246488,1.000000,0.879348,0.629773,0.410424,0.179638,0.263746,-0.403674,-0.049791,-0.330314,-0.555744,-0.140518,-0.402203,0.161642,-0.215744,-0.497796
7Y-3Y,-0.012302,0.003778,0.047428,0.149033,0.236410,0.405235,0.500117,0.560299,0.606310,0.613451,0.301556,0.366885,0.467354,0.464194,0.552675,0.603938,0.590046,0.693398,0.666128,0.271551,0.502277,0.497941,0.607115,0.672929,0.650053,0.745995,0.727229,0.540979,0.524187,0.676398,0.744238,0.738027,0.864054,0.850699,0.176564,0.776472,0.908651,0.778994,0.564452,0.313757,0.879348,1.000000,0.722000,0.494594,0.222003,0.704252,-0.180203,0.104109,-0.231170,-0.663200,-0.128690,-0.445569,0.243749,-0.207863,-0.580471
10Y-3Y,-0.024073,-0.061801,-0.069478,-0.024948,0.052643,0.226043,0.335153,0.446315,0.523560,0.553508,-0.223241,-0.106811,-0.037319,-0.054664,0.034610,0.077359,0.087821,0.197814,0.151691,0.081746,0.080169,0.047032,0.159827,0.213787,0.248476,0.393650,0.369652,0.057119,0.009616,0.171799,0.240216,0.301313,0.506039,0.496839,-0.185110,0.378840,0.508572,0.782029,0.717965,0.665426,0.629773,0.722000,1.000000,0.764419,0.692170,0.501969,0.444802,0.516562,0.336738,0.042684,0.361102,0.156997,0.414426,0.198253,-0.348603
20Y-3Y,-0.040133,-0.099013,-0.146416,-0.147362,-0.085387,0.060918,0.163406,0.266660,0.390722,0.427360,-0.439605,-0.310695,-0.306526,-0.309976,-0.224246,-0.182066,-0.191853,0.016813,-0.084885,-0.014606,-0.184444,-0.202115,-0.095429,-0.043978,-0.034321,0.261944,0.164288,-0.265257,-0.281201,-0.126689,-0.053768,-0.044004,0.377189,0.260247,-0.203019,0.193849,0.310656,0.541182,0.956056,0.857732,0.410424,0.494594,0.764419,1.000000,0.885800,0.385146,0.449072,0.897672,0.643165,0.142919,0.800906,0.493546,0.893925,0.623018,-0.494477
