,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.161104,-0.523067,-0.716774,-0.779236,-0.784022,-0.762033,-0.754900,-0.739203,-0.667183,-0.527898,-0.737669,-0.792044,-0.807415,-0.807221,-0.781717,-0.773275,-0.755851,-0.687518,-0.546541,-0.797366,-0.805803,-0.803978,-0.770134,-0.762992,-0.741193,-0.658474,-0.474983,-0.793510,-0.791986,-0.737199,-0.733184,-0.698905,-0.557390,-0.183311,-0.722307,-0.351043,-0.483074,-0.283879,0.463896,0.969630,0.264842,-0.113862,0.217935,0.829846,1.000000,-0.386381,0.036029,0.798836,0.971848,0.767553,0.927051,0.962904,0.865597,0.947022,0.892608
7Y-5Y,0.258659,0.525228,0.614157,0.623813,0.599619,0.576153,0.636806,0.633597,0.644849,0.609907,0.640512,0.634006,0.624984,0.597462,0.570909,0.635324,0.630647,0.647899,0.616329,0.611226,0.610785,0.579692,0.545981,0.621665,0.614499,0.630332,0.581673,0.597945,0.555713,0.503551,0.611997,0.599210,0.605011,0.472888,0.334425,0.077291,0.558861,0.448086,0.166546,-0.355077,-0.273110,0.628186,0.376024,-0.033665,-0.386381,1.000000,0.839949,0.102382,-0.333777,-0.456527,-0.402162,-0.530720,-0.335249,-0.517364,-0.576749
10Y-5Y,-0.009283,0.151141,0.242431,0.273650,0.259441,0.260269,0.323889,0.339678,0.368155,0.374606,0.270896,0.291494,0.294408,0.276313,0.276449,0.342618,0.359227,0.395213,0.413599,0.293769,0.293463,0.272213,0.270731,0.346526,0.364733,0.405990,0.428582,0.287245,0.258103,0.253561,0.358983,0.383035,0.436624,0.454923,0.115421,0.079150,0.481249,0.522461,0.487292,0.084957,-0.001618,0.711876,0.683760,0.383500,0.036029,0.839949,1.000000,0.432879,0.037742,0.099356,-0.018522,-0.159773,-0.054660,-0.188307,-0.253536
20Y-5Y,0.041433,-0.234048,-0.429528,-0.474759,-0.496089,-0.497480,-0.459737,-0.447311,-0.340445,-0.243537,-0.447476,-0.525703,-0.514950,-0.531831,-0.531892,-0.490231,-0.477226,-0.370764,-0.276265,-0.552007,-0.518204,-0.535959,-0.532820,-0.486765,-0.470831,-0.346191,-0.222146,-0.490089,-0.519324,-0.509890,-0.451280,-0.425923,-0.230656,0.036063,-0.600261,-0.413485,-0.293281,-0.156817,0.603448,0.766352,0.005133,0.091082,0.300242,0.889974,0.798836,0.102382,0.432879,1.000000,0.826786,0.521981,0.869583,0.719760,0.876443,0.715003,0.529590
30Y-5Y,-0.114379,-0.463292,-0.686636,-0.776237,-0.791436,-0.791582,-0.777867,-0.767840,-0.693656,-0.553379,-0.682652,-0.773529,-0.811912,-0.821942,-0.819820,-0.803942,-0.792697,-0.723366,-0.584281,-0.799141,-0.821305,-0.829772,-0.822392,-0.806000,-0.791563,-0.709576,-0.533276,-0.815764,-0.827451,-0.808959,-0.790927,-0.767191,-0.628888,-0.271154,-0.810266,-0.544969,-0.618355,-0.448974,0.321048,0.904036,0.030192,-0.258984,0.047882,0.747651,0.971848,-0.333777,0.037742,0.826786,1.000000,0.673904,0.926663,0.976084,0.895640,0.974304,0.915014
10Y-7Y,-0.489506,-0.715279,-0.728672,-0.695192,-0.674125,-0.629741,-0.636649,-0.604880,-0.578823,-0.504176,-0.730329,-0.684627,-0.663305,-0.642508,-0.593595,-0.603225,-0.567419,-0.540053,-0.452021,-0.639128,-0.638821,-0.616647,-0.557263,-0.571773,-0.528782,-0.490172,-0.363911,-0.625471,-0.595812,-0.507612,-0.533620,-0.470741,-0.393518,-0.121251,-0.423978,-0.011957,-0.235731,0.034956,0.493537,0.790370,0.498132,0.015267,0.431544,0.690484,0.767553,-0.456527,0.099356,0.521981,0.673904,1.000000,0.707052,0.711197,0.525109,0.639925,0.641872
20Y-7Y,-0.090262,-0.476140,-0.700204,-0.746628,-0.754251,-0.743883,-0.739251,-0.726222,-0.633447,-0.526907,-0.729806,-0.798577,-0.784201,-0.786077,-0.772952,-0.766582,-0.752291,-0.662867,-0.560219,-0.811480,-0.780148,-0.781056,-0.761433,-0.756612,-0.738389,-0.631530,-0.493204,-0.747897,-0.753842,-0.719266,-0.719153,-0.689467,-0.512621,-0.201547,-0.718490,-0.418941,-0.547353,-0.366763,0.472744,0.881612,0.140295,-0.227996,0.089688,0.835848,0.927051,-0.402162,-0.018522,0.869583,0.926663,0.707052,1.000000,0.925917,0.973099,0.914909,0.773732
30Y-7Y,-0.162491,-0.537677,-0.758997,-0.841784,-0.849870,-0.844590,-0.846246,-0.836491,-0.772386,-0.638203,-0.761493,-0.841700,-0.874130,-0.876801,-0.868769,-0.869349,-0.858160,-0.799802,-0.667470,-0.859474,-0.879301,-0.879743,-0.865334,-0.868049,-0.853416,-0.783353,-0.613617,-0.871358,-0.872127,-0.843471,-0.852267,-0.827977,-0.704965,-0.352853,-0.805642,-0.507811,-0.684852,-0.507013,0.250248,0.894714,0.090130,-0.377726,-0.043667,0.679984,0.962904,-0.530720,-0.159773,0.719760,0.976084,0.711197,0.925917,1.000000,0.882593,0.995319,0.955707
20Y-10Y,0.050852,-0.339978,-0.605265,-0.672042,-0.688078,-0.690062,-0.682236,-0.676907,-0.573746,-0.469850,-0.640350,-0.738001,-0.727647,-0.736681,-0.736821,-0.726018,-0.720485,-0.621782,-0.526930,-0.768353,-0.730747,-0.739063,-0.734795,-0.724266,-0.716342,-0.600320,-0.474987,-0.696284,-0.713101,-0.700225,-0.691615,-0.676375,-0.488709,-0.203049,-0.726538,-0.500280,-0.581913,-0.452770,0.408133,0.803480,0.006550,-0.279356,-0.032659,0.780947,0.865597,-0.335249,-0.054660,0.876443,0.895640,0.525109,0.973099,0.882593,1.000000,0.892565,0.722031
30Y-10Y,-0.110321,-0.489395,-0.729477,-0.824574,-0.836309,-0.836640,-0.837500,-0.831204,-0.764714,-0.628302,-0.731978,-0.825935,-0.864315,-0.870094,-0.868039,-0.867349,-0.860041,-0.800012,-0.667463,-0.851619,-0.873334,-0.876865,-0.869279,-0.870252,-0.860167,-0.788889,-0.620711,-0.866487,-0.871404,-0.852206,-0.858246,-0.840340,-0.716492,-0.369032,-0.822354,-0.553442,-0.716199,-0.559019,0.205694,0.869347,0.030038,-0.414989,-0.107060,0.648359,0.947022,-0.517364,-0.188307,0.715003,0.974304,0.639925,0.914909,0.995319,0.892565,1.000000,0.956433
30Y-20Y,-0.202193,-0.530773,-0.727376,-0.830052,-0.837674,-0.836897,-0.843283,-0.837074,-0.801849,-0.659816,-0.708497,-0.789433,-0.855025,-0.858043,-0.854799,-0.860734,-0.853104,-0.824906,-0.682944,-0.809189,-0.866855,-0.866890,-0.858012,-0.866323,-0.855980,-0.821735,-0.644842,-0.878663,-0.875320,-0.854201,-0.869042,-0.851435,-0.782918,-0.434752,-0.791360,-0.525252,-0.722123,-0.564571,0.051352,0.813646,0.041848,-0.455859,-0.143120,0.489165,0.892608,-0.576749,-0.253536,0.529590,0.915014,0.641872,0.773732,0.955707,0.722031,0.956433,1.000000
