,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.569526,0.819999,0.820699,0.810342,0.802351,0.811587,0.813112,0.816395,0.840746,0.845225,1.000000,0.984523,0.915121,0.907446,0.885138,0.874177,0.860575,0.875378,0.874050,0.545707,0.528234,0.560939,0.507830,0.496011,0.490184,0.567654,0.562187,0.517434,0.560718,0.470919,0.448271,0.434005,0.526059,0.515825,0.464193,0.178783,0.168010,0.179399,0.312717,0.294334,-0.020553,0.014935,0.062049,0.206754,0.189796,0.113209,0.157889,0.368345,0.323521,0.186680,0.436857,0.370904,0.509969,0.405044,-0.092303
1Y-3M,0.614809,0.844978,0.857315,0.865951,0.858257,0.868688,0.868946,0.869277,0.889193,0.892534,0.984523,1.000000,0.971146,0.964940,0.942177,0.928143,0.908395,0.914709,0.910983,0.684120,0.667876,0.693208,0.630927,0.609024,0.587227,0.648918,0.639382,0.657170,0.688913,0.582885,0.545862,0.511312,0.585618,0.570132,0.510766,0.201391,0.179741,0.177851,0.297205,0.273300,-0.017862,0.011243,0.048622,0.180865,0.158954,0.091981,0.125910,0.322119,0.271470,0.147573,0.384873,0.312319,0.462830,0.347626,-0.148449
2Y-3M,0.643291,0.835424,0.862748,0.897562,0.890677,0.900712,0.898511,0.893765,0.906020,0.907520,0.915121,0.971146,1.000000,0.996006,0.971067,0.952299,0.923446,0.917002,0.910039,0.834992,0.825737,0.839575,0.762893,0.726278,0.681174,0.716885,0.702019,0.817965,0.831718,0.702034,0.644771,0.581368,0.626260,0.604160,0.548387,0.211047,0.174046,0.152385,0.245560,0.215435,-0.024448,-0.007101,0.013427,0.121050,0.093714,0.042927,0.059083,0.226492,0.171232,0.069427,0.279412,0.202458,0.366248,0.243232,-0.220591
3Y-3M,0.685006,0.861222,0.887147,0.919479,0.915821,0.923904,0.921590,0.916169,0.925172,0.926132,0.907446,0.964940,0.996006,1.000000,0.970805,0.952037,0.922432,0.911321,0.903196,0.837257,0.828063,0.856861,0.771086,0.733997,0.686978,0.714296,0.697474,0.820312,0.855009,0.711959,0.653758,0.587698,0.622618,0.598252,0.620858,0.225005,0.184775,0.158663,0.239675,0.207015,-0.041856,-0.020465,0.001266,0.098918,0.069706,0.042845,0.054843,0.204175,0.146384,0.062161,0.250202,0.170854,0.327967,0.202828,-0.246035
5Y-3M,0.604720,0.795870,0.824361,0.860099,0.855852,0.895246,0.902252,0.908128,0.919506,0.921262,0.885138,0.942177,0.971067,0.970805,1.000000,0.996748,0.984466,0.973569,0.967025,0.821258,0.806751,0.826711,0.850360,0.837751,0.815058,0.840891,0.826775,0.796400,0.819362,0.821481,0.789536,0.746066,0.775911,0.753722,0.566389,0.438367,0.401352,0.373951,0.440404,0.405473,0.199024,0.217043,0.231610,0.310793,0.277298,0.237983,0.245824,0.353042,0.288632,0.243642,0.366342,0.281347,0.357808,0.237679,-0.215339
7Y-3M,0.582454,0.775725,0.803428,0.837385,0.833477,0.880979,0.891699,0.902028,0.914709,0.917250,0.874177,0.928143,0.952299,0.952037,0.996748,1.000000,0.995040,0.985525,0.980370,0.799774,0.782561,0.803181,0.856736,0.855263,0.843924,0.871370,0.859638,0.770936,0.795260,0.837477,0.818515,0.786829,0.817423,0.797768,0.555388,0.495695,0.466251,0.442963,0.506677,0.473103,0.262161,0.286436,0.303803,0.379178,0.346402,0.315470,0.321075,0.413840,0.349682,0.314695,0.414666,0.331034,0.373801,0.260549,-0.185317
10Y-3M,0.551882,0.748678,0.774468,0.804570,0.800691,0.857035,0.871861,0.888070,0.903048,0.906604,0.860575,0.908395,0.923446,0.922432,0.984466,0.995040,1.000000,0.993594,0.990286,0.761959,0.740825,0.761539,0.849379,0.860909,0.865776,0.897666,0.889108,0.727378,0.752521,0.841298,0.837829,0.823797,0.858276,0.842095,0.531448,0.554017,0.533891,0.519966,0.583502,0.552104,0.331953,0.362930,0.387327,0.460964,0.429528,0.400335,0.412193,0.491543,0.428065,0.407553,0.482157,0.400119,0.401251,0.296391,-0.144832
20Y-3M,0.511290,0.726680,0.750851,0.777798,0.772336,0.828256,0.843860,0.861954,0.884946,0.889747,0.875378,0.914709,0.917002,0.911321,0.973569,0.985525,0.993594,1.000000,0.998997,0.730540,0.706544,0.721485,0.812465,0.828098,0.840269,0.894912,0.890235,0.691782,0.709364,0.804133,0.806666,0.802070,0.863239,0.851591,0.483969,0.533667,0.521868,0.517812,0.611849,0.585054,0.331956,0.366628,0.397264,0.499823,0.472322,0.413973,0.433375,0.557399,0.497286,0.433778,0.562932,0.483308,0.502193,0.397902,-0.094022
30Y-3M,0.491453,0.712304,0.736204,0.762705,0.757028,0.813514,0.829889,0.849087,0.873587,0.879521,0.874050,0.910983,0.910039,0.903196,0.967025,0.980370,0.990286,0.998997,1.000000,0.718252,0.693738,0.707106,0.801852,0.820297,0.835912,0.894429,0.893171,0.678764,0.694287,0.794606,0.800812,0.800321,0.865882,0.858225,0.469002,0.533086,0.525416,0.524790,0.623218,0.600842,0.337894,0.375225,0.408095,0.514492,0.491141,0.428898,0.449067,0.577078,0.522956,0.449533,0.582682,0.510587,0.519381,0.426312,-0.049355
1Y-6M,0.569463,0.627598,0.683671,0.768068,0.764538,0.775975,0.770863,0.758784,0.752667,0.749999,0.545707,0.684120,0.834992,0.837257,0.821258,0.799774,0.761959,0.730540,0.718252,1.000000,0.995044,0.980064,0.903292,0.847749,0.767781,0.740344,0.717500,0.988804,0.960443,0.827198,0.744427,0.638600,0.610784,0.579329,0.510350,0.218894,0.160208,0.103775,0.119622,0.081830,0.000130,-0.008396,-0.025751,0.004338,-0.029852,-0.031341,-0.055061,0.007239,-0.048392,-0.071300,0.022161,-0.050267,0.090640,-0.023533,-0.325662
2Y-6M,0.557999,0.612217,0.668781,0.756589,0.753270,0.761482,0.754713,0.740125,0.731867,0.728758,0.528234,0.667876,0.825737,0.828063,0.806751,0.782561,0.740825,0.706544,0.693738,0.995044,1.000000,0.983389,0.896194,0.835618,0.748781,0.715608,0.691947,0.998741,0.967151,0.819665,0.730754,0.617186,0.582943,0.550717,0.505493,0.194345,0.131493,0.069943,0.079656,0.041929,-0.022733,-0.035849,-0.058530,-0.034321,-0.068165,-0.067976,-0.096461,-0.038327,-0.091995,-0.114954,-0.022728,-0.092522,0.057865,-0.054415,-0.335432
3Y-6M,0.650858,0.690726,0.740945,0.817357,0.819956,0.824548,0.818119,0.803409,0.791268,0.787663,0.560939,0.693208,0.839575,0.856861,0.826711,0.803181,0.761539,0.721485,0.707106,0.980064,0.983389,1.000000,0.896162,0.837588,0.752097,0.710864,0.684428,0.981370,0.996624,0.824954,0.738070,0.625416,0.581268,0.545818,0.653710,0.223960,0.157914,0.092491,0.088526,0.046733,-0.057250,-0.058647,-0.073641,-0.058791,-0.095540,-0.054490,-0.085673,-0.049676,-0.108542,-0.106581,-0.043052,-0.118467,0.020459,-0.097359,-0.371508
5Y-6M,0.475481,0.546118,0.598070,0.675944,0.677118,0.739604,0.750849,0.758015,0.751542,0.749727,0.507830,0.630927,0.762893,0.771086,0.850360,0.856736,0.849379,0.812465,0.801852,0.903292,0.896194,0.896162,1.000000,0.990023,0.954600,0.914820,0.894870,0.889245,0.882807,0.988276,0.954747,0.890405,0.841559,0.812053,0.523633,0.609373,0.553030,0.489425,0.461690,0.417811,0.391694,0.384922,0.358611,0.341568,0.298734,0.312558,0.276548,0.237052,0.168498,0.239952,0.184198,0.101431,0.085724,-0.018018,-0.294277
7Y-6M,0.433743,0.512050,0.560838,0.632608,0.634148,0.709231,0.726772,0.741738,0.738428,0.738191,0.496011,0.609024,0.726278,0.733997,0.837751,0.855263,0.860909,0.828098,0.820297,0.847749,0.835618,0.837588,0.990023,1.000000,0.985944,0.952351,0.937208,0.826356,0.823660,0.994974,0.985236,0.943801,0.900275,0.876051,0.497747,0.695572,0.654420,0.600627,0.572287,0.531871,0.490703,0.496240,0.477017,0.457380,0.416869,0.443287,0.405631,0.346925,0.280036,0.363499,0.275291,0.196130,0.124203,0.033663,-0.232869
10Y-6M,0.384868,0.475549,0.518996,0.580688,0.581901,0.669249,0.693124,0.717637,0.719342,0.721027,0.490184,0.587227,0.681174,0.686978,0.815058,0.843924,0.865776,0.840269,0.835912,0.767781,0.748781,0.752097,0.954600,0.985944,1.000000,0.978457,0.969182,0.736382,0.736881,0.977039,0.993354,0.983358,0.951916,0.934280,0.453392,0.772442,0.748585,0.713565,0.691305,0.655634,0.588275,0.606417,0.601877,0.585716,0.548579,0.573871,0.550265,0.479277,0.414687,0.514035,0.395898,0.320306,0.185606,0.109250,-0.157163
20Y-6M,0.344989,0.480583,0.521098,0.576548,0.574622,0.661326,0.686490,0.714272,0.730950,0.734991,0.567654,0.648918,0.716885,0.714296,0.840891,0.871370,0.897666,0.894912,0.894429,0.740344,0.715608,0.710864,0.914820,0.952351,0.978457,1.000000,0.997082,0.700440,0.690426,0.934702,0.959921,0.965263,0.984459,0.974069,0.395690,0.743773,0.733624,0.716206,0.753284,0.724622,0.584271,0.610559,0.619241,0.660320,0.629142,0.600471,0.592270,0.609210,0.548219,0.566381,0.555393,0.480676,0.384472,0.303723,-0.074912
30Y-6M,0.309386,0.453476,0.493510,0.548209,0.545942,0.633546,0.660008,0.689649,0.708814,0.714768,0.562187,0.639382,0.702019,0.697474,0.826775,0.859638,0.889108,0.890235,0.893171,0.717500,0.691947,0.684428,0.894870,0.937208,0.969182,0.997082,1.000000,0.676455,0.662812,0.916702,0.948230,0.960601,0.986990,0.983429,0.368670,0.741950,0.738865,0.727257,0.771400,0.750326,0.594203,0.624900,0.637240,0.684407,0.660355,0.625295,0.618270,0.641365,0.590728,0.592413,0.587485,0.525813,0.412056,0.350754,0.001427
2Y-1Y,0.550118,0.602156,0.658755,0.747953,0.744755,0.751308,0.743729,0.727930,0.718624,0.715303,0.517434,0.657170,0.817965,0.820312,0.796400,0.770936,0.727378,0.691782,0.678764,0.988804,0.998741,0.981370,0.889245,0.826356,0.736382,0.700440,0.676455,1.000000,0.966899,0.812784,0.721110,0.604062,0.566706,0.534213,0.501143,0.181230,0.116512,0.052612,0.059194,0.021641,-0.034181,-0.049563,-0.074847,-0.053694,-0.087236,-0.086202,-0.116983,-0.061170,-0.113646,-0.136545,-0.045287,-0.113491,0.041113,-0.069790,-0.339100
3Y-1Y,0.676935,0.708790,0.756007,0.828231,0.833334,0.835044,0.828146,0.812519,0.798030,0.794080,0.560718,0.688913,0.831718,0.855009,0.819362,0.795260,0.752521,0.709364,0.694287,0.960443,0.967151,0.996624,0.882807,0.823660,0.736881,0.690426,0.662812,0.966899,1.000000,0.814446,0.726870,0.612704,0.562321,0.525630,0.705359,0.223452,0.155131,0.086753,0.074648,0.031687,-0.080296,-0.078732,-0.092576,-0.084195,-0.121575,-0.063423,-0.097328,-0.072618,-0.132138,-0.119922,-0.069501,-0.145274,-0.008780,-0.126736,-0.386138
5Y-1Y,0.420097,0.491923,0.540011,0.611971,0.614765,0.692535,0.709083,0.722766,0.716465,0.715038,0.470919,0.582885,0.702034,0.711959,0.821481,0.837477,0.841298,0.804133,0.794606,0.827198,0.819665,0.824954,0.988276,0.994974,0.977039,0.934702,0.916702,0.812784,0.814446,1.000000,0.985543,0.938933,0.884856,0.857406,0.504199,0.720218,0.667308,0.604086,0.562121,0.518100,0.512969,0.507134,0.478850,0.445820,0.401886,0.420521,0.381800,0.307900,0.237909,0.339647,0.233365,0.150736,0.080019,-0.015224,-0.269529
7Y-1Y,0.362215,0.442028,0.485347,0.548455,0.551533,0.642361,0.666093,0.688832,0.686640,0.687203,0.448271,0.545862,0.644771,0.653758,0.789536,0.818515,0.837829,0.806666,0.800812,0.744427,0.730754,0.738070,0.954747,0.985236,0.993354,0.959921,0.948230,0.721110,0.726870,0.985543,1.000000,0.981998,0.936183,0.915841,0.461869,0.804984,0.772120,0.722617,0.681827,0.643146,0.617693,0.627415,0.608818,0.574385,0.534422,0.568160,0.528412,0.434399,0.368150,0.480614,0.339405,0.263129,0.127099,0.049974,-0.188035
10Y-1Y,0.300778,0.393207,0.429490,0.479655,0.482112,0.583781,0.613905,0.646772,0.650555,0.653334,0.434005,0.511312,0.581368,0.587698,0.746066,0.786829,0.823797,0.802070,0.800321,0.638600,0.617186,0.625416,0.890405,0.943801,0.983358,0.965263,0.960601,0.604062,0.612704,0.938933,0.981998,1.000000,0.970123,0.957861,0.399841,0.865686,0.853672,0.827614,0.796385,0.764258,0.706521,0.730729,0.730197,0.702255,0.667346,0.698145,0.676518,0.573591,0.511789,0.637609,0.469217,0.398963,0.197224,0.137889,-0.096420
20Y-1Y,0.257583,0.402107,0.435180,0.478444,0.477098,0.576236,0.607212,0.643091,0.664333,0.669790,0.526059,0.585618,0.626260,0.622618,0.775911,0.817423,0.858276,0.863239,0.865882,0.610784,0.582943,0.581268,0.841559,0.900275,0.951916,0.984459,0.986990,0.566706,0.562321,0.884856,0.936183,0.970123,1.000000,0.995980,0.332745,0.818883,0.822260,0.816487,0.856021,0.832133,0.688162,0.721353,0.736113,0.776638,0.748846,0.715464,0.712002,0.715679,0.658372,0.685750,0.648391,0.579306,0.429178,0.363894,-0.003159
30Y-1Y,0.213821,0.367301,0.399553,0.441594,0.439861,0.539396,0.571692,0.609520,0.633539,0.641200,0.515825,0.570132,0.604160,0.598252,0.753722,0.797768,0.842095,0.851591,0.858225,0.579329,0.550717,0.545818,0.812053,0.876051,0.934280,0.974069,0.983429,0.534213,0.525630,0.857406,0.915841,0.957861,0.995980,1.000000,0.298579,0.811238,0.822902,0.824007,0.871537,0.856713,0.695286,0.733426,0.752383,0.799745,0.780499,0.739860,0.737813,0.748623,0.703849,0.711783,0.681691,0.628374,0.458585,0.416567,0.086430
3Y-2Y,0.767541,0.731012,0.733912,0.731059,0.757251,0.744846,0.742502,0.733395,0.710112,0.705939,0.464193,0.510766,0.548387,0.620858,0.566389,0.555388,0.531448,0.483969,0.469002,0.510350,0.505493,0.653710,0.523633,0.497747,0.453392,0.395690,0.368670,0.501143,0.705359,0.504199,0.461869,0.399841,0.332745,0.298579,1.000000,0.254364,0.202445,0.148062,0.088722,0.047344,-0.177365,-0.129326,-0.106038,-0.136380,-0.169970,0.024380,-0.005099,-0.076347,-0.132426,-0.027381,-0.109899,-0.177405,-0.143994,-0.235942,-0.367534
5Y-2Y,0.054067,0.113349,0.127127,0.142381,0.150907,0.274389,0.311348,0.353262,0.353708,0.355254,0.178783,0.201391,0.211047,0.225005,0.438367,0.495695,0.554017,0.533667,0.533086,0.218894,0.194345,0.223960,0.609373,0.695572,0.772442,0.743773,0.741950,0.181230,0.223452,0.720218,0.804984,0.865686,0.818883,0.811238,0.254364,1.000000,0.987750,0.957118,0.878438,0.848845,0.906660,0.915127,0.897490,0.816540,0.782318,0.812546,0.783835,0.592618,0.536954,0.735972,0.447879,0.389612,0.086123,0.057409,-0.051181
7Y-2Y,0.014666,0.081351,0.091537,0.100188,0.107536,0.231731,0.272703,0.319792,0.325185,0.329038,0.168010,0.179741,0.174046,0.184775,0.401352,0.466251,0.533891,0.521868,0.525416,0.160208,0.131493,0.157914,0.553030,0.654420,0.748585,0.733624,0.738865,0.116512,0.155131,0.667308,0.772120,0.853672,0.822260,0.822902,0.202445,0.987750,1.000000,0.987646,0.923134,0.902128,0.916842,0.944888,0.941419,0.872656,0.846133,0.893549,0.864802,0.678837,0.631999,0.814225,0.528090,0.481304,0.144493,0.135653,0.041477
10Y-2Y,-0.010564,0.068605,0.074206,0.074242,0.079574,0.202356,0.245441,0.297754,0.309049,0.314870,0.179399,0.177851,0.152385,0.158663,0.373951,0.442963,0.519966,0.517812,0.524790,0.103775,0.069943,0.092491,0.489425,0.600627,0.713565,0.716206,0.727257,0.052612,0.086753,0.604086,0.722617,0.827614,0.816487,0.824007,0.148062,0.957118,0.987646,1.000000,0.956232,0.942423,0.909393,0.950560,0.967702,0.917790,0.897671,0.935536,0.930115,0.761831,0.721349,0.895138,0.619857,0.579861,0.218178,0.221938,0.118014
20Y-2Y,-0.033070,0.109383,0.113942,0.110395,0.110771,0.226774,0.269058,0.322442,0.354017,0.362712,0.312717,0.297205,0.245560,0.239675,0.440404,0.506677,0.583502,0.611849,0.623218,0.119622,0.079656,0.088526,0.461690,0.572287,0.691305,0.753284,0.771400,0.059194,0.074648,0.562121,0.681827,0.796385,0.856021,0.871537,0.088722,0.878438,0.923134,0.956232,1.000000,0.994619,0.855211,0.905075,0.938821,0.974650,0.962023,0.920929,0.936046,0.905484,0.868976,0.916513,0.813993,0.773084,0.494190,0.484675,0.208930
30Y-2Y,-0.082778,0.066986,0.070596,0.065891,0.065793,0.179511,0.222331,0.276708,0.310793,0.321880,0.294334,0.273300,0.215435,0.207015,0.405473,0.473103,0.552104,0.585054,0.600842,0.081830,0.041929,0.046733,0.417811,0.531871,0.655634,0.724622,0.750326,0.021641,0.031687,0.518100,0.643146,0.764258,0.832133,0.856713,0.047344,0.848845,0.902128,0.942423,0.994619,1.000000,0.843146,0.897638,0.935485,0.978592,0.976297,0.927604,0.943964,0.922694,0.901759,0.925115,0.833844,0.812403,0.517268,0.535242,0.309121
5Y-3Y,-0.279790,-0.203529,-0.190773,-0.174006,-0.176755,-0.045687,-0.007054,0.039571,0.050181,0.053574,-0.020553,-0.017862,-0.024448,-0.041856,0.199024,0.262161,0.331953,0.331956,0.337894,0.000130,-0.022733,-0.057250,0.391694,0.490703,0.588275,0.584271,0.594203,-0.034181,-0.080296,0.512969,0.617693,0.706521,0.688162,0.695286,-0.177365,0.906660,0.916842,0.909393,0.855211,0.843146,1.000000,0.987661,0.959555,0.890414,0.870242,0.816225,0.799867,0.636361,0.604179,0.760880,0.503707,0.473862,0.150452,0.161341,0.108239
7Y-3Y,-0.241751,-0.162015,-0.152671,-0.142957,-0.144273,-0.014370,0.027900,0.078625,0.091871,0.097167,0.014935,0.011243,-0.007101,-0.020465,0.217043,0.286436,0.362930,0.366628,0.375225,-0.008396,-0.035849,-0.058647,0.384922,0.496240,0.606417,0.610559,0.624900,-0.049563,-0.078732,0.507134,0.627415,0.730729,0.721353,0.733426,-0.129326,0.915127,0.944888,0.950560,0.905075,0.897638,0.987661,1.000000,0.988701,0.929218,0.913592,0.896629,0.877376,0.712893,0.684214,0.833613,0.571469,0.546663,0.194448,0.216237,0.164871
10Y-3Y,-0.206273,-0.117362,-0.112469,-0.111706,-0.113021,0.013591,0.057509,0.112427,0.129719,0.136635,0.062049,0.048622,0.013427,0.001266,0.231610,0.303803,0.387327,0.397264,0.408095,-0.025751,-0.058530,-0.073641,0.358611,0.477017,0.601877,0.619241,0.637240,-0.074847,-0.092576,0.478850,0.608818,0.730197,0.736113,0.752383,-0.106038,0.897490,0.941419,0.967702,0.938821,0.935485,0.959555,0.988701,1.000000,0.957550,0.945884,0.934415,0.936479,0.785440,0.759032,0.906990,0.651245,0.628240,0.256070,0.283290,0.212344
20Y-3Y,-0.205297,-0.055411,-0.051528,-0.054414,-0.059924,0.058237,0.100818,0.155958,0.192592,0.202177,0.206754,0.180865,0.121050,0.098918,0.310793,0.379178,0.460964,0.499823,0.514492,0.004338,-0.034321,-0.058791,0.341568,0.457380,0.585716,0.660320,0.684407,-0.053694,-0.084195,0.445820,0.574385,0.702255,0.776638,0.799745,-0.136380,0.816540,0.872656,0.917790,0.974650,0.978592,0.890414,0.929218,0.957550,1.000000,0.994986,0.910460,0.932117,0.917724,0.894010,0.917695,0.834266,0.808741,0.523855,0.535045,0.290353
30Y-3Y,-0.247975,-0.092309,-0.089376,-0.093399,-0.099171,0.015706,0.058457,0.114077,0.152749,0.164591,0.189796,0.158954,0.093714,0.069706,0.277298,0.346402,0.429528,0.472322,0.491141,-0.029852,-0.068165,-0.095540,0.298734,0.416869,0.548579,0.629142,0.660355,-0.087236,-0.121575,0.401886,0.534422,0.667346,0.748846,0.780499,-0.169970,0.782318,0.846133,0.897671,0.962023,0.976297,0.870242,0.913592,0.945884,0.994986,1.000000,0.909850,0.932377,0.926832,0.918329,0.918610,0.846446,0.839921,0.541514,0.579169,0.384601
