,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.192292,0.383653,0.546106,0.951897,0.965610,0.980072,0.981264,0.963349,0.948128,0.930767,0.461168,0.559310,0.944652,0.968504,0.994779,1.000000,0.992109,0.976611,0.959172,0.467278,0.922334,0.951526,0.985226,0.994519,0.985070,0.969661,0.949281,0.873099,0.920592,0.945482,0.956920,0.943926,0.934141,0.903097,0.830862,0.859934,0.825143,0.689857,0.627320,0.505104,0.659521,0.673445,0.463817,0.394202,0.232656,0.493962,0.115308,0.076245,-0.124280,-0.271348,-0.164875,-0.330630,-0.008224,-0.289785,-0.445814
10Y-3M,0.244644,0.426014,0.572123,0.936923,0.953344,0.979702,0.984097,0.981142,0.971742,0.958726,0.454446,0.556374,0.913384,0.942571,0.982919,0.992109,1.000000,0.990913,0.977728,0.466737,0.890358,0.925255,0.973632,0.987034,0.994164,0.985469,0.969598,0.835827,0.890683,0.932826,0.948852,0.954095,0.951796,0.925693,0.832366,0.892607,0.859637,0.757531,0.702512,0.587225,0.710585,0.722430,0.551510,0.485728,0.327589,0.524230,0.221004,0.175138,-0.031447,-0.148532,-0.062616,-0.240844,0.040250,-0.241568,-0.419663
20Y-3M,0.252611,0.435446,0.589969,0.919459,0.934842,0.965006,0.971039,0.974258,0.981777,0.973494,0.459783,0.573499,0.892647,0.921116,0.965625,0.976611,0.990913,1.000000,0.991865,0.484948,0.867492,0.901984,0.954849,0.970151,0.983983,0.994367,0.983772,0.800857,0.857395,0.906438,0.924987,0.937431,0.956229,0.935695,0.813202,0.886914,0.857347,0.770590,0.751559,0.645283,0.718038,0.731130,0.578692,0.554523,0.403353,0.532566,0.263308,0.274075,0.064563,-0.096053,0.051051,-0.138943,0.174278,-0.132931,-0.386037
30Y-3M,0.248197,0.426167,0.575147,0.896782,0.913191,0.945921,0.953718,0.961085,0.973327,0.980151,0.448192,0.557768,0.870093,0.899425,0.946400,0.959172,0.977728,0.991865,1.000000,0.471192,0.845569,0.880851,0.936141,0.953225,0.971553,0.987215,0.993757,0.781289,0.838178,0.889990,0.910393,0.927877,0.952403,0.950983,0.800150,0.879517,0.853427,0.777457,0.767825,0.694204,0.717472,0.733639,0.594555,0.580362,0.465868,0.539943,0.293595,0.313910,0.148205,-0.059721,0.094736,-0.050215,0.210373,-0.032529,-0.265471
1Y-6M,0.102879,0.219908,0.794452,0.564109,0.543726,0.473132,0.461081,0.455682,0.472256,0.458960,0.277936,0.934790,0.563096,0.546698,0.478030,0.467278,0.466737,0.484948,0.471192,1.000000,0.549279,0.534631,0.466459,0.457359,0.456041,0.475655,0.459920,0.197189,0.249223,0.207471,0.211270,0.201974,0.229160,0.197728,0.350282,0.179026,0.176044,0.134227,0.173910,0.103503,-0.016069,0.035209,-0.009231,0.055139,-0.029289,0.118427,0.001058,0.096831,-0.028434,-0.102643,0.054146,-0.077776,0.185575,-0.044090,-0.258309
2Y-6M,0.029782,0.154666,0.457465,0.947427,0.935878,0.902915,0.876079,0.836084,0.814493,0.791931,0.274335,0.558450,0.988098,0.977632,0.948748,0.922334,0.890358,0.867492,0.845569,0.549279,1.000000,0.987441,0.960148,0.935074,0.900940,0.877469,0.853350,0.927544,0.931947,0.892457,0.867687,0.826750,0.807753,0.771774,0.701367,0.633134,0.559913,0.394081,0.339180,0.218448,0.408041,0.370727,0.145377,0.099320,-0.045605,0.189528,-0.193245,-0.173195,-0.329366,-0.439871,-0.304687,-0.435454,-0.073923,-0.330482,-0.442618
3Y-6M,0.092840,0.216863,0.486556,0.956302,0.964152,0.935117,0.916002,0.881191,0.859029,0.837625,0.290044,0.552072,0.978753,0.991707,0.969004,0.951526,0.925255,0.901984,0.880851,0.534631,0.987441,1.000000,0.979426,0.963841,0.935652,0.911783,0.888425,0.919361,0.951662,0.918295,0.903573,0.869343,0.850078,0.815035,0.805172,0.711966,0.647576,0.486614,0.423837,0.301418,0.444596,0.432534,0.211621,0.156273,0.006581,0.278782,-0.111101,-0.115460,-0.283920,-0.402223,-0.282057,-0.420805,-0.073180,-0.333541,-0.448170
5Y-6M,0.167024,0.301700,0.494546,0.959286,0.968589,0.973880,0.962364,0.941085,0.922879,0.904191,0.333377,0.511375,0.959913,0.977924,0.993764,0.985226,0.973632,0.954849,0.936141,0.466459,0.960148,0.979426,1.000000,0.994082,0.981161,0.962080,0.941054,0.917828,0.952862,0.962073,0.956679,0.939870,0.925997,0.894268,0.814798,0.824241,0.762642,0.624325,0.560201,0.437565,0.616212,0.593050,0.386605,0.319147,0.160919,0.370103,0.020364,-0.003709,-0.191322,-0.296663,-0.196081,-0.355313,-0.034619,-0.308282,-0.447894
7Y-6M,0.198255,0.344103,0.514961,0.950520,0.966007,0.978641,0.977263,0.959806,0.943276,0.926460,0.365865,0.515817,0.941436,0.967438,0.991958,0.994519,0.987034,0.970151,0.953225,0.457359,0.935074,0.963841,0.994082,1.000000,0.991288,0.974257,0.954933,0.892481,0.938309,0.958334,0.965835,0.953743,0.942176,0.912410,0.838603,0.858649,0.817242,0.683737,0.618731,0.498116,0.650766,0.657156,0.451733,0.380175,0.221214,0.468832,0.102702,0.061829,-0.133757,-0.267072,-0.169053,-0.331119,-0.019069,-0.293115,-0.439977
10Y-6M,0.253153,0.387058,0.540837,0.933802,0.952166,0.977216,0.979126,0.977397,0.966953,0.954729,0.355694,0.510959,0.907579,0.939215,0.978425,0.985070,0.994164,0.983983,0.971553,0.456041,0.900940,0.935652,0.981161,0.991288,1.000000,0.989985,0.975441,0.853026,0.906485,0.944451,0.956644,0.963726,0.959972,0.935459,0.839551,0.892019,0.852375,0.753870,0.696746,0.583569,0.703427,0.707414,0.542934,0.475414,0.320263,0.499389,0.213131,0.165110,-0.036493,-0.137818,-0.061711,-0.236593,0.031498,-0.242324,-0.411924
20Y-6M,0.261574,0.397840,0.560447,0.916232,0.933491,0.962572,0.966241,0.970969,0.978286,0.971007,0.363066,0.530005,0.886596,0.917464,0.961087,0.969661,0.985469,0.994367,0.987215,0.475655,0.877469,0.911783,0.962080,0.974257,0.989985,1.000000,0.990960,0.816717,0.872003,0.917300,0.932209,0.946822,0.965225,0.946511,0.819968,0.886728,0.850726,0.768197,0.748822,0.644984,0.711888,0.717306,0.571995,0.548113,0.400111,0.508891,0.257800,0.269196,0.064294,-0.083022,0.057493,-0.129917,0.172283,-0.128509,-0.377072
30Y-6M,0.256895,0.385603,0.542482,0.890626,0.909020,0.940692,0.946094,0.955239,0.967491,0.976130,0.345664,0.510477,0.861039,0.892872,0.938963,0.949281,0.969598,0.983772,0.993757,0.459920,0.853350,0.888425,0.941054,0.954933,0.975441,0.990960,1.000000,0.795458,0.850954,0.898900,0.915555,0.935536,0.959898,0.961368,0.805113,0.877360,0.844768,0.773910,0.764420,0.695160,0.709722,0.717994,0.587299,0.573946,0.464859,0.514598,0.288867,0.310296,0.151963,-0.044117,0.103551,-0.036118,0.209767,-0.022677,-0.249411
2Y-1Y,-0.011069,0.083105,0.181399,0.859234,0.854800,0.847698,0.821605,0.777097,0.744354,0.723831,0.197549,0.237112,0.907400,0.902456,0.899279,0.873099,0.835827,0.800857,0.781289,0.197189,0.927544,0.919361,0.917828,0.892481,0.853026,0.816717,0.795458,1.000000,0.981895,0.954239,0.923479,0.879610,0.845164,0.817012,0.666185,0.662724,0.578155,0.402304,0.320148,0.209993,0.485897,0.419188,0.174683,0.091863,-0.040405,0.169390,-0.227187,-0.246496,-0.373694,-0.470149,-0.381671,-0.476088,-0.169719,-0.368001,-0.403755
3Y-1Y,0.069001,0.168594,0.268836,0.890872,0.907277,0.899660,0.882135,0.844204,0.812784,0.793088,0.231367,0.292911,0.916967,0.937773,0.936713,0.920592,0.890683,0.857395,0.838178,0.249223,0.931947,0.951662,0.952862,0.938309,0.906485,0.872003,0.850954,0.981895,1.000000,0.976937,0.958685,0.922837,0.890879,0.862145,0.795396,0.750828,0.678121,0.508863,0.422498,0.307799,0.515335,0.482876,0.245867,0.159045,0.018187,0.276435,-0.127704,-0.167507,-0.315030,-0.423632,-0.342909,-0.453964,-0.151309,-0.366204,-0.419709
5Y-1Y,0.152989,0.265839,0.301924,0.886931,0.903505,0.931128,0.922108,0.900240,0.874995,0.858428,0.282976,0.277255,0.887937,0.912913,0.951607,0.945482,0.932826,0.906438,0.889990,0.207471,0.892457,0.918295,0.962073,0.958334,0.944451,0.917300,0.898900,0.954239,0.976937,1.000000,0.992863,0.977140,0.953413,0.928018,0.793082,0.856341,0.789135,0.649064,0.565909,0.451995,0.686442,0.645012,0.430404,0.335949,0.186997,0.372785,0.022194,-0.033964,-0.202819,-0.296433,-0.233551,-0.368965,-0.095518,-0.327340,-0.415677
7Y-1Y,0.187925,0.314124,0.334483,0.880342,0.903304,0.937762,0.939760,0.922146,0.899148,0.884540,0.321133,0.294526,0.870652,0.904011,0.950972,0.956920,0.948852,0.924987,0.910393,0.211270,0.867687,0.903573,0.956679,0.965835,0.956644,0.932209,0.915555,0.923479,0.958685,0.992863,1.000000,0.989419,0.968782,0.945226,0.819645,0.891586,0.846944,0.712393,0.629379,0.517326,0.719953,0.712033,0.499199,0.401789,0.251676,0.480791,0.112574,0.039739,-0.138729,-0.263631,-0.201589,-0.341274,-0.075039,-0.309320,-0.408311
10Y-1Y,0.247739,0.360004,0.356934,0.858467,0.884789,0.933527,0.939243,0.938959,0.922495,0.913030,0.308087,0.281967,0.829912,0.869646,0.933388,0.943926,0.954095,0.937431,0.927877,0.201974,0.826750,0.869343,0.939870,0.953743,0.963726,0.946822,0.935536,0.879610,0.922837,0.977140,0.989419,1.000000,0.987716,0.970166,0.818870,0.927969,0.885235,0.789372,0.714607,0.611172,0.778934,0.767943,0.600262,0.506652,0.361230,0.514057,0.234232,0.152663,-0.031633,-0.120885,-0.084150,-0.237043,-0.020990,-0.253453,-0.375853
20Y-1Y,0.258879,0.374889,0.384077,0.846240,0.871397,0.924558,0.932199,0.939036,0.942207,0.938103,0.319163,0.308682,0.813746,0.852778,0.921458,0.934141,0.951796,0.956229,0.952403,0.229160,0.807753,0.850078,0.925997,0.942176,0.959972,0.965225,0.959898,0.845164,0.890879,0.953413,0.968782,0.987716,1.000000,0.988633,0.803263,0.928037,0.889083,0.810185,0.776952,0.682970,0.792542,0.783297,0.635706,0.590148,0.451462,0.527936,0.284964,0.269111,0.079597,-0.061366,0.047529,-0.120650,0.135494,-0.129103,-0.340495
30Y-1Y,0.251705,0.357513,0.352590,0.808328,0.834953,0.891800,0.901499,0.913268,0.921656,0.935314,0.295434,0.273756,0.775979,0.816205,0.888373,0.903097,0.925693,0.935695,0.950983,0.197728,0.771774,0.815035,0.894268,0.912410,0.935459,0.946511,0.961368,0.817012,0.862145,0.928018,0.945226,0.970166,0.988633,1.000000,0.780212,0.913057,0.878002,0.812742,0.789964,0.735331,0.788474,0.781709,0.651206,0.616510,0.522257,0.531374,0.318565,0.312531,0.176573,-0.016884,0.097529,-0.015762,0.174043,-0.011366,-0.195261
3Y-2Y,0.307080,0.397863,0.478023,0.758217,0.836992,0.829725,0.844217,0.837291,0.818348,0.806470,0.278830,0.394544,0.706844,0.804577,0.810568,0.830862,0.832366,0.813202,0.800150,0.350282,0.701367,0.805172,0.814798,0.838603,0.839551,0.819968,0.805113,0.666185,0.795396,0.793082,0.819645,0.818870,0.803263,0.780212,1.000000,0.835609,0.819945,0.716214,0.639060,0.539932,0.474233,0.559884,0.409078,0.332247,0.200881,0.546363,0.224130,0.129201,-0.044624,-0.163575,-0.128859,-0.263995,-0.052680,-0.264314,-0.360566
5Y-2Y,0.402227,0.522200,0.442822,0.737258,0.786419,0.867855,0.890328,0.912425,0.905748,0.899703,0.367483,0.284837,0.656598,0.727681,0.830065,0.859934,0.892607,0.886914,0.879517,0.179026,0.633134,0.711966,0.824241,0.858649,0.892019,0.886728,0.877360,0.662724,0.750828,0.856341,0.891586,0.927969,0.928037,0.913057,0.835609,1.000000,0.977744,0.930650,0.864288,0.769249,0.879898,0.891348,0.776158,0.682644,0.538050,0.641008,0.447901,0.340612,0.137423,0.069564,0.074242,-0.101817,0.053889,-0.184231,-0.343700
7Y-2Y,0.415009,0.552893,0.459970,0.681495,0.736475,0.819600,0.860011,0.884233,0.880697,0.878072,0.409196,0.297781,0.594135,0.671934,0.776212,0.825143,0.859637,0.857347,0.853427,0.176044,0.559913,0.647576,0.762642,0.817242,0.852375,0.850726,0.844768,0.578155,0.678121,0.789135,0.846944,0.885235,0.889083,0.878002,0.819945,0.977744,1.000000,0.957547,0.894854,0.809204,0.857777,0.933383,0.819588,0.727198,0.591248,0.787773,0.554265,0.426122,0.222844,0.090881,0.100212,-0.066016,0.075616,-0.147850,-0.308830
10Y-2Y,0.491076,0.585600,0.452835,0.543280,0.599662,0.702625,0.747302,0.804196,0.814766,0.823036,0.337983,0.236655,0.426162,0.509013,0.635789,0.689857,0.757531,0.770590,0.777457,0.134227,0.394081,0.486614,0.624325,0.683737,0.753870,0.768197,0.773910,0.402304,0.508863,0.649064,0.712393,0.789372,0.810185,0.812742,0.716214,0.930650,0.957547,1.000000,0.962137,0.905232,0.872028,0.936967,0.929803,0.856531,0.747355,0.770727,0.743993,0.611928,0.421395,0.374107,0.330618,0.158216,0.178637,-0.012858,-0.202282
20Y-2Y,0.471879,0.566575,0.467085,0.487855,0.537665,0.640252,0.684529,0.749070,0.793255,0.810156,0.333010,0.267834,0.373529,0.448534,0.574005,0.627320,0.702512,0.751559,0.767825,0.173910,0.339180,0.423837,0.560201,0.618731,0.696746,0.748822,0.764420,0.320148,0.422498,0.565909,0.629379,0.714607,0.776952,0.789964,0.639060,0.864288,0.894854,0.962137,1.000000,0.963169,0.832406,0.894593,0.920987,0.937789,0.847769,0.736209,0.772663,0.767308,0.581229,0.444993,0.533788,0.346911,0.440054,0.204621,-0.127942
30Y-2Y,0.439793,0.508515,0.384642,0.360713,0.411068,0.515803,0.562918,0.635184,0.687888,0.735169,0.268748,0.185492,0.249252,0.323269,0.449369,0.505104,0.587225,0.645283,0.694204,0.103503,0.218448,0.301418,0.437565,0.498116,0.583569,0.644984,0.695160,0.209993,0.307799,0.451995,0.517326,0.611172,0.682970,0.735331,0.539932,0.769249,0.809204,0.905232,0.963169,1.000000,0.765834,0.832768,0.898861,0.937371,0.933013,0.701898,0.807165,0.819628,0.738599,0.523944,0.613950,0.532825,0.494576,0.413244,0.143459
5Y-3Y,0.379026,0.492778,0.296221,0.525745,0.536396,0.673200,0.696681,0.738087,0.743771,0.744357,0.347777,0.115228,0.440910,0.470295,0.629205,0.659521,0.710585,0.718038,0.717472,-0.016069,0.408041,0.444596,0.616212,0.650766,0.703427,0.711888,0.709722,0.485897,0.515335,0.686442,0.719953,0.778934,0.792542,0.788474,0.474233,0.879898,0.857777,0.872028,0.832406,0.765834,1.000000,0.944263,0.890095,0.806679,0.688569,0.554739,0.523978,0.434139,0.258847,0.252982,0.230450,0.065173,0.131936,-0.066636,-0.238958
7Y-3Y,0.408180,0.550843,0.366088,0.511067,0.541261,0.666135,0.715542,0.754943,0.761701,0.765348,0.417477,0.183666,0.416827,0.468164,0.615344,0.673445,0.722430,0.731130,0.733639,0.035209,0.370727,0.432534,0.593050,0.657156,0.707414,0.717306,0.717994,0.419188,0.482876,0.645012,0.712033,0.767943,0.783297,0.781709,0.559884,0.891348,0.933383,0.936967,0.894593,0.832768,0.944263,1.000000,0.929834,0.844273,0.729852,0.797715,0.661746,0.535782,0.350528,0.234094,0.225837,0.069953,0.142476,-0.048296,-0.220960
10Y-3Y,0.480145,0.555859,0.339989,0.310476,0.342652,0.481111,0.531885,0.609928,0.633739,0.650817,0.294870,0.101354,0.184435,0.241222,0.403826,0.463817,0.551510,0.578692,0.594555,-0.009231,0.145377,0.211621,0.386605,0.451733,0.542934,0.571995,0.587299,0.174683,0.245867,0.430404,0.499199,0.600262,0.635706,0.651206,0.409078,0.776158,0.819588,0.929803,0.920987,0.898861,0.890095,0.929834,1.000000,0.944714,0.871245,0.719600,0.854588,0.731974,0.574522,0.575424,0.500253,0.346101,0.261356,0.122586,-0.074329
20Y-3Y,0.440031,0.515173,0.356986,0.255972,0.281493,0.410573,0.458326,0.540598,0.603331,0.629418,0.282492,0.150334,0.138968,0.186827,0.337984,0.394202,0.485728,0.554523,0.580362,0.055139,0.099320,0.156273,0.319147,0.380175,0.475414,0.548113,0.573946,0.091863,0.159045,0.335949,0.401789,0.506652,0.590148,0.616510,0.332247,0.682644,0.727198,0.856531,0.937789,0.937371,0.806679,0.844273,0.944714,1.000000,0.948912,0.656155,0.846316,0.882602,0.732887,0.619520,0.712736,0.544576,0.563404,0.370235,0.005873
30Y-3Y,0.380569,0.421739,0.243302,0.095665,0.120593,0.245594,0.294232,0.381300,0.450737,0.510843,0.193577,0.047210,-0.012095,0.032266,0.176465,0.232656,0.327589,0.403353,0.465868,-0.029289,-0.045605,0.006581,0.160919,0.221214,0.320263,0.400111,0.464859,-0.040405,0.018187,0.186997,0.251676,0.361230,0.451462,0.522257,0.200881,0.538050,0.591248,0.747355,0.847769,0.933013,0.688569,0.729852,0.871245,0.948912,1.000000,0.583320,0.843593,0.898682,0.878690,0.679719,0.769629,0.732985,0.598130,0.593949,0.321110
