,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.192838,-0.260760,-0.176907,-0.121210,-0.157700,0.041986,-0.003100,0.067232,0.007299,-0.227591,-0.128319,-0.062732,-0.113703,0.122512,0.068980,0.145453,0.077911,0.190151,0.239217,0.067743,0.514903,0.422249,0.517007,0.420284,0.210072,-0.059134,0.620937,0.495390,0.591721,0.456800,-0.329920,0.734802,0.592768,0.674492,0.499459,1.000000,0.938734,0.912802,0.833243,-0.617551,0.265394,-0.296358,0.631607,0.101448,-0.690734
10Y-5Y,,,,,,,,,,,-0.304902,-0.248275,-0.156569,-0.089159,-0.131318,0.056331,0.033671,0.095811,0.036516,-0.143630,-0.046151,0.023317,-0.039744,0.181928,0.153955,0.217973,0.151959,0.227799,0.304170,0.114747,0.527309,0.487240,0.559515,0.467026,0.284569,-0.017131,0.613033,0.565551,0.627768,0.497323,-0.346695,0.663207,0.635370,0.677059,0.504208,0.938734,1.000000,0.925461,0.851298,-0.308645,0.411042,-0.158832,0.571180,0.038888,-0.685955
20Y-5Y,,,,,,,,,,,-0.232920,-0.086822,-0.017737,0.043370,0.011873,0.195982,0.165653,0.252331,0.194138,0.025847,0.094402,0.151064,0.102750,0.318149,0.280456,0.371515,0.307601,0.225475,0.323379,0.194344,0.583858,0.528412,0.658554,0.573499,0.323404,0.112191,0.697274,0.629011,0.763305,0.644509,-0.184477,0.754561,0.700285,0.837351,0.685570,0.912802,0.925461,1.000000,0.944358,-0.407185,0.636009,0.046927,0.839569,0.334068,-0.687097
30Y-5Y,,,,,,,,,,,-0.238924,-0.048586,-0.009857,0.052735,0.031100,0.199400,0.172721,0.257535,0.223643,0.079868,0.107447,0.164815,0.127847,0.324436,0.290941,0.379605,0.343755,0.126448,0.263826,0.174011,0.530053,0.481884,0.614608,0.581020,0.335644,0.166887,0.687128,0.631135,0.760452,0.716504,-0.111169,0.729913,0.692348,0.825825,0.779068,0.833243,0.851298,0.944358,1.000000,-0.356861,0.654981,0.281131,0.825359,0.557391,-0.409884
10Y-7Y,,,,,,,,,,,-0.163623,0.153067,0.130930,0.131052,0.135545,0.012679,0.085398,0.033102,0.063189,0.300340,0.248822,0.226348,0.223106,0.077070,0.160973,0.096015,0.131768,-0.004923,0.033951,0.074906,-0.217672,-0.053402,-0.149980,-0.094110,0.069655,0.124110,-0.314681,-0.076546,-0.200418,-0.125749,0.119328,-0.514431,-0.185960,-0.316366,-0.227768,-0.617551,-0.308645,-0.407185,-0.356861,1.000000,0.205603,0.455438,-0.439642,-0.191237,0.340892
20Y-7Y,,,,,,,,,,,-0.185498,0.287744,0.292396,0.331415,0.326006,0.383334,0.396925,0.468656,0.444520,0.491056,0.465321,0.475158,0.457411,0.519586,0.531751,0.602224,0.578958,0.173000,0.311416,0.330797,0.405433,0.449609,0.577797,0.559761,0.366545,0.376591,0.472829,0.548898,0.683917,0.658401,0.187882,0.392920,0.533162,0.702325,0.674734,0.265394,0.411042,0.636009,0.654981,0.205603,1.000000,0.670756,0.788592,0.596967,-0.316922
30Y-7Y,,,,,,,,,,,-0.078006,0.368669,0.290027,0.301475,0.327437,0.271564,0.303734,0.328165,0.373645,0.532987,0.408321,0.393580,0.418191,0.347781,0.382837,0.403259,0.458565,-0.111619,0.040522,0.183001,0.021893,0.099504,0.164299,0.274161,0.215163,0.390914,0.109178,0.230367,0.286546,0.444811,0.380604,-0.014548,0.167088,0.255806,0.478840,-0.296358,-0.158832,0.046927,0.281131,0.455438,0.670756,1.000000,0.329436,0.786740,0.490869
20Y-10Y,,,,,,,,,,,-0.067435,0.167908,0.186086,0.221821,0.214033,0.343850,0.310631,0.409324,0.368268,0.261965,0.270717,0.293867,0.279616,0.428440,0.386885,0.492380,0.448561,0.161869,0.264479,0.256533,0.508871,0.446198,0.624529,0.572871,0.292641,0.267645,0.631680,0.551865,0.753616,0.683281,0.097456,0.683852,0.606172,0.843367,0.762374,0.631607,0.571180,0.839569,0.825359,-0.439642,0.788592,0.329436,1.000000,0.668047,-0.505062
30Y-10Y,,,,,,,,,,,0.027448,0.300336,0.228979,0.241517,0.267025,0.290616,0.275662,0.338859,0.368140,0.379386,0.277659,0.276989,0.306372,0.330000,0.310474,0.378031,0.414216,-0.119650,0.021136,0.149826,0.175065,0.146734,0.285135,0.367523,0.188926,0.344939,0.338562,0.307061,0.454889,0.577606,0.336888,0.340651,0.313158,0.501392,0.685862,0.101448,0.038888,0.334068,0.557391,-0.191237,0.596967,0.786740,0.668047,1.000000,0.304832
30Y-20Y,,,,,,,,,,,0.118147,0.133444,0.027413,-0.003782,0.035771,-0.103020,-0.077847,-0.130865,-0.044355,0.104747,-0.024445,-0.054851,-0.002531,-0.165607,-0.135068,-0.191735,-0.093681,-0.345957,-0.313995,-0.154560,-0.448257,-0.400901,-0.468621,-0.306945,-0.155423,0.057524,-0.415806,-0.350187,-0.436949,-0.204589,0.266012,-0.480158,-0.412623,-0.497884,-0.180259,-0.690734,-0.685955,-0.687097,-0.409884,0.340892,-0.316922,0.490869,-0.505062,0.304832,1.000000
