,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.009605,-0.037019,-0.077356,-0.094304,-0.041805,0.058649,0.170338,0.248610,0.344725,0.380931,-0.206439,-0.287512,-0.182976,-0.114006,-0.115830,0.086379,0.046946,0.119395,0.055411,-0.255226,-0.146148,-0.057709,-0.076158,0.163520,0.112277,0.186657,0.109043,0.181720,0.232269,0.070641,0.549686,0.439828,0.537303,0.415258,0.238392,-0.058924,0.640676,0.473668,0.571172,0.407942,-0.279972,0.778192,0.569275,0.652739,0.454480,1.000000,0.963977,0.895752,0.808458,-0.606617,0.211971,-0.310741,0.570325,0.069683,-0.709823
10Y-5Y,-0.073771,-0.131067,-0.185205,-0.206032,-0.151349,-0.045203,0.062654,0.176806,0.273251,0.320656,-0.308585,-0.265359,-0.168540,-0.095745,-0.123721,0.065423,0.049477,0.114602,0.056717,-0.161837,-0.062230,0.014904,-0.034381,0.188559,0.166725,0.233026,0.167024,0.219634,0.295960,0.114259,0.532714,0.493761,0.568673,0.471529,0.287271,-0.014320,0.616740,0.562753,0.626912,0.489529,-0.326434,0.673776,0.630088,0.674799,0.494312,0.963977,1.000000,0.926184,0.846008,-0.288107,0.402262,-0.157209,0.560794,0.035515,-0.678488
20Y-5Y,-0.110945,-0.176302,-0.240936,-0.271331,-0.223726,-0.123719,-0.023601,0.077150,0.202771,0.244634,-0.230231,-0.097293,-0.034503,0.026082,-0.006348,0.180435,0.156505,0.249211,0.196502,0.015086,0.078774,0.132055,0.083576,0.300507,0.270619,0.369486,0.312984,0.217326,0.313614,0.190889,0.568588,0.526460,0.660830,0.586007,0.307211,0.116834,0.689774,0.639087,0.776961,0.666596,-0.184371,0.742082,0.707784,0.849032,0.700782,0.895752,0.926184,1.000000,0.951351,-0.376729,0.658297,0.060869,0.866102,0.350059,-0.658669
30Y-5Y,-0.110472,-0.198118,-0.295866,-0.358332,-0.315208,-0.213511,-0.106980,0.003389,0.136054,0.214692,-0.232668,-0.041194,-0.013736,0.045510,0.017577,0.185673,0.158329,0.244311,0.212798,0.084389,0.106375,0.158106,0.115762,0.311992,0.278931,0.369851,0.338072,0.125753,0.262761,0.173061,0.519675,0.477638,0.610596,0.585170,0.325766,0.168147,0.681489,0.638083,0.768095,0.732486,-0.122885,0.717402,0.698571,0.832956,0.792181,0.808458,0.846008,0.951351,1.000000,-0.352164,0.672833,0.288281,0.844809,0.567669,-0.399685
10Y-7Y,-0.121032,-0.166216,-0.184201,-0.188863,-0.163954,-0.110951,-0.071363,0.020758,0.063618,0.088728,-0.159304,0.099637,0.070208,0.077223,0.103720,-0.007581,0.092118,0.061417,0.105932,0.237090,0.183474,0.166561,0.187155,0.050308,0.163216,0.121835,0.173479,-0.040074,-0.004625,0.064325,-0.242249,-0.045549,-0.126945,-0.056634,0.037449,0.139497,-0.324316,-0.057324,-0.169876,-0.088230,0.155117,-0.524107,-0.177492,-0.294126,-0.210346,-0.606617,-0.288107,-0.376729,-0.352164,1.000000,0.241838,0.494196,-0.398676,-0.160669,0.419446
20Y-7Y,-0.131493,-0.216695,-0.286080,-0.322387,-0.286795,-0.199399,-0.124859,-0.024782,0.104467,0.138885,-0.170433,0.290650,0.271029,0.303070,0.283787,0.345813,0.365917,0.442656,0.429224,0.485098,0.449691,0.446700,0.417945,0.483838,0.505422,0.584022,0.575895,0.163683,0.300097,0.324619,0.374366,0.442066,0.572412,0.578581,0.335507,0.382599,0.456887,0.571010,0.708637,0.705777,0.167983,0.360251,0.551324,0.724779,0.710943,0.211971,0.402262,0.658297,0.672833,0.241838,1.000000,0.696116,0.844152,0.629178,-0.272695
30Y-7Y,-0.118724,-0.215281,-0.312504,-0.384745,-0.363421,-0.295039,-0.228133,-0.133117,-0.012353,0.065778,-0.068204,0.361377,0.267608,0.277214,0.304260,0.253156,0.294322,0.327426,0.378012,0.515681,0.386615,0.368658,0.396244,0.330225,0.375659,0.405701,0.467503,-0.124086,0.026829,0.177879,0.006613,0.099824,0.169428,0.289007,0.197443,0.396219,0.102288,0.242983,0.302397,0.468924,0.381339,-0.027582,0.174937,0.267620,0.494233,-0.310741,-0.157209,0.060869,0.288281,0.494196,0.696116,1.000000,0.356363,0.804952,0.522011
20Y-10Y,-0.131378,-0.190652,-0.253372,-0.289140,-0.262213,-0.194047,-0.127790,-0.066264,0.070343,0.095491,-0.057985,0.165052,0.164889,0.193113,0.167353,0.301083,0.275141,0.382979,0.352404,0.259287,0.255966,0.263613,0.233551,0.384310,0.353476,0.472410,0.444364,0.153774,0.252848,0.249058,0.471365,0.435704,0.619960,0.594405,0.256684,0.273571,0.612001,0.575798,0.782703,0.737034,0.076257,0.646958,0.627363,0.869945,0.804169,0.570325,0.560794,0.866102,0.844809,-0.398676,0.844152,0.356363,1.000000,0.704995,-0.454042
30Y-10Y,-0.123635,-0.207722,-0.312439,-0.391496,-0.376983,-0.320793,-0.255874,-0.187884,-0.056914,0.024087,0.033803,0.295845,0.212971,0.220905,0.238315,0.265293,0.258579,0.327852,0.362986,0.372764,0.264510,0.255240,0.278120,0.304074,0.294686,0.370562,0.415245,-0.127277,0.011120,0.144228,0.153222,0.143404,0.285411,0.381762,0.166865,0.348960,0.327543,0.322624,0.472937,0.608672,0.328154,0.320215,0.325220,0.516750,0.708767,0.069683,0.035515,0.350059,0.567669,-0.160669,0.629178,0.804952,0.704995,1.000000,0.337287
30Y-20Y,-0.117309,-0.148692,-0.209705,-0.267553,-0.283561,-0.296078,-0.287331,-0.267019,-0.250586,-0.161217,0.120639,0.098304,-0.013388,-0.044732,-0.001240,-0.132316,-0.088667,-0.126440,-0.025164,0.068469,-0.065288,-0.100411,-0.042550,-0.200373,-0.148785,-0.187002,-0.070977,-0.368114,-0.340401,-0.164173,-0.478618,-0.401608,-0.457927,-0.275734,-0.189241,0.068308,-0.430076,-0.329869,-0.407552,-0.160216,0.278386,-0.500932,-0.399143,-0.473534,-0.152589,-0.709823,-0.678488,-0.658669,-0.399685,0.419446,-0.272695,0.522011,-0.454042,0.337287,1.000000
