,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.293701,-0.532497,-0.535101,-0.520654,-0.473513,-0.412090,-0.407815,-0.320572,-0.201562,-0.557711,-0.559702,-0.539345,-0.481350,-0.409108,-0.402603,-0.291238,-0.133215,-0.478288,-0.440743,-0.295662,-0.088625,-0.019237,0.369429,0.722557,-0.238877,0.012699,0.371041,0.546352,0.887792,0.937675,0.331521,0.714883,0.884480,1.000000,0.940167,0.777789,0.819671,0.929855,0.868964,0.311560,0.813889,0.795076,0.861331,0.814179,0.701974
30Y-3Y,,,,,,,,,,,-0.334761,-0.685368,-0.682308,-0.672153,-0.636193,-0.583148,-0.580578,-0.504035,-0.363326,-0.738523,-0.728085,-0.710873,-0.665476,-0.604814,-0.601440,-0.505338,-0.326109,-0.587774,-0.574249,-0.462959,-0.272527,-0.207584,0.181814,0.673301,-0.379922,-0.189918,0.166123,0.360331,0.761047,0.958619,0.124521,0.539064,0.759754,0.940167,1.000000,0.706333,0.823261,0.947209,0.975173,0.397774,0.875742,0.937273,0.887982,0.951576,0.902631
7Y-5Y,,,,,,,,,,,0.058083,-0.235378,-0.233633,-0.221345,-0.194335,-0.109867,-0.121333,-0.045624,0.062247,-0.336453,-0.311925,-0.289414,-0.253526,-0.152736,-0.169137,-0.078741,0.055548,-0.198847,-0.164537,-0.084553,0.177961,0.184981,0.471887,0.693294,-0.049792,0.084439,0.534805,0.553515,0.754976,0.744370,0.225882,0.794125,0.743585,0.777789,0.706333,1.000000,0.728389,0.735700,0.658013,-0.073164,0.435193,0.490942,0.609343,0.574288,0.493900
10Y-5Y,,,,,,,,,,,-0.304731,-0.602063,-0.619687,-0.605927,-0.588232,-0.532631,-0.508762,-0.461537,-0.365261,-0.643654,-0.661011,-0.639863,-0.616810,-0.552750,-0.523183,-0.463404,-0.341898,-0.604487,-0.557715,-0.497195,-0.300570,-0.178258,0.099438,0.477575,-0.303705,-0.238790,0.134895,0.430157,0.676554,0.791985,-0.067168,0.433880,0.788108,0.819671,0.823261,0.728389,1.000000,0.894342,0.840692,0.630036,0.793496,0.775722,0.637274,0.706505,0.685409
20Y-5Y,,,,,,,,,,,-0.432644,-0.724538,-0.731297,-0.720472,-0.696066,-0.641259,-0.635968,-0.560294,-0.449595,-0.743041,-0.753586,-0.737716,-0.707304,-0.644426,-0.636446,-0.539148,-0.395414,-0.664738,-0.641162,-0.561885,-0.362545,-0.292366,0.104029,0.549947,-0.407743,-0.293815,0.091620,0.310098,0.737539,0.893277,-0.038853,0.456321,0.717928,0.929855,0.947209,0.735700,0.894342,1.000000,0.958687,0.467955,0.929977,0.910261,0.914711,0.902153,0.805307
30Y-5Y,,,,,,,,,,,-0.405328,-0.779280,-0.778501,-0.770876,-0.749417,-0.702080,-0.699065,-0.631870,-0.499527,-0.827897,-0.822257,-0.808251,-0.780468,-0.727430,-0.723422,-0.638855,-0.472620,-0.680031,-0.675732,-0.606681,-0.427097,-0.363856,0.017964,0.552058,-0.469603,-0.366325,-0.005853,0.207702,0.647266,0.904316,-0.098292,0.368494,0.636753,0.868964,0.975173,0.658013,0.840692,0.958687,1.000000,0.477912,0.917226,0.979060,0.892010,0.977187,0.940683
10Y-7Y,,,,,,,,,,,-0.509396,-0.609580,-0.637213,-0.631110,-0.635967,-0.650771,-0.603031,-0.620099,-0.602222,-0.555563,-0.608627,-0.603357,-0.610477,-0.631467,-0.569841,-0.585282,-0.560622,-0.654513,-0.625320,-0.627880,-0.639208,-0.469128,-0.390096,-0.090626,-0.385636,-0.443285,-0.409797,-0.001222,0.129097,0.309139,-0.353784,-0.268509,0.304383,0.311560,0.397774,-0.073164,0.630036,0.467955,0.477912,1.000000,0.661758,0.572701,0.236981,0.377486,0.437890
20Y-7Y,,,,,,,,,,,-0.606634,-0.835365,-0.845297,-0.837576,-0.819794,-0.792786,-0.779529,-0.720029,-0.631426,-0.805101,-0.832431,-0.823554,-0.802606,-0.773728,-0.754219,-0.673945,-0.555768,-0.775701,-0.762985,-0.701015,-0.578517,-0.489039,-0.117838,0.354744,-0.514983,-0.436395,-0.168483,0.111782,0.570628,0.783406,-0.174247,0.175560,0.550743,0.813889,0.875742,0.435193,0.793496,0.929977,0.917226,0.661758,1.000000,0.943533,0.885185,0.887519,0.802414
30Y-7Y,,,,,,,,,,,-0.484648,-0.837955,-0.837526,-0.832026,-0.814501,-0.782570,-0.775982,-0.718708,-0.594757,-0.866878,-0.866983,-0.856866,-0.834424,-0.800310,-0.791239,-0.717837,-0.561816,-0.733005,-0.737308,-0.679042,-0.542241,-0.470973,-0.106790,0.451274,-0.529847,-0.446649,-0.151355,0.090659,0.544750,0.845011,-0.174785,0.211640,0.535666,0.795076,0.937273,0.490942,0.775722,0.910261,0.979060,0.572701,0.943533,1.000000,0.867278,0.975301,0.954801
20Y-10Y,,,,,,,,,,,-0.469995,-0.704224,-0.699946,-0.693728,-0.667672,-0.623487,-0.635934,-0.548239,-0.444517,-0.698527,-0.701013,-0.692780,-0.661217,-0.610770,-0.623731,-0.510128,-0.372291,-0.599025,-0.600663,-0.518771,-0.353005,-0.342598,0.089376,0.515929,-0.428029,-0.290418,0.035973,0.145611,0.659331,0.823333,-0.006255,0.394122,0.524789,0.861331,0.887982,0.609343,0.637274,0.914711,0.892010,0.236981,0.885185,0.867278,1.000000,0.915834,0.768068
30Y-10Y,,,,,,,,,,,-0.410210,-0.782316,-0.774386,-0.769817,-0.748712,-0.708654,-0.714075,-0.644779,-0.509580,-0.829543,-0.815364,-0.805354,-0.778086,-0.733894,-0.740253,-0.653177,-0.483577,-0.651657,-0.664383,-0.597876,-0.440292,-0.405613,-0.015523,0.534182,-0.494615,-0.385099,-0.060555,0.102739,0.580571,0.871239,-0.102114,0.311419,0.523081,0.814179,0.951576,0.574288,0.706505,0.902153,0.977187,0.377486,0.887519,0.975301,0.915834,1.000000,0.960567
30Y-20Y,,,,,,,,,,,-0.328731,-0.759948,-0.750263,-0.747284,-0.731669,-0.698382,-0.698409,-0.648624,-0.504839,-0.839206,-0.814873,-0.804611,-0.782980,-0.747438,-0.748604,-0.688404,-0.513384,-0.624426,-0.643586,-0.594230,-0.457710,-0.409613,-0.086640,0.494626,-0.492391,-0.413030,-0.121477,0.063015,0.469308,0.819280,-0.158512,0.223724,0.470787,0.701974,0.902631,0.493900,0.685409,0.805307,0.940683,0.437890,0.802414,0.954801,0.768068,0.960567,1.000000
