,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142488,0.599174,0.551196,0.515169,0.499002,0.482464,0.473915,0.453752,0.421728,0.411440,1.000000,0.793014,0.747585,0.729212,0.716194,0.729475,0.723766,0.726938,0.758206,0.518957,0.559482,0.560179,0.558853,0.579636,0.565043,0.552763,0.570839,0.642515,0.636222,0.624415,0.638240,0.606710,0.443755,0.182312,0.444568,0.466053,0.428138,0.244430,-0.079047,-0.246133,0.312554,0.232208,-0.066336,-0.309358,-0.364775,0.046260,-0.330972,-0.449996,-0.426435,-0.552235,-0.625885,-0.501413,-0.470223,-0.414251,-0.324567
1Y-3M,0.168971,0.453821,0.694416,0.706905,0.699118,0.671816,0.646550,0.605591,0.540921,0.504866,0.793014,1.000000,1.000000,0.999752,0.982647,0.969169,0.959670,0.935536,0.883990,0.987467,0.960971,0.954067,0.944497,0.936496,0.923922,0.889793,0.827021,0.836255,0.860826,0.842311,0.771462,0.720772,0.457333,-0.022995,0.663428,0.651982,0.445824,0.218630,-0.209115,-0.528147,0.406297,0.100000,-0.245725,-0.529419,-0.690444,-0.246741,-0.615138,-0.729975,-0.790075,-0.632123,-0.838046,-0.847918,-0.700125,-0.788954,-0.755957
2Y-3M,0.174498,0.414792,0.629063,0.826732,0.824447,0.791649,0.749755,0.693065,0.611250,0.565236,0.747585,1.000000,1.000000,1.000000,1.000000,1.000000,0.995607,0.957794,0.901431,0.949270,1.000000,1.000000,0.995915,0.976831,0.953363,0.900821,0.828737,0.935242,0.938146,0.904095,0.819258,0.750846,0.479157,0.035770,0.673792,0.651477,0.441035,0.201770,-0.205426,-0.488132,0.412408,0.109136,-0.237808,-0.507286,-0.650317,-0.234533,-0.598871,-0.716747,-0.770305,-0.619974,-0.827089,-0.834460,-0.698844,-0.782799,-0.749066
3Y-3M,0.181522,0.406457,0.613235,0.812201,0.853667,0.835206,0.798023,0.742690,0.660254,0.612583,0.729212,0.999752,1.000000,1.000000,1.000000,1.000000,1.000000,0.976995,0.919063,0.942976,1.000000,1.000000,1.000000,1.000000,0.977682,0.922175,0.848502,0.929897,0.964246,0.931993,0.846782,0.779721,0.506787,0.067948,0.739175,0.696625,0.480602,0.244461,-0.165822,-0.449007,0.425228,0.125129,-0.215532,-0.484767,-0.626917,-0.217443,-0.573163,-0.697275,-0.752884,-0.594024,-0.809052,-0.821059,-0.691677,-0.777195,-0.750167
5Y-3M,0.189133,0.398482,0.587888,0.780424,0.833760,0.865694,0.846256,0.801119,0.726430,0.678832,0.716194,0.982647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949802,0.930542,1.000000,1.000000,1.000000,1.000000,1.000000,0.955012,0.881731,0.923652,0.962578,0.958685,0.879779,0.814070,0.546268,0.111893,0.741872,0.738304,0.523481,0.284469,-0.120270,-0.401342,0.491269,0.182255,-0.164196,-0.432936,-0.577095,-0.184348,-0.543850,-0.663361,-0.718995,-0.570785,-0.778489,-0.792254,-0.662773,-0.752348,-0.741186
7Y-3M,0.180976,0.384088,0.561852,0.743150,0.803185,0.855458,0.862760,0.832552,0.771933,0.728640,0.729475,0.969169,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979614,0.910326,0.975687,0.999645,1.000000,1.000000,1.000000,0.975127,0.912562,0.911113,0.953787,0.961894,0.909366,0.848414,0.599461,0.168840,0.743548,0.758697,0.579228,0.337617,-0.060250,-0.347611,0.520154,0.252261,-0.106958,-0.375616,-0.525513,-0.096706,-0.489547,-0.607803,-0.667807,-0.577014,-0.749712,-0.756587,-0.616781,-0.708613,-0.710452
10Y-3M,0.159451,0.354886,0.520583,0.692815,0.756259,0.820857,0.842082,0.839544,0.794101,0.757003,0.723766,0.959670,0.995607,1.000000,1.000000,1.000000,1.000000,1.000000,0.996941,0.907964,0.964075,0.988591,1.000000,1.000000,1.000000,0.996387,0.933168,0.896698,0.943181,0.955368,0.903552,0.863363,0.605578,0.161247,0.745474,0.764975,0.579061,0.357997,-0.058306,-0.350328,0.521085,0.243168,-0.094687,-0.376972,-0.525663,-0.104921,-0.467413,-0.602123,-0.660576,-0.519526,-0.735273,-0.743413,-0.626690,-0.708504,-0.713361
20Y-3M,0.124503,0.307844,0.458212,0.618954,0.686461,0.765289,0.804073,0.822031,0.822552,0.797079,0.726938,0.935536,0.957794,0.976995,1.000000,1.000000,1.000000,1.000000,1.000000,0.884723,0.928138,0.950679,0.982979,1.000000,1.000000,1.000000,0.980677,0.875341,0.923547,0.949968,0.924110,0.895543,0.681846,0.230843,0.740448,0.793642,0.641282,0.419939,0.022523,-0.290654,0.568328,0.319731,-0.036786,-0.305777,-0.468318,-0.030070,-0.433105,-0.536044,-0.599402,-0.548085,-0.687921,-0.688213,-0.537074,-0.630492,-0.664436
30Y-3M,0.094728,0.280724,0.420691,0.573485,0.643218,0.730378,0.780252,0.815246,0.836962,0.841173,0.758206,0.883990,0.901431,0.919063,0.949802,0.979614,0.996941,1.000000,1.000000,0.813045,0.855906,0.878421,0.912293,0.949252,0.961398,0.985519,0.996503,0.841734,0.890703,0.929615,0.936399,0.922163,0.762513,0.365463,0.721667,0.807626,0.707593,0.501669,0.131434,-0.165054,0.610302,0.416592,0.063533,-0.200245,-0.348612,0.074450,-0.351096,-0.437152,-0.478984,-0.556250,-0.615481,-0.574081,-0.437049,-0.495296,-0.514351
1Y-6M,0.103444,0.193838,0.547433,0.610973,0.618245,0.598991,0.572125,0.536211,0.482244,0.441204,0.518957,0.987467,0.949270,0.942976,0.930542,0.910326,0.907964,0.884723,0.813045,1.000000,0.989628,0.977254,0.961068,0.942448,0.939514,0.909532,0.827606,0.789261,0.823248,0.804359,0.707992,0.665765,0.395651,-0.126724,0.652677,0.637191,0.387835,0.177410,-0.246795,-0.592092,0.387228,0.023891,-0.293238,-0.560406,-0.742038,-0.340021,-0.650963,-0.749220,-0.833021,-0.573587,-0.813811,-0.872220,-0.701347,-0.830962,-0.832360
2Y-6M,0.124126,0.240568,0.508636,0.752616,0.760352,0.735719,0.694890,0.643424,0.567857,0.521394,0.559482,0.960971,1.000000,1.000000,1.000000,0.975687,0.964075,0.928138,0.855906,0.989628,1.000000,1.000000,1.000000,0.992183,0.976730,0.930434,0.845811,0.917064,0.923999,0.890527,0.786651,0.724932,0.448609,-0.036032,0.670567,0.648599,0.402915,0.171849,-0.235380,-0.544692,0.404995,0.053238,-0.279894,-0.537016,-0.699419,-0.309701,-0.639987,-0.740447,-0.812821,-0.590226,-0.817714,-0.862283,-0.702018,-0.820733,-0.813342
3Y-6M,0.134964,0.252722,0.503280,0.739703,0.793746,0.783995,0.749598,0.699999,0.623425,0.576147,0.560179,0.954067,1.000000,1.000000,1.000000,0.999645,0.988591,0.950679,0.878421,0.977254,1.000000,1.000000,1.000000,1.000000,1.000000,0.951856,0.867722,0.909680,0.953450,0.922361,0.821050,0.761518,0.486133,0.008551,0.748777,0.703773,0.455498,0.228560,-0.183157,-0.494318,0.420957,0.077377,-0.249982,-0.508304,-0.669723,-0.283378,-0.608156,-0.716002,-0.789749,-0.565688,-0.797841,-0.844773,-0.691673,-0.810059,-0.807625
5Y-6M,0.148736,0.262506,0.488715,0.712982,0.776548,0.819091,0.804100,0.765791,0.696577,0.650240,0.558853,0.944497,0.995915,1.000000,1.000000,1.000000,1.000000,0.982979,0.912293,0.961068,1.000000,1.000000,1.000000,1.000000,1.000000,0.985871,0.903881,0.902790,0.950911,0.952033,0.859617,0.801644,0.535121,0.064247,0.751644,0.752857,0.508718,0.279233,-0.125391,-0.436283,0.500787,0.148505,-0.186049,-0.445240,-0.611134,-0.242548,-0.574844,-0.676211,-0.750438,-0.545466,-0.763449,-0.811683,-0.656111,-0.779571,-0.792884
7Y-6M,0.137715,0.247280,0.460623,0.671680,0.741883,0.805914,0.820074,0.798713,0.745665,0.705188,0.579636,0.936496,0.976831,1.000000,1.000000,1.000000,1.000000,1.000000,0.949252,0.942448,0.992183,1.000000,1.000000,1.000000,1.000000,1.000000,0.945082,0.891506,0.944333,0.959176,0.898329,0.846438,0.603544,0.132395,0.757750,0.781918,0.580105,0.347116,-0.052217,-0.376554,0.538766,0.234611,-0.117477,-0.379474,-0.556004,-0.139702,-0.515304,-0.614725,-0.695948,-0.562524,-0.735255,-0.775614,-0.603802,-0.731728,-0.759354
10Y-6M,0.110852,0.208806,0.409440,0.609684,0.683037,0.759836,0.788549,0.797159,0.761559,0.729184,0.565043,0.923922,0.953363,0.977682,1.000000,1.000000,1.000000,1.000000,0.961398,0.939514,0.976730,1.000000,1.000000,1.000000,1.000000,1.000000,0.966746,0.870226,0.928316,0.947717,0.887204,0.860504,0.609662,0.120642,0.759302,0.788770,0.578804,0.372735,-0.048282,-0.382212,0.539344,0.221904,-0.101930,-0.381038,-0.559322,-0.153795,-0.490383,-0.608453,-0.689981,-0.495575,-0.717100,-0.761636,-0.614303,-0.732402,-0.762943
20Y-6M,0.065729,0.144573,0.330080,0.518403,0.596407,0.688916,0.736988,0.768967,0.784075,0.765904,0.552763,0.889793,0.900821,0.922175,0.955012,0.975127,0.996387,1.000000,0.985519,0.909532,0.930434,0.951856,0.985871,1.000000,1.000000,1.000000,1.000000,0.837508,0.899185,0.936198,0.906948,0.894345,0.701836,0.204976,0.751875,0.822875,0.653896,0.449975,0.055775,-0.308586,0.597313,0.314729,-0.028569,-0.289870,-0.489735,-0.066248,-0.448990,-0.524822,-0.616161,-0.532342,-0.654018,-0.694213,-0.499732,-0.637585,-0.702230
30Y-6M,0.028139,0.099111,0.278955,0.461381,0.543179,0.646741,0.708685,0.761934,0.802744,0.820734,0.570839,0.827021,0.828737,0.848502,0.881731,0.912562,0.933168,0.980677,0.996503,0.827606,0.845811,0.867722,0.903881,0.945082,0.966746,1.000000,1.000000,0.794387,0.860343,0.915129,0.926940,0.933480,0.814780,0.380957,0.736218,0.851709,0.747059,0.564951,0.205922,-0.147866,0.660971,0.442635,0.105056,-0.150234,-0.340650,0.061620,-0.348786,-0.398359,-0.468478,-0.547823,-0.558741,-0.553737,-0.367296,-0.470097,-0.519510
2Y-1Y,0.113274,0.223856,0.375042,0.708291,0.718595,0.703249,0.665248,0.616745,0.546376,0.501345,0.642515,0.836255,0.935242,0.929897,0.923652,0.911113,0.896698,0.875341,0.841734,0.789261,0.917064,0.909680,0.902790,0.891506,0.870226,0.837508,0.794387,1.000000,0.971100,0.932390,0.860083,0.801799,0.575383,0.171741,0.586798,0.593406,0.408224,0.155809,-0.197084,-0.428133,0.401088,0.123191,-0.240649,-0.460870,-0.565026,-0.195754,-0.586621,-0.653415,-0.670959,-0.635716,-0.763014,-0.727535,-0.599044,-0.654058,-0.624229
3Y-1Y,0.109499,0.219286,0.378059,0.680256,0.756663,0.763956,0.738029,0.696352,0.628128,0.583347,0.636222,0.860826,0.938146,0.964246,0.962578,0.953787,0.943181,0.923547,0.890703,0.823248,0.923999,0.953450,0.950911,0.944333,0.928316,0.899185,0.860343,0.971100,1.000000,0.987454,0.922664,0.880188,0.656365,0.232466,0.812537,0.764537,0.567499,0.341766,-0.055481,-0.342958,0.443595,0.171895,-0.175131,-0.421032,-0.548302,-0.160352,-0.536983,-0.627387,-0.664012,-0.601471,-0.747157,-0.729743,-0.600184,-0.666870,-0.644888
5Y-1Y,0.109823,0.206103,0.351974,0.627811,0.713870,0.787762,0.787609,0.765987,0.713432,0.672331,0.624415,0.842311,0.904095,0.931993,0.958685,0.961894,0.955368,0.949968,0.929615,0.804359,0.890527,0.922361,0.952033,0.959176,0.947717,0.936198,0.915129,0.932390,0.987454,1.000000,0.973408,0.939771,0.752886,0.338596,0.797186,0.860731,0.684226,0.465629,0.080978,-0.229046,0.635385,0.341967,-0.012849,-0.277955,-0.435269,-0.078154,-0.475221,-0.545882,-0.590648,-0.593436,-0.681210,-0.666784,-0.516372,-0.597784,-0.599115
7Y-1Y,0.091716,0.178473,0.311694,0.565405,0.659803,0.760424,0.798378,0.801408,0.775341,0.744630,0.638240,0.771462,0.819258,0.846782,0.879779,0.909366,0.903552,0.924110,0.936399,0.707992,0.786651,0.821050,0.859617,0.898329,0.887204,0.906948,0.926940,0.860083,0.922664,0.973408,1.000000,0.981155,0.874222,0.508992,0.769393,0.874909,0.820493,0.610378,0.274391,-0.045464,0.688731,0.545060,0.176502,-0.081041,-0.258275,0.182840,-0.289239,-0.353673,-0.416849,-0.617163,-0.567219,-0.534214,-0.351325,-0.438976,-0.461297
10Y-1Y,0.051235,0.119309,0.236958,0.478924,0.578330,0.696300,0.752598,0.797511,0.797562,0.781813,0.606710,0.720772,0.750846,0.779721,0.814070,0.848414,0.863363,0.895543,0.922163,0.665765,0.724932,0.761518,0.801644,0.846438,0.860504,0.894345,0.933480,0.801799,0.880188,0.939771,0.981155,1.000000,0.912908,0.547009,0.774358,0.891913,0.841900,0.710797,0.343418,0.005255,0.701090,0.555687,0.275269,-0.027375,-0.213466,0.188158,-0.181580,-0.293770,-0.361330,-0.463348,-0.490490,-0.466797,-0.341397,-0.400382,-0.412012
20Y-1Y,0.016685,0.045272,0.131196,0.342382,0.443792,0.580337,0.660908,0.735825,0.805008,0.809782,0.443755,0.457333,0.479157,0.506787,0.546268,0.599461,0.605578,0.681846,0.762513,0.395651,0.448609,0.486133,0.535121,0.603544,0.609662,0.701836,0.814780,0.575383,0.656365,0.752886,0.874222,0.912908,1.000000,0.809848,0.625144,0.813895,0.913206,0.826857,0.663749,0.364414,0.740394,0.768628,0.528719,0.351841,0.157900,0.468745,0.081858,0.091264,0.007007,-0.413440,-0.133774,-0.114177,0.087625,-0.013135,-0.084106
30Y-1Y,0.043336,0.047067,0.078683,0.231503,0.319874,0.450000,0.534961,0.618099,0.699941,0.744512,0.182312,-0.022995,0.035770,0.067948,0.111893,0.168840,0.161247,0.230843,0.365463,-0.126724,-0.036032,0.008551,0.064247,0.132395,0.120642,0.204976,0.380957,0.171741,0.232466,0.338596,0.508992,0.547009,0.809848,1.000000,0.278182,0.463267,0.710376,0.737825,0.858906,0.836405,0.546901,0.796190,0.745504,0.740387,0.697987,0.695035,0.493755,0.561697,0.562031,-0.071290,0.370005,0.457555,0.516170,0.529041,0.490727
3Y-2Y,0.067506,0.141200,0.269676,0.429705,0.584773,0.627186,0.632796,0.619650,0.580615,0.551926,0.444568,0.663428,0.673792,0.739175,0.741872,0.743548,0.745474,0.740448,0.721667,0.652677,0.670567,0.748777,0.751644,0.757750,0.759302,0.751875,0.736218,0.586798,0.812537,0.797186,0.769393,0.774358,0.625144,0.278182,1.000000,0.874008,0.715293,0.611027,0.237554,-0.086456,0.395382,0.215226,-0.000850,-0.228188,-0.366637,-0.047964,-0.293407,-0.400417,-0.463519,-0.373251,-0.506260,-0.525891,-0.426991,-0.495791,-0.493167
5Y-2Y,0.040405,0.091097,0.197980,0.361446,0.495395,0.630814,0.670781,0.690721,0.681519,0.662137,0.466053,0.651982,0.651477,0.696625,0.738304,0.758697,0.764975,0.793642,0.807626,0.637191,0.648599,0.703773,0.752857,0.781918,0.788770,0.822875,0.851709,0.593406,0.764537,0.860731,0.874909,0.891913,0.813895,0.463267,0.874008,1.000000,0.890926,0.777267,0.425299,0.055885,0.789923,0.546777,0.283612,0.006125,-0.197221,0.084837,-0.243244,-0.296951,-0.368139,-0.446355,-0.440356,-0.447352,-0.290423,-0.382784,-0.413003
7Y-2Y,0.014863,0.050605,0.134385,0.268609,0.400130,0.553807,0.637582,0.686711,0.713732,0.710025,0.428138,0.445824,0.441035,0.480602,0.523481,0.579228,0.579061,0.641282,0.707593,0.387835,0.402915,0.455498,0.508718,0.580105,0.578804,0.653896,0.747059,0.408224,0.567499,0.684226,0.820493,0.841900,0.913206,0.710376,0.715293,0.890926,1.000000,0.921718,0.710099,0.380929,0.774944,0.832412,0.583274,0.357556,0.146875,0.531646,0.121046,0.080801,-0.016160,-0.431792,-0.182454,-0.159163,0.033253,-0.060184,-0.118082
10Y-2Y,-0.017215,-0.012935,0.039642,0.138143,0.266927,0.430255,0.529174,0.625126,0.681274,0.698481,0.244430,0.218630,0.201770,0.244461,0.284469,0.337617,0.357997,0.419939,0.501669,0.177410,0.171849,0.228560,0.279233,0.347116,0.372735,0.449975,0.564951,0.155809,0.341766,0.465629,0.610378,0.710797,0.826857,0.737825,0.611027,0.777267,0.921718,1.000000,0.837493,0.553384,0.690689,0.792427,0.776344,0.529387,0.334657,0.548044,0.411115,0.295035,0.192559,-0.033543,0.092410,0.078951,0.142102,0.102673,0.067644
20Y-2Y,-0.014158,-0.052709,-0.053534,-0.009686,0.097448,0.250890,0.354773,0.456341,0.567400,0.597704,-0.079047,-0.209115,-0.205426,-0.165822,-0.120270,-0.060250,-0.058306,0.022523,0.131434,-0.246795,-0.235380,-0.183157,-0.125391,-0.052217,-0.048282,0.055775,0.205922,-0.197084,-0.055481,0.080978,0.274391,0.343418,0.663749,0.858906,0.237554,0.425299,0.710099,0.837493,1.000000,0.901006,0.516941,0.817081,0.886034,0.894767,0.767485,0.753294,0.679985,0.740093,0.647134,0.129288,0.574209,0.543399,0.659133,0.576536,0.470518
30Y-2Y,0.002087,-0.047154,-0.097415,-0.100011,-0.017184,0.111218,0.204285,0.296432,0.399712,0.458690,-0.246133,-0.528147,-0.488132,-0.449007,-0.401342,-0.347611,-0.350328,-0.290654,-0.165054,-0.592092,-0.544692,-0.494318,-0.436283,-0.376554,-0.382212,-0.308586,-0.147866,-0.428133,-0.342958,-0.229046,-0.045464,0.005255,0.364414,0.836405,-0.086456,0.055885,0.380929,0.553384,0.901006,1.000000,0.248397,0.642844,0.829223,0.975985,1.000000,0.753942,0.832723,0.924419,0.934419,0.373059,0.823511,0.867739,0.829477,0.869043,0.809215
5Y-3Y,0.020060,0.040263,0.106024,0.235999,0.314869,0.491830,0.546306,0.586091,0.601905,0.593390,0.312554,0.406297,0.412408,0.425228,0.491269,0.520154,0.521085,0.568328,0.610302,0.387228,0.404995,0.420957,0.500787,0.538766,0.539344,0.597313,0.660971,0.401088,0.443595,0.635385,0.688731,0.701090,0.740394,0.546901,0.395382,0.789923,0.774944,0.690689,0.516941,0.248397,1.000000,0.771606,0.558825,0.326850,0.118775,0.226516,-0.070633,-0.041080,-0.099389,-0.356021,-0.177206,-0.175240,-0.006045,-0.100125,-0.158255
7Y-3Y,0.000819,0.007624,0.041718,0.125929,0.210027,0.383099,0.484345,0.550449,0.604669,0.614034,0.232208,0.100000,0.109136,0.125129,0.182255,0.252261,0.243168,0.319731,0.416592,0.023891,0.053238,0.077377,0.148505,0.234611,0.221904,0.314729,0.442635,0.123191,0.171895,0.341967,0.545060,0.555687,0.768628,0.796190,0.215226,0.546777,0.832412,0.792427,0.817081,0.642844,0.771606,1.000000,0.836362,0.713151,0.535699,0.793243,0.432069,0.454148,0.365894,-0.274499,0.172213,0.209583,0.392645,0.310663,0.225196
10Y-3Y,-0.020791,-0.051476,-0.060884,-0.028488,0.046144,0.214045,0.321417,0.431248,0.508728,0.540012,-0.066336,-0.245725,-0.237808,-0.215532,-0.164196,-0.106958,-0.094687,-0.036786,0.063533,-0.293238,-0.279894,-0.249982,-0.186049,-0.117477,-0.101930,-0.028569,0.105056,-0.240649,-0.175131,-0.012849,0.176502,0.275269,0.528719,0.745504,-0.000850,0.283612,0.583274,0.776344,0.886034,0.829223,0.558825,0.836362,1.000000,0.894524,0.771340,0.744033,0.797092,0.723353,0.640156,0.310750,0.556819,0.536948,0.524148,0.520174,0.470451
20Y-3Y,-0.025187,-0.088932,-0.143185,-0.155255,-0.097037,0.045118,0.145936,0.246974,0.368112,0.405850,-0.309358,-0.529419,-0.507286,-0.484767,-0.432936,-0.375616,-0.376972,-0.305777,-0.200245,-0.560406,-0.537016,-0.508304,-0.445240,-0.379474,-0.381038,-0.289870,-0.150234,-0.460870,-0.421032,-0.277955,-0.081041,-0.027375,0.351841,0.740387,-0.228188,0.006125,0.357556,0.529387,0.894767,0.975985,0.326850,0.713151,0.894524,1.000000,0.977667,0.784046,0.847164,0.951003,0.888484,0.353900,0.840973,0.809488,0.865607,0.812167,0.696728
