,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.230100,0.069643,0.117674,0.218021,0.204226,0.209174,0.224308,0.232281,0.228605,0.253175,1.000000,0.681175,0.435653,0.342556,0.315611,0.325768,0.337675,0.351127,0.383651,0.150435,0.228887,0.192608,0.191834,0.208617,0.216995,0.217089,0.244155,0.246174,0.195858,0.193862,0.213669,0.223694,0.223930,0.257901,0.107678,0.136991,0.177540,0.191475,0.182375,0.248396,0.168436,0.246401,0.276677,0.249449,0.378684,0.395000,0.371574,0.027969,0.075724,0.007901,-0.123345,-0.051098,-0.162587,-0.064974,0.109413
1Y-3M,-0.117780,0.087375,0.377884,0.654476,0.714605,0.739116,0.753894,0.756993,0.731202,0.749661,0.681175,1.000000,0.877144,0.833902,0.811622,0.821937,0.828060,0.826696,0.850214,0.826261,0.783588,0.758467,0.747768,0.762793,0.768036,0.760381,0.784690,0.709858,0.709924,0.706523,0.727614,0.732158,0.715291,0.743302,0.660544,0.661824,0.706594,0.708360,0.665403,0.715459,0.626336,0.724828,0.701636,0.438978,0.358363,0.764178,0.383546,-0.394099,-0.409370,-0.358658,-0.615650,-0.587405,-0.626206,-0.588576,-0.216130
2Y-3M,-0.075165,0.056048,0.357699,0.783016,0.876854,0.913011,0.920928,0.917983,0.892725,0.894902,0.435653,0.877144,1.000000,0.986434,0.971868,0.975438,0.975005,0.976409,0.981753,0.849265,0.975934,0.958338,0.946556,0.953095,0.953136,0.953037,0.961786,0.960893,0.948080,0.934642,0.944713,0.944332,0.939507,0.951865,0.863024,0.856556,0.886261,0.875036,0.843086,0.850156,0.799776,0.871062,0.808952,0.510269,0.262549,0.775246,0.224427,-0.554474,-0.651106,-0.547499,-0.754669,-0.803163,-0.717402,-0.784648,-0.455556
3Y-3M,-0.109571,-0.007663,0.304532,0.750296,0.872509,0.920601,0.926501,0.921344,0.889730,0.885678,0.342556,0.833902,0.986434,1.000000,0.994697,0.995476,0.993283,0.989749,0.989475,0.862501,0.983817,0.987885,0.982699,0.985774,0.984493,0.980814,0.984671,0.965931,0.980707,0.974262,0.980190,0.978381,0.969546,0.976254,0.934243,0.923844,0.944200,0.931803,0.897863,0.896882,0.858033,0.911687,0.842732,0.516763,0.227265,0.747698,0.164063,-0.626134,-0.734345,-0.586468,-0.804705,-0.868116,-0.763725,-0.849973,-0.512597
5Y-3M,-0.152080,-0.059470,0.254034,0.711693,0.846701,0.907710,0.912733,0.907680,0.872692,0.865045,0.315611,0.811622,0.971868,0.994697,1.000000,0.999062,0.997571,0.992183,0.989276,0.853147,0.974593,0.986797,0.991810,0.992941,0.992529,0.987365,0.988738,0.957416,0.981832,0.986850,0.990352,0.989693,0.979509,0.983510,0.949569,0.954003,0.968706,0.959340,0.927064,0.923541,0.906304,0.945186,0.882718,0.560073,0.260028,0.724274,0.150646,-0.646844,-0.762509,-0.577327,-0.813416,-0.885892,-0.779203,-0.874829,-0.537362
7Y-3M,-0.146882,-0.051039,0.263911,0.717898,0.849978,0.909004,0.915760,0.910926,0.876341,0.870526,0.325768,0.821937,0.975438,0.995476,0.999062,1.000000,0.998664,0.993534,0.992419,0.859261,0.975992,0.985933,0.989473,0.992608,0.992309,0.987261,0.990426,0.956703,0.979172,0.982859,0.988776,0.988196,0.977974,0.984027,0.944211,0.947403,0.966521,0.957262,0.924758,0.925575,0.898416,0.946600,0.884859,0.563953,0.276169,0.753459,0.179302,-0.632289,-0.743759,-0.575403,-0.812024,-0.878105,-0.778306,-0.866029,-0.522060
10Y-3M,-0.152382,-0.053039,0.261769,0.714108,0.845242,0.905220,0.912223,0.909919,0.875652,0.869713,0.337675,0.828060,0.975005,0.993283,0.997571,0.998664,1.000000,0.995446,0.994351,0.858368,0.972639,0.981676,0.986328,0.989698,0.992109,0.987480,0.990565,0.952537,0.974205,0.979360,0.985561,0.988142,0.978441,0.984418,0.938403,0.944689,0.964216,0.960714,0.930206,0.931733,0.899987,0.948266,0.899362,0.587291,0.303278,0.754816,0.219139,-0.610608,-0.727535,-0.532373,-0.794291,-0.864250,-0.775491,-0.864325,-0.522862
20Y-3M,-0.125436,-0.021307,0.286227,0.732080,0.855214,0.911421,0.918163,0.916792,0.892240,0.883900,0.351127,0.826696,0.976409,0.989749,0.992183,0.993534,0.995446,1.000000,0.995646,0.846177,0.970898,0.975763,0.978945,0.982664,0.985594,0.990224,0.989790,0.955382,0.970179,0.973209,0.979740,0.982982,0.984522,0.986523,0.924479,0.931096,0.951794,0.949038,0.939319,0.932696,0.887599,0.938072,0.891524,0.633734,0.334721,0.754948,0.229977,-0.546618,-0.694078,-0.520421,-0.740513,-0.834885,-0.711770,-0.832794,-0.554313
30Y-3M,-0.143257,-0.029638,0.281081,0.725400,0.846200,0.901029,0.909837,0.908246,0.879995,0.879459,0.383651,0.850214,0.981753,0.989475,0.989276,0.992419,0.994351,0.995646,1.000000,0.852910,0.968799,0.970104,0.971560,0.977336,0.980126,0.980839,0.989200,0.949660,0.961499,0.963180,0.972228,0.975211,0.971788,0.984129,0.912024,0.917923,0.943223,0.939976,0.919984,0.934768,0.874207,0.934179,0.887466,0.609115,0.365788,0.781324,0.255161,-0.553721,-0.659834,-0.519478,-0.756295,-0.812644,-0.732542,-0.806058,-0.474312
1Y-6M,0.017993,0.064404,0.419739,0.716030,0.807839,0.837130,0.845442,0.843491,0.811493,0.817515,0.150435,0.826261,0.849265,0.862501,0.853147,0.859261,0.858368,0.846177,0.852910,1.000000,0.882016,0.876006,0.862154,0.869531,0.870165,0.859756,0.871757,0.769153,0.807955,0.804899,0.818139,0.816562,0.793605,0.805292,0.809120,0.788296,0.817553,0.809216,0.758210,0.775007,0.716181,0.789193,0.734582,0.400851,0.192559,0.727999,0.232036,-0.553692,-0.611055,-0.490393,-0.736443,-0.753889,-0.720505,-0.744794,-0.376033
2Y-6M,-0.025545,0.043742,0.358335,0.793995,0.898821,0.936725,0.941621,0.936505,0.910079,0.906481,0.228887,0.783588,0.975934,0.983817,0.974593,0.975992,0.972639,0.970898,0.968799,0.882016,1.000000,0.989759,0.977205,0.980210,0.978224,0.978095,0.981000,0.979545,0.977877,0.963828,0.969921,0.967080,0.961805,0.966940,0.907254,0.893158,0.915460,0.899944,0.867595,0.859247,0.824133,0.882339,0.807835,0.491412,0.192200,0.742717,0.152694,-0.606427,-0.722502,-0.594022,-0.786275,-0.856223,-0.736465,-0.832838,-0.519180
3Y-6M,-0.076435,-0.019508,0.298637,0.747648,0.877574,0.926987,0.930650,0.923947,0.891534,0.883244,0.192608,0.758467,0.958338,0.987885,0.986797,0.985933,0.981676,0.975763,0.970104,0.876006,0.989759,1.000000,0.994711,0.995151,0.992428,0.988571,0.988128,0.968222,0.991966,0.985564,0.988483,0.984939,0.975672,0.977066,0.958001,0.942298,0.956861,0.941611,0.907665,0.895735,0.868366,0.911528,0.834505,0.498538,0.174820,0.715701,0.109982,-0.658597,-0.779509,-0.613853,-0.820115,-0.898280,-0.770830,-0.877038,-0.553465
5Y-6M,-0.126323,-0.070883,0.246906,0.706752,0.848247,0.910682,0.913841,0.907541,0.871848,0.860631,0.191834,0.747768,0.946556,0.982699,0.991810,0.989473,0.986328,0.978945,0.971560,0.862154,0.977205,0.994711,1.000000,0.998911,0.997357,0.992003,0.989780,0.957112,0.989138,0.994597,0.995552,0.993522,0.982956,0.982523,0.967638,0.968278,0.978027,0.966465,0.934306,0.921776,0.914711,0.944432,0.875747,0.545703,0.217974,0.695944,0.105798,-0.672790,-0.798849,-0.598188,-0.824707,-0.909393,-0.784039,-0.896082,-0.570516
7Y-6M,-0.122401,-0.061735,0.257891,0.714625,0.853023,0.913446,0.918492,0.912468,0.877165,0.867995,0.208617,0.762793,0.953095,0.985774,0.992941,0.992608,0.989698,0.982664,0.977336,0.869531,0.980210,0.995151,0.998911,1.000000,0.998616,0.993381,0.993181,0.958038,0.987740,0.991809,0.995387,0.993500,0.982896,0.984797,0.962894,0.962433,0.977004,0.965638,0.933183,0.925553,0.907723,0.947558,0.879805,0.551347,0.237067,0.728693,0.137777,-0.657646,-0.779084,-0.596225,-0.824146,-0.901776,-0.784229,-0.887503,-0.554077
10Y-6M,-0.127383,-0.064283,0.255803,0.711551,0.849387,0.910931,0.916177,0.912725,0.877678,0.868245,0.216995,0.768036,0.953136,0.984493,0.992529,0.992309,0.992109,0.985594,0.980126,0.870165,0.978224,0.992428,0.997357,0.998616,1.000000,0.995187,0.994781,0.955074,0.984248,0.989859,0.993652,0.994994,0.984901,0.986575,0.958863,0.961478,0.976328,0.970840,0.940413,0.933202,0.910929,0.950614,0.895863,0.575846,0.264085,0.730196,0.177771,-0.636980,-0.764604,-0.553170,-0.807320,-0.889497,-0.782595,-0.887726,-0.556829
20Y-6M,-0.096492,-0.032588,0.280870,0.730738,0.861164,0.919024,0.923799,0.921182,0.896133,0.883778,0.217089,0.760381,0.953037,0.980814,0.987365,0.987261,0.987480,0.990224,0.980839,0.859756,0.978095,0.988571,0.992003,0.993381,0.995187,1.000000,0.995516,0.959343,0.982265,0.985722,0.989580,0.991466,0.993037,0.990062,0.947758,0.950289,0.965827,0.960878,0.952102,0.935362,0.900259,0.941264,0.888226,0.623527,0.292545,0.728213,0.184404,-0.574034,-0.734879,-0.543733,-0.753634,-0.862782,-0.717822,-0.858536,-0.594188
30Y-6M,-0.113912,-0.042176,0.276484,0.727133,0.856174,0.912963,0.919812,0.916875,0.887793,0.883330,0.244155,0.784690,0.961786,0.984671,0.988738,0.990426,0.990565,0.989790,0.989200,0.871757,0.981000,0.988128,0.989780,0.993181,0.994781,0.995516,1.000000,0.958158,0.978577,0.980659,0.987016,0.988557,0.984926,0.992493,0.940619,0.942161,0.962292,0.956671,0.937122,0.942168,0.891265,0.941866,0.888008,0.600035,0.324009,0.757769,0.208968,-0.585896,-0.704905,-0.546754,-0.774603,-0.845241,-0.743431,-0.836122,-0.515437
2Y-1Y,-0.042328,0.031821,0.306730,0.771044,0.874002,0.912900,0.915990,0.909884,0.887710,0.880259,0.246174,0.709858,0.960893,0.965931,0.957416,0.956703,0.952537,0.955382,0.949660,0.769153,0.979545,0.968222,0.957112,0.958038,0.955074,0.959343,0.958158,1.000000,0.981169,0.963420,0.966029,0.962850,0.965500,0.967472,0.884892,0.874668,0.892420,0.874937,0.852847,0.834353,0.811852,0.859613,0.781891,0.495274,0.178432,0.696390,0.107996,-0.585988,-0.718912,-0.596196,-0.751857,-0.839270,-0.691111,-0.811439,-0.543530
3Y-1Y,-0.098103,-0.040726,0.254761,0.725619,0.860273,0.912960,0.915255,0.907577,0.876371,0.864662,0.195858,0.709924,0.948080,0.980707,0.981832,0.979172,0.974205,0.970179,0.961499,0.807955,0.977877,0.991966,0.989138,0.987740,0.984248,0.982265,0.978577,0.981169,1.000000,0.992980,0.993074,0.989157,0.983857,0.982495,0.958198,0.944475,0.954594,0.938149,0.910054,0.891073,0.873065,0.906646,0.826870,0.503942,0.163077,0.683448,0.073508,-0.659403,-0.792079,-0.621340,-0.808800,-0.899721,-0.752768,-0.876155,-0.577558
5Y-1Y,-0.151644,-0.096219,0.203184,0.681070,0.827984,0.895110,0.897107,0.890127,0.854879,0.840507,0.193862,0.706523,0.934642,0.974262,0.986850,0.982859,0.979360,0.973209,0.963180,0.804899,0.963828,0.985564,0.994597,0.991809,0.989859,0.985722,0.980659,0.963420,0.992980,1.000000,0.998406,0.996351,0.988680,0.985778,0.967559,0.972576,0.978000,0.966166,0.938951,0.920833,0.924612,0.944463,0.875205,0.557021,0.215847,0.665959,0.076372,-0.674555,-0.810449,-0.600148,-0.815043,-0.910657,-0.770676,-0.896930,-0.591169
7Y-1Y,-0.146006,-0.084389,0.218726,0.692945,0.836247,0.900907,0.905167,0.898533,0.863645,0.851799,0.213669,0.727614,0.944713,0.980190,0.990352,0.988776,0.985561,0.979740,0.972228,0.818139,0.969921,0.988483,0.995552,0.995387,0.993652,0.989580,0.987016,0.966029,0.993074,0.998406,1.000000,0.998109,0.990222,0.990165,0.963921,0.967429,0.978710,0.967096,0.939217,0.927070,0.917738,0.949935,0.881659,0.564065,0.238611,0.706998,0.115340,-0.658139,-0.788385,-0.598923,-0.816493,-0.903489,-0.773115,-0.888638,-0.572065
10Y-1Y,-0.152875,-0.088368,0.214538,0.688344,0.831195,0.897351,0.901811,0.898163,0.863595,0.851324,0.223694,0.732158,0.944332,0.978381,0.989693,0.988196,0.988142,0.982982,0.975211,0.816562,0.967080,0.984939,0.993522,0.993500,0.994994,0.991466,0.988557,0.962850,0.989157,0.996351,0.998109,1.000000,0.992833,0.992424,0.959184,0.966470,0.977933,0.973194,0.947895,0.936041,0.921880,0.953562,0.900498,0.593291,0.270315,0.707758,0.161195,-0.633910,-0.771784,-0.548567,-0.796395,-0.889125,-0.770662,-0.888894,-0.576046
20Y-1Y,-0.119108,-0.053681,0.237795,0.705403,0.839609,0.901784,0.905555,0.902887,0.880427,0.864318,0.223930,0.715291,0.939507,0.969546,0.979509,0.977974,0.978441,0.984522,0.971788,0.793605,0.961805,0.975672,0.982956,0.982896,0.984901,0.993037,0.984926,0.965500,0.983857,0.988680,0.990222,0.992833,1.000000,0.993760,0.942478,0.950297,0.962060,0.958086,0.959396,0.935578,0.907328,0.939337,0.888747,0.650379,0.304108,0.699633,0.166167,-0.556158,-0.734551,-0.534660,-0.727971,-0.853981,-0.688983,-0.851020,-0.621151
30Y-1Y,-0.142338,-0.067115,0.229797,0.701168,0.834404,0.895813,0.902025,0.898959,0.871754,0.864849,0.257901,0.743302,0.951865,0.976254,0.983510,0.984027,0.984418,0.986523,0.984129,0.805292,0.966940,0.977066,0.982523,0.984797,0.986575,0.990062,0.992493,0.967472,0.982495,0.985778,0.990165,0.992424,0.993760,1.000000,0.936271,0.943335,0.960393,0.955672,0.944748,0.946661,0.899747,0.942754,0.891213,0.626044,0.344017,0.735254,0.194952,-0.570781,-0.700474,-0.539215,-0.753516,-0.834640,-0.719773,-0.825877,-0.529865
3Y-2Y,-0.173883,-0.145347,0.160025,0.607762,0.779980,0.849421,0.850377,0.840907,0.798495,0.781297,0.107678,0.660544,0.863024,0.934243,0.949569,0.944211,0.938403,0.924479,0.912024,0.809120,0.907254,0.958001,0.967638,0.962894,0.958863,0.947758,0.940619,0.884892,0.958198,0.967559,0.963921,0.959184,0.942478,0.936271,1.000000,0.982051,0.980157,0.966397,0.931364,0.912985,0.902887,0.913126,0.835865,0.481659,0.128966,0.616645,0.017299,-0.722190,-0.845252,-0.615280,-0.836776,-0.926557,-0.791632,-0.910952,-0.587708
5Y-2Y,-0.237542,-0.201646,0.101298,0.562686,0.739055,0.826706,0.827636,0.820312,0.775802,0.756275,0.136991,0.661824,0.856556,0.923844,0.954003,0.947403,0.944689,0.931096,0.917923,0.788296,0.893158,0.942298,0.968278,0.962433,0.961478,0.950289,0.942161,0.874668,0.944475,0.972576,0.967429,0.966470,0.950297,0.943335,0.982051,1.000000,0.994403,0.988172,0.958119,0.941401,0.967762,0.962217,0.904403,0.577651,0.235546,0.600143,0.044407,-0.711506,-0.841935,-0.568066,-0.821653,-0.918727,-0.794126,-0.918054,-0.597533
7Y-2Y,-0.221301,-0.172610,0.138274,0.597470,0.765895,0.847896,0.852880,0.846145,0.802843,0.788080,0.177540,0.706594,0.886261,0.944200,0.968706,0.966521,0.964216,0.951794,0.943223,0.817553,0.915460,0.956861,0.978027,0.977004,0.976328,0.965827,0.962292,0.892420,0.954594,0.978000,0.978710,0.977933,0.962060,0.960393,0.980157,0.994403,1.000000,0.993608,0.962476,0.955958,0.957535,0.975817,0.918338,0.591472,0.274887,0.681297,0.115605,-0.683674,-0.805506,-0.572179,-0.828416,-0.910881,-0.800926,-0.907056,-0.567114
10Y-2Y,-0.238092,-0.185565,0.123480,0.577679,0.746157,0.831662,0.837029,0.835687,0.792584,0.776925,0.191475,0.708360,0.875036,0.931803,0.959340,0.957262,0.960714,0.949038,0.939976,0.809216,0.899944,0.941611,0.966465,0.965638,0.970840,0.960878,0.956671,0.874937,0.938149,0.966166,0.967096,0.973194,0.958086,0.955672,0.966397,0.988172,0.993608,1.000000,0.973446,0.967940,0.961709,0.977845,0.948884,0.642095,0.332771,0.676075,0.197082,-0.637675,-0.771707,-0.475941,-0.787781,-0.879620,-0.793373,-0.902910,-0.570072
20Y-2Y,-0.192986,-0.142108,0.144585,0.579300,0.736888,0.819429,0.823643,0.824907,0.803888,0.779658,0.182375,0.665403,0.843086,0.897863,0.927064,0.924758,0.930206,0.939319,0.919984,0.758210,0.867595,0.907665,0.934306,0.933183,0.940413,0.952102,0.937122,0.852847,0.910054,0.938951,0.939217,0.947895,0.959396,0.944748,0.931364,0.958119,0.962476,0.973446,1.000000,0.972272,0.939996,0.952450,0.935193,0.767673,0.416523,0.648594,0.216220,-0.480482,-0.694216,-0.426318,-0.645336,-0.803328,-0.632956,-0.827537,-0.656794
30Y-2Y,-0.256237,-0.186774,0.110026,0.545714,0.704888,0.789152,0.798752,0.799849,0.768812,0.763260,0.248396,0.715459,0.850156,0.896882,0.923541,0.925575,0.931733,0.932696,0.934768,0.775007,0.859247,0.895735,0.921776,0.925553,0.933202,0.935362,0.942168,0.834353,0.891073,0.920833,0.927070,0.936041,0.935578,0.946661,0.912985,0.941401,0.955958,0.967940,0.972272,1.000000,0.926435,0.959311,0.946003,0.733283,0.522330,0.715076,0.287237,-0.497318,-0.610605,-0.415534,-0.684218,-0.749644,-0.688068,-0.765999,-0.462244
5Y-3Y,-0.309198,-0.265493,0.017182,0.470868,0.642866,0.749909,0.750751,0.746704,0.701894,0.680355,0.168436,0.626336,0.799776,0.858033,0.906304,0.898416,0.899987,0.887599,0.874207,0.716181,0.824133,0.868366,0.914711,0.907723,0.910929,0.900259,0.891265,0.811852,0.873065,0.924612,0.917738,0.921880,0.907328,0.899747,0.902887,0.967762,0.957535,0.961709,0.939996,0.926435,1.000000,0.973689,0.945094,0.673367,0.364631,0.544376,0.078112,-0.657248,-0.790185,-0.473090,-0.755276,-0.856633,-0.752823,-0.875937,-0.577070
7Y-3Y,-0.263397,-0.194723,0.107919,0.558597,0.715083,0.807157,0.816353,0.812945,0.770657,0.759257,0.246401,0.724828,0.871062,0.911687,0.945186,0.946600,0.948266,0.938072,0.934179,0.789193,0.882339,0.911528,0.944432,0.947558,0.950614,0.941264,0.941866,0.859613,0.906646,0.944463,0.949935,0.953562,0.939337,0.942754,0.913126,0.962217,0.975817,0.977845,0.952450,0.959311,0.973689,1.000000,0.966982,0.685321,0.423139,0.721208,0.218687,-0.609707,-0.724571,-0.498292,-0.781037,-0.851635,-0.774280,-0.860977,-0.518280
10Y-3Y,-0.294937,-0.217805,0.067202,0.487379,0.635702,0.733032,0.743320,0.752081,0.712112,0.699788,0.276677,0.701636,0.808952,0.842732,0.882718,0.884859,0.899362,0.891524,0.887466,0.734582,0.807835,0.834505,0.875747,0.879805,0.895863,0.888226,0.888008,0.781891,0.826870,0.875205,0.881659,0.900498,0.888747,0.891213,0.835865,0.904403,0.918338,0.948884,0.935193,0.946003,0.945094,0.966982,1.000000,0.779772,0.552274,0.686592,0.399623,-0.474997,-0.610118,-0.260887,-0.654851,-0.740733,-0.722223,-0.809630,-0.495758
20Y-3Y,-0.158459,-0.086223,0.066349,0.324631,0.400821,0.477272,0.485732,0.505443,0.529501,0.501449,0.249449,0.438978,0.510269,0.516763,0.560073,0.563953,0.587291,0.633734,0.609115,0.400851,0.491412,0.498538,0.545703,0.551347,0.575846,0.623527,0.600035,0.495274,0.503942,0.557021,0.564065,0.593291,0.650379,0.626044,0.481659,0.577651,0.591472,0.642095,0.767673,0.733283,0.673367,0.685321,0.779772,1.000000,0.775570,0.475786,0.489991,0.114629,-0.183221,0.056826,-0.080487,-0.302746,-0.130147,-0.388485,-0.546459
30Y-3Y,-0.259365,-0.150176,-0.067045,0.056107,0.083038,0.142708,0.164043,0.186502,0.199711,0.222160,0.378684,0.358363,0.262549,0.227265,0.260028,0.276169,0.303278,0.334721,0.365788,0.192559,0.192200,0.174820,0.217974,0.237067,0.264085,0.292545,0.324009,0.178432,0.163077,0.215847,0.238611,0.270315,0.304108,0.344017,0.128966,0.235546,0.274887,0.332771,0.416523,0.522330,0.364631,0.423139,0.552274,0.775570,1.000000,0.449184,0.661988,0.300687,0.282548,0.276015,0.085912,0.114540,-0.017802,0.042173,0.104854
