,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.557115,0.609425,0.684395,0.785529,0.793396,0.775189,0.772064,0.753611,0.736920,0.735711,0.362854,0.793145,0.982630,1.000000,0.987344,0.984898,0.950906,0.910644,0.893183,0.936811,0.930312,0.910447,0.878935,0.878541,0.840872,0.821578,0.801422,0.917331,0.880447,0.830879,0.827547,0.754592,0.712854,0.691011,0.418964,0.343211,0.315957,0.109804,0.050299,0.110875,0.129684,0.099411,-0.107803,-0.126042,-0.030459,-0.072465,-0.259520,-0.217910,-0.090552,-0.269251,-0.221197,-0.086056,-0.119992,0.084945,0.350434
5Y-3M,0.639603,0.675939,0.746101,0.839320,0.848986,0.838531,0.835755,0.822383,0.807112,0.807013,0.302813,0.746503,0.959748,0.987344,1.000000,0.998858,0.978371,0.943436,0.930552,0.939068,0.934485,0.923538,0.917240,0.918338,0.895278,0.882453,0.864875,0.922429,0.897801,0.881795,0.880383,0.825650,0.790771,0.769983,0.464776,0.459783,0.431495,0.227358,0.159077,0.217628,0.285294,0.250019,0.020449,-0.018048,0.078111,-0.045460,-0.190346,-0.157803,-0.020940,-0.199453,-0.161244,-0.016199,-0.083862,0.144510,0.414113
7Y-3M,0.649342,0.686548,0.754860,0.844966,0.855183,0.844994,0.843080,0.830803,0.816469,0.816489,0.308944,0.747097,0.955148,0.984898,0.998858,1.000000,0.982409,0.950113,0.937632,0.931089,0.926210,0.918195,0.913486,0.916962,0.896888,0.886992,0.869933,0.914089,0.893674,0.879763,0.881574,0.830819,0.799626,0.779031,0.474494,0.470336,0.449178,0.247398,0.181118,0.238276,0.292941,0.270189,0.041158,0.003641,0.098780,0.002322,-0.165663,-0.134526,0.001319,-0.184317,-0.143664,0.001090,-0.067224,0.161098,0.421890
10Y-3M,0.665818,0.702985,0.763648,0.840935,0.854172,0.848781,0.847979,0.849112,0.841874,0.845007,0.312062,0.723129,0.910785,0.950906,0.978371,0.982409,1.000000,0.986510,0.981091,0.881912,0.874442,0.880388,0.890798,0.897244,0.913979,0.924703,0.914710,0.861553,0.861416,0.867846,0.873754,0.872148,0.866794,0.851886,0.513890,0.539016,0.524430,0.388976,0.336673,0.390753,0.370278,0.358115,0.205166,0.169629,0.263895,0.063308,0.016846,0.034673,0.172462,0.002468,0.027375,0.173532,0.049842,0.295616,0.512001
20Y-3M,0.685155,0.732272,0.782559,0.840991,0.852844,0.849030,0.849254,0.857706,0.860541,0.864276,0.363677,0.730608,0.871611,0.910644,0.943436,0.950113,0.986510,1.000000,0.996292,0.819335,0.804261,0.814336,0.832759,0.841792,0.877807,0.917082,0.910274,0.788261,0.795284,0.813254,0.822838,0.848177,0.880321,0.867422,0.495117,0.540800,0.535045,0.443722,0.436056,0.481834,0.395176,0.396403,0.289161,0.295117,0.378840,0.119251,0.121689,0.178525,0.303464,0.104413,0.172173,0.304334,0.212664,0.431979,0.536517
30Y-3M,0.688340,0.728660,0.777326,0.834159,0.848455,0.846325,0.846715,0.857913,0.861354,0.867928,0.331716,0.697272,0.846735,0.893183,0.930552,0.937632,0.981091,0.996292,1.000000,0.804721,0.792115,0.809813,0.832669,0.842137,0.885782,0.926783,0.926914,0.777488,0.795082,0.818705,0.828886,0.864286,0.898334,0.893262,0.525569,0.574434,0.568526,0.486106,0.474175,0.528500,0.420147,0.421772,0.326971,0.326591,0.422279,0.127954,0.158243,0.205716,0.346595,0.142722,0.199825,0.348651,0.222391,0.474924,0.607134
1Y-6M,0.549143,0.544456,0.632617,0.752685,0.763222,0.750943,0.745769,0.721905,0.696520,0.695167,0.087869,0.607958,0.910387,0.936811,0.939068,0.931089,0.881912,0.819335,0.804721,1.000000,0.986269,0.964800,0.943477,0.937582,0.886061,0.841324,0.817141,0.969051,0.929967,0.894028,0.883072,0.790251,0.714785,0.689446,0.442165,0.402938,0.354687,0.103952,-0.002995,0.059878,0.209727,0.141551,-0.129605,-0.199146,-0.099712,-0.187103,-0.353609,-0.346586,-0.208421,-0.344236,-0.340963,-0.195452,-0.265254,-0.037980,0.326042
2Y-6M,0.540886,0.524452,0.612363,0.741425,0.754668,0.743325,0.738057,0.713237,0.684996,0.684514,0.029865,0.554339,0.896851,0.930312,0.934485,0.926210,0.874442,0.804261,0.792115,0.986269,1.000000,0.983582,0.962936,0.956808,0.903011,0.849979,0.826866,0.996513,0.961975,0.925567,0.914259,0.817889,0.731115,0.706299,0.474422,0.429720,0.379272,0.116067,-0.008841,0.057781,0.220351,0.149652,-0.133047,-0.220309,-0.114631,-0.193197,-0.366908,-0.377882,-0.231101,-0.357424,-0.373383,-0.218561,-0.312638,-0.066237,0.341615
3Y-6M,0.554104,0.519408,0.604917,0.732063,0.756708,0.748477,0.744328,0.724841,0.698082,0.700584,-0.055075,0.475089,0.844756,0.910447,0.923538,0.918195,0.880388,0.814336,0.809813,0.964800,0.983582,1.000000,0.987011,0.984052,0.945515,0.897142,0.879395,0.982819,0.993917,0.966295,0.959221,0.882254,0.800159,0.779549,0.625491,0.556181,0.509752,0.246702,0.107312,0.174177,0.271956,0.214056,-0.051124,-0.150184,-0.035250,-0.131640,-0.285773,-0.315387,-0.154731,-0.283211,-0.316103,-0.146040,-0.286659,-0.005916,0.422159
5Y-6M,0.627271,0.579751,0.657862,0.772847,0.798206,0.797912,0.794260,0.780572,0.756276,0.759748,-0.101881,0.426312,0.805799,0.878935,0.917240,0.913486,0.890798,0.832759,0.832669,0.943477,0.962936,0.987011,1.000000,0.998759,0.976407,0.936938,0.922216,0.962730,0.984688,0.991983,0.987210,0.931214,0.859616,0.840549,0.651392,0.657347,0.611600,0.358828,0.216343,0.279300,0.423023,0.362228,0.081972,-0.033085,0.079072,-0.098291,-0.205930,-0.241828,-0.076191,-0.203205,-0.242777,-0.067595,-0.236391,0.059565,0.476193
7Y-6M,0.639080,0.592257,0.668643,0.780692,0.806710,0.806705,0.803945,0.791367,0.767979,0.771589,-0.096167,0.427696,0.802913,0.878541,0.918338,0.916962,0.897244,0.841792,0.842137,0.937582,0.956808,0.984052,0.998759,1.000000,0.980717,0.944182,0.929969,0.956548,0.983021,0.992552,0.991137,0.939158,0.871192,0.852279,0.663456,0.670313,0.631890,0.380875,0.240034,0.301702,0.432273,0.384400,0.103925,-0.010487,0.100910,-0.048598,-0.180650,-0.218186,-0.053154,-0.187896,-0.225098,-0.049733,-0.219757,0.076988,0.485637
10Y-6M,0.656053,0.607661,0.676173,0.775182,0.804647,0.809853,0.808242,0.809705,0.793585,0.800521,-0.100281,0.396702,0.753555,0.840872,0.895278,0.896888,0.913979,0.877807,0.885782,0.886061,0.903011,0.945515,0.976407,0.980717,1.000000,0.984578,0.977819,0.902162,0.950724,0.981984,0.984799,0.984278,0.942711,0.929788,0.708065,0.745790,0.713940,0.531523,0.403980,0.462497,0.515745,0.478509,0.276814,0.163088,0.273851,0.014348,0.010238,-0.042485,0.125092,0.007679,-0.047428,0.129939,-0.099911,0.216316,0.581098
20Y-6M,0.693673,0.656715,0.715653,0.796443,0.824794,0.831578,0.831046,0.840389,0.834873,0.842541,-0.037877,0.422376,0.734310,0.821578,0.882453,0.886992,0.924703,0.917082,0.926783,0.841324,0.849979,0.897142,0.936938,0.944182,0.984578,1.000000,0.996410,0.845491,0.901835,0.945691,0.952593,0.980938,0.979383,0.968241,0.701385,0.761827,0.739043,0.600429,0.519281,0.570275,0.552163,0.528928,0.372280,0.301996,0.403877,0.075863,0.123121,0.112544,0.269898,0.117112,0.108436,0.274565,0.075699,0.369930,0.620539
30Y-6M,0.690460,0.651828,0.707999,0.785008,0.814678,0.822530,0.822225,0.834339,0.830029,0.840393,-0.046553,0.402452,0.710047,0.801422,0.864875,0.869933,0.914710,0.910274,0.926914,0.817141,0.826866,0.879395,0.922216,0.929969,0.977819,0.996410,1.000000,0.823160,0.887154,0.935012,0.942652,0.981217,0.983777,0.980910,0.714747,0.777117,0.755423,0.630372,0.549961,0.609237,0.564072,0.542975,0.403923,0.332259,0.444797,0.087098,0.160663,0.144433,0.315286,0.155869,0.140711,0.320934,0.093808,0.416010,0.684697
2Y-1Y,0.531076,0.508878,0.595747,0.728007,0.742479,0.731728,0.726467,0.701423,0.672033,0.671996,0.000248,0.521471,0.880664,0.917331,0.922429,0.914089,0.861553,0.788261,0.777488,0.969051,0.996513,0.982819,0.962730,0.956548,0.902162,0.845491,0.823160,1.000000,0.968118,0.931853,0.920485,0.823326,0.731744,0.707451,0.485773,0.438771,0.387739,0.120978,-0.011702,0.056120,0.223422,0.152184,-0.133399,-0.228704,-0.120974,-0.194261,-0.369802,-0.389754,-0.240151,-0.360361,-0.385869,-0.227957,-0.333319,-0.079823,0.345922
3Y-1Y,0.544642,0.498101,0.580719,0.708181,0.738221,0.731858,0.728223,0.710976,0.684199,0.688263,-0.113791,0.409552,0.799679,0.880447,0.897801,0.893674,0.861416,0.795284,0.795082,0.929967,0.961975,0.993917,0.984688,0.983021,0.950724,0.901835,0.887154,0.968118,1.000000,0.976436,0.971135,0.902411,0.819249,0.801048,0.689239,0.608775,0.564075,0.301346,0.151273,0.218416,0.292353,0.239963,-0.017193,-0.126553,-0.007521,-0.105672,-0.251414,-0.295753,-0.129024,-0.251756,-0.299109,-0.122305,-0.289654,0.007634,0.453620
5Y-1Y,0.638512,0.576066,0.648036,0.757682,0.787943,0.792227,0.789264,0.779860,0.756698,0.761907,-0.171218,0.344448,0.742095,0.830879,0.881795,0.879763,0.867846,0.813254,0.818705,0.894028,0.925567,0.966295,0.991983,0.992552,0.981984,0.945691,0.935012,0.931853,0.976436,1.000000,0.997725,0.957427,0.889421,0.873309,0.711907,0.734913,0.691474,0.445399,0.293576,0.354704,0.491841,0.435659,0.160220,0.031210,0.144902,-0.061522,-0.143533,-0.194734,-0.023520,-0.143423,-0.198161,-0.016846,-0.218397,0.094996,0.519363
7Y-1Y,0.652533,0.591145,0.660535,0.765856,0.796937,0.801621,0.799874,0.792018,0.770158,0.775546,-0.163324,0.344846,0.735596,0.827547,0.880383,0.881574,0.873754,0.822838,0.828886,0.883072,0.914259,0.959221,0.987210,0.991137,0.984799,0.952593,0.942652,0.920485,0.971135,0.997725,1.000000,0.965323,0.902445,0.886606,0.726291,0.750527,0.717114,0.474204,0.325021,0.384212,0.503148,0.464596,0.189735,0.061924,0.174248,0.005902,-0.108670,-0.162001,0.007898,-0.122028,-0.173474,0.007559,-0.195190,0.118388,0.530719
10Y-1Y,0.657992,0.595809,0.652783,0.737913,0.772848,0.784408,0.784249,0.795276,0.783640,0.793323,-0.166040,0.292751,0.649238,0.754592,0.825650,0.830819,0.872148,0.848177,0.864286,0.790251,0.817889,0.882254,0.931214,0.939158,0.984278,0.980938,0.981217,0.823326,0.902411,0.957427,0.965323,1.000000,0.973808,0.966379,0.767506,0.832320,0.808602,0.663004,0.535156,0.588552,0.601844,0.578599,0.415297,0.291461,0.399991,0.090256,0.148265,0.075895,0.244769,0.141311,0.067219,0.246234,-0.031004,0.300415,0.643915
20Y-1Y,0.692251,0.646186,0.689492,0.749146,0.781889,0.795256,0.796500,0.817507,0.819857,0.830284,-0.081844,0.319265,0.609821,0.712854,0.790771,0.799626,0.866794,0.880321,0.898334,0.714785,0.731115,0.800159,0.859616,0.871192,0.942711,0.979383,0.983777,0.731744,0.819249,0.889421,0.902445,0.973808,1.000000,0.995054,0.742209,0.835069,0.823623,0.737991,0.672969,0.715448,0.636012,0.631430,0.530095,0.465150,0.559804,0.168077,0.291447,0.275138,0.427088,0.280171,0.267722,0.428280,0.197072,0.492813,0.681008
30Y-1Y,0.682359,0.635396,0.676238,0.732500,0.766228,0.780237,0.781599,0.804873,0.808020,0.821500,-0.088140,0.300616,0.585106,0.691011,0.769983,0.779031,0.851886,0.867422,0.893262,0.689446,0.706299,0.779549,0.840549,0.852279,0.929788,0.968241,0.980910,0.707451,0.801048,0.873309,0.886606,0.966379,0.995054,1.000000,0.748967,0.840573,0.829590,0.757041,0.692077,0.745351,0.638046,0.634535,0.551281,0.484690,0.592558,0.172565,0.321175,0.298412,0.466491,0.311990,0.291838,0.469214,0.207360,0.535560,0.750382
3Y-2Y,0.364405,0.266206,0.303235,0.365457,0.428422,0.437313,0.439847,0.452101,0.443672,0.457960,-0.397783,-0.079204,0.243185,0.418964,0.464776,0.474494,0.513890,0.495117,0.525569,0.442165,0.474422,0.625491,0.651392,0.663456,0.708065,0.701385,0.714747,0.485773,0.689239,0.711907,0.726291,0.767506,0.742209,0.748967,1.000000,0.855173,0.846801,0.701610,0.561704,0.599827,0.373919,0.397155,0.325851,0.219910,0.323663,0.193148,0.192328,0.095319,0.244392,0.163825,0.072370,0.232570,-0.046631,0.257521,0.582330
5Y-2Y,0.588730,0.475563,0.491441,0.515789,0.563684,0.594389,0.596882,0.620403,0.617970,0.630941,-0.424503,-0.121602,0.191861,0.343211,0.459783,0.470336,0.539016,0.540800,0.574434,0.402938,0.429720,0.556181,0.657347,0.670313,0.745790,0.761827,0.777117,0.438771,0.608775,0.734913,0.750527,0.832320,0.835069,0.840573,0.855173,1.000000,0.987799,0.876962,0.748946,0.773572,0.800508,0.794514,0.646134,0.504759,0.584972,0.210720,0.335709,0.246196,0.390607,0.318336,0.230448,0.384346,0.082112,0.384462,0.639708
7Y-2Y,0.592024,0.486810,0.495556,0.508101,0.555605,0.585828,0.591089,0.617225,0.618079,0.630853,-0.385694,-0.116624,0.164457,0.315957,0.431495,0.449178,0.524430,0.535045,0.568526,0.354687,0.379272,0.509752,0.611600,0.631890,0.713940,0.739043,0.755423,0.387739,0.564075,0.691474,0.717114,0.808602,0.823623,0.829590,0.846801,0.987799,1.000000,0.902791,0.787535,0.806194,0.788357,0.824472,0.685469,0.553964,0.626777,0.360388,0.403215,0.313002,0.446941,0.354868,0.279010,0.424396,0.134063,0.421620,0.634910
10Y-2Y,0.450320,0.370843,0.355908,0.330349,0.372361,0.406759,0.413421,0.465739,0.484152,0.501137,-0.290725,-0.175805,-0.026093,0.109804,0.227358,0.247398,0.388976,0.443722,0.486106,0.103952,0.116067,0.246702,0.358828,0.380875,0.531523,0.600429,0.630372,0.120978,0.301346,0.445399,0.474204,0.663004,0.737991,0.757041,0.701610,0.876962,0.902791,1.000000,0.951402,0.955335,0.757912,0.811219,0.902291,0.811413,0.859132,0.414084,0.747074,0.646819,0.744847,0.722460,0.626521,0.731328,0.385420,0.630701,0.669916
20Y-2Y,0.439248,0.395757,0.365018,0.309003,0.341334,0.372611,0.380146,0.438143,0.473486,0.488824,-0.120342,-0.097530,-0.061067,0.050299,0.159077,0.181118,0.336673,0.436056,0.474175,-0.002995,-0.008841,0.107312,0.216343,0.240034,0.403980,0.519281,0.549961,-0.011702,0.151273,0.293576,0.325021,0.535156,0.672969,0.692077,0.561704,0.748946,0.787535,0.951402,1.000000,0.988717,0.690617,0.761204,0.922460,0.930609,0.952562,0.457400,0.828897,0.826623,0.887191,0.802107,0.811527,0.875707,0.650848,0.809622,0.623688
30Y-2Y,0.462999,0.417594,0.393349,0.348071,0.382067,0.411998,0.418885,0.475386,0.507555,0.526632,-0.124747,-0.067220,-0.004147,0.110875,0.217628,0.238276,0.390753,0.481834,0.528500,0.059878,0.057781,0.174177,0.279300,0.301702,0.462497,0.570275,0.609237,0.056120,0.218416,0.354704,0.384212,0.588552,0.715448,0.745351,0.599827,0.773572,0.806194,0.955335,0.988717,1.000000,0.690602,0.752839,0.904612,0.900440,0.951203,0.427020,0.802541,0.789205,0.885528,0.780659,0.776254,0.877872,0.607344,0.831866,0.733744
5Y-3Y,0.632069,0.543121,0.528717,0.500340,0.513237,0.557898,0.559428,0.587345,0.592737,0.599425,-0.299628,-0.126002,0.062116,0.129684,0.285294,0.292941,0.370278,0.395176,0.420147,0.209727,0.220351,0.271956,0.423023,0.432273,0.515745,0.552163,0.564072,0.223422,0.292353,0.491841,0.503148,0.601844,0.636012,0.638046,0.373919,0.800508,0.788357,0.757912,0.690617,0.690602,1.000000,0.962407,0.779357,0.648890,0.672453,0.153715,0.378304,0.330303,0.416333,0.380174,0.328659,0.418801,0.200837,0.390158,0.471313
7Y-3Y,0.633778,0.556718,0.532414,0.487860,0.502834,0.545522,0.551903,0.583961,0.594401,0.601240,-0.242268,-0.116956,0.025027,0.099411,0.250019,0.270189,0.358115,0.396403,0.421772,0.141551,0.149652,0.214056,0.362228,0.384400,0.478509,0.528928,0.542975,0.152184,0.239963,0.435659,0.464596,0.578599,0.631430,0.634535,0.397155,0.794514,0.824472,0.811219,0.761204,0.752839,0.962407,1.000000,0.836025,0.721839,0.737088,0.416319,0.491084,0.438640,0.511136,0.437991,0.404406,0.484816,0.280922,0.453480,0.475922
10Y-3Y,0.377002,0.330966,0.288747,0.217189,0.234834,0.275094,0.282399,0.344400,0.373931,0.387821,-0.145057,-0.185335,-0.181757,-0.107803,0.020449,0.041158,0.205166,0.289161,0.326971,-0.129605,-0.133047,-0.051124,0.081972,0.103925,0.276814,0.372280,0.403923,-0.133399,-0.017193,0.160220,0.189735,0.415297,0.530095,0.551281,0.325851,0.646134,0.685469,0.902291,0.922460,0.904612,0.779357,0.836025,1.000000,0.943523,0.944062,0.432541,0.874847,0.800522,0.840391,0.859434,0.787476,0.829606,0.539586,0.680999,0.536507
20Y-3Y,0.356708,0.348870,0.296244,0.202669,0.212935,0.245881,0.253645,0.316608,0.362010,0.373774,0.034084,-0.079958,-0.179590,-0.126042,-0.018048,0.003641,0.169629,0.295117,0.326591,-0.199146,-0.220309,-0.150184,-0.033085,-0.010487,0.163088,0.301996,0.332259,-0.228704,-0.126553,0.031210,0.061924,0.291461,0.465150,0.484690,0.219910,0.504759,0.553964,0.811413,0.930609,0.900440,0.648890,0.721839,0.943523,1.000000,0.979984,0.453876,0.892272,0.932508,0.937974,0.873295,0.924861,0.929663,0.788049,0.840704,0.477773
30Y-3Y,0.406976,0.391153,0.348202,0.270665,0.286584,0.318549,0.325716,0.387804,0.429095,0.446144,0.005887,-0.048945,-0.098687,-0.030459,0.078111,0.098780,0.263895,0.378840,0.422279,-0.099712,-0.114631,-0.035250,0.079072,0.100910,0.273851,0.403877,0.444797,-0.120974,-0.007521,0.144902,0.174248,0.399991,0.559804,0.592558,0.323663,0.584972,0.626777,0.859132,0.952562,0.951203,0.672453,0.737088,0.944062,0.979984,1.000000,0.430474,0.874853,0.896494,0.952909,0.859970,0.890029,0.948415,0.736182,0.884389,0.643096
