,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.252747,0.657049,0.797599,0.869078,0.878318,0.848450,0.832481,0.812141,0.809459,0.823829,0.856507,0.940551,1.000000,0.995111,0.954674,0.929243,0.896431,0.899597,0.931039,0.606731,0.665176,0.642160,0.844849,0.837441,0.793574,0.797653,0.848230,0.305685,0.324216,0.617136,0.626891,0.600644,0.595322,0.618373,0.175879,0.643349,0.626386,0.595641,0.579937,0.583843,0.609990,0.598061,0.574074,0.556846,0.551539,0.545296,0.512422,0.436169,0.152537,0.454810,0.266692,-0.355613,-0.393477,-0.500632,-0.484783
3Y-3M,0.226206,0.628885,0.776426,0.851892,0.868495,0.833808,0.815990,0.795493,0.792939,0.807368,0.834082,0.929966,0.995111,1.000000,0.948998,0.920245,0.886436,0.889936,0.922365,0.623918,0.688309,0.680683,0.855620,0.840313,0.793089,0.798223,0.852876,0.320973,0.364325,0.619863,0.622361,0.594028,0.589363,0.614775,0.272238,0.637609,0.613925,0.582556,0.567284,0.571817,0.586353,0.572587,0.550932,0.533470,0.525064,0.515898,0.490559,0.415116,0.132522,0.440764,0.256761,-0.349816,-0.384216,-0.488189,-0.472495
5Y-3M,0.386601,0.744589,0.820719,0.903980,0.911694,0.935438,0.932793,0.927419,0.921204,0.916578,0.879495,0.876041,0.954674,0.948998,1.000000,0.996031,0.985230,0.983525,0.987159,0.411604,0.545607,0.529165,0.901068,0.927603,0.912364,0.911383,0.924237,0.353162,0.362197,0.786299,0.809560,0.792316,0.787512,0.799500,0.157848,0.842063,0.827768,0.803231,0.786273,0.776119,0.811843,0.800477,0.782482,0.763998,0.744659,0.741958,0.723234,0.633332,0.232337,0.666098,0.434864,-0.455749,-0.500789,-0.695343,-0.694395
7Y-3M,0.421993,0.766256,0.822950,0.903259,0.908043,0.945879,0.948354,0.947073,0.940946,0.932959,0.883128,0.853514,0.929243,0.920245,0.996031,1.000000,0.995437,0.993575,0.991642,0.351720,0.491923,0.472921,0.891001,0.931199,0.925375,0.924394,0.928749,0.341483,0.341052,0.807586,0.839886,0.827015,0.823810,0.834589,0.119032,0.877941,0.870071,0.847902,0.832949,0.823923,0.854895,0.847760,0.831000,0.814751,0.797863,0.798686,0.777298,0.690553,0.282565,0.714787,0.484003,-0.453769,-0.507812,-0.725632,-0.731457
10Y-3M,0.444567,0.766913,0.803557,0.890525,0.894059,0.946028,0.952599,0.958020,0.951837,0.937590,0.863680,0.809815,0.896431,0.886436,0.985230,0.995437,1.000000,0.997879,0.987101,0.285316,0.457576,0.438285,0.890334,0.938930,0.944880,0.944472,0.937877,0.367442,0.359783,0.842957,0.877515,0.870716,0.869915,0.877994,0.101715,0.909618,0.904219,0.889938,0.877009,0.862628,0.889755,0.884022,0.874638,0.860495,0.838807,0.837340,0.830807,0.747613,0.317328,0.778257,0.550125,-0.451809,-0.513447,-0.765478,-0.781873
20Y-3M,0.452392,0.776721,0.817446,0.896868,0.900678,0.947685,0.953846,0.958795,0.956121,0.944845,0.872780,0.823709,0.899597,0.889936,0.983525,0.993575,0.997879,1.000000,0.992713,0.300952,0.450439,0.432459,0.879139,0.928848,0.935774,0.941462,0.939571,0.337806,0.334107,0.821901,0.859823,0.855782,0.860839,0.871960,0.105760,0.899497,0.896068,0.882836,0.877490,0.870406,0.878893,0.875378,0.867148,0.860520,0.845898,0.834842,0.827794,0.762793,0.361352,0.774963,0.579927,-0.399449,-0.456496,-0.732881,-0.764743
30Y-3M,0.437426,0.786025,0.847783,0.912478,0.917493,0.944809,0.947061,0.945212,0.945320,0.945137,0.901778,0.877311,0.931039,0.922365,0.987159,0.991642,0.987101,0.992713,1.000000,0.372745,0.468362,0.451944,0.858900,0.903189,0.900707,0.910182,0.926842,0.280057,0.286536,0.760161,0.800647,0.794150,0.801073,0.821917,0.122659,0.851866,0.850040,0.830945,0.829368,0.839847,0.828173,0.827377,0.813749,0.810786,0.813083,0.795712,0.772516,0.718602,0.384725,0.708695,0.537506,-0.335002,-0.405240,-0.652585,-0.681528
1Y-6M,-0.190008,0.059777,0.357228,0.351747,0.373355,0.251209,0.215140,0.171924,0.180600,0.224040,0.271675,0.641176,0.606731,0.623918,0.411604,0.351720,0.285316,0.300952,0.372745,1.000000,0.762353,0.754995,0.453196,0.357775,0.253184,0.277112,0.401471,-0.012201,0.072910,-0.035856,-0.059769,-0.095354,-0.093886,-0.066505,0.307592,-0.040804,-0.067404,-0.107266,-0.104899,-0.073244,-0.097908,-0.108751,-0.139030,-0.138754,-0.119028,-0.133398,-0.187125,-0.183990,-0.108786,-0.223511,-0.204837,0.005924,0.067599,0.147780,0.165470
2Y-6M,-0.239603,-0.020328,0.210673,0.369631,0.396627,0.337695,0.310048,0.296568,0.285019,0.281201,0.184337,0.470642,0.665176,0.688309,0.545607,0.491923,0.457576,0.450439,0.468362,0.762353,1.000000,0.986134,0.760928,0.652399,0.569327,0.568278,0.640867,0.637812,0.680029,0.438405,0.360267,0.314519,0.298357,0.314049,0.379987,0.197950,0.150425,0.144803,0.109771,0.052545,0.127142,0.097701,0.104125,0.066552,-0.005415,0.016735,0.072066,-0.023385,-0.300901,0.116342,-0.058230,-0.357547,-0.316228,-0.283191,-0.231080
3Y-6M,-0.257225,-0.042548,0.187664,0.343593,0.381914,0.317996,0.288667,0.275192,0.264712,0.261891,0.163625,0.451002,0.642160,0.680683,0.529165,0.472921,0.438285,0.432459,0.451944,0.754995,0.986134,1.000000,0.751809,0.637758,0.553731,0.554818,0.630781,0.625144,0.709032,0.432184,0.347871,0.301090,0.287214,0.306768,0.528224,0.197369,0.141042,0.133525,0.101508,0.050255,0.099021,0.068229,0.077330,0.041727,-0.030092,-0.015238,0.047706,-0.041541,-0.305862,0.100006,-0.060467,-0.332177,-0.289578,-0.257879,-0.209681
5Y-6M,0.204101,0.466745,0.573275,0.729418,0.748472,0.787602,0.784840,0.791597,0.776958,0.749439,0.586094,0.659745,0.844849,0.855620,0.901068,0.891001,0.890334,0.879139,0.858900,0.453196,0.760928,0.751809,1.000000,0.985698,0.960048,0.952823,0.959764,0.636354,0.656101,0.874588,0.853269,0.826580,0.814602,0.817247,0.297127,0.786623,0.752697,0.744257,0.712158,0.654139,0.730585,0.706997,0.709179,0.674709,0.602817,0.619660,0.662067,0.540347,0.023053,0.661785,0.383789,-0.574584,-0.579820,-0.761711,-0.746282
7Y-6M,0.295339,0.556412,0.628425,0.770585,0.783371,0.843463,0.848950,0.860440,0.847071,0.817405,0.651364,0.671279,0.837441,0.840313,0.927603,0.931199,0.938930,0.928848,0.903189,0.357775,0.652399,0.637758,0.985698,1.000000,0.990831,0.984508,0.978810,0.582226,0.585250,0.910456,0.910754,0.892212,0.883790,0.886076,0.216724,0.868293,0.847390,0.839958,0.813020,0.763692,0.827107,0.811955,0.812832,0.783992,0.723453,0.743064,0.771812,0.658234,0.139398,0.753410,0.478783,-0.562246,-0.588736,-0.813697,-0.811340
10Y-6M,0.345783,0.583968,0.622696,0.763920,0.773463,0.850801,0.861937,0.881440,0.869236,0.833778,0.651042,0.626620,0.793574,0.793089,0.912364,0.925375,0.944880,0.935774,0.900707,0.253184,0.569327,0.553731,0.960048,0.990831,1.000000,0.995426,0.974843,0.578348,0.569926,0.938590,0.947205,0.938868,0.934954,0.934457,0.173409,0.908594,0.893629,0.895886,0.874114,0.823423,0.875412,0.863758,0.873022,0.849584,0.789147,0.802221,0.845338,0.742395,0.212332,0.835342,0.574259,-0.536864,-0.578756,-0.851835,-0.866678
20Y-6M,0.354445,0.592419,0.637813,0.771367,0.781739,0.853349,0.864182,0.883879,0.876674,0.844375,0.657138,0.641638,0.797653,0.798223,0.911383,0.924394,0.944472,0.941462,0.910182,0.277112,0.568278,0.554818,0.952823,0.984508,0.995426,1.000000,0.985753,0.548251,0.545847,0.917476,0.929865,0.925646,0.930577,0.934286,0.184835,0.898677,0.886116,0.890948,0.880245,0.838435,0.863384,0.854745,0.866909,0.854398,0.802285,0.801463,0.846880,0.770255,0.275694,0.838808,0.625302,-0.464254,-0.498199,-0.811821,-0.850554
30Y-6M,0.315208,0.580751,0.664365,0.788725,0.802947,0.848429,0.853940,0.865941,0.862257,0.843220,0.673535,0.707510,0.848230,0.852876,0.924237,0.928749,0.937877,0.939571,0.926842,0.401471,0.640867,0.630781,0.959764,0.978810,0.974843,0.985753,1.000000,0.512407,0.527647,0.857615,0.868780,0.860211,0.868432,0.887144,0.236834,0.840088,0.827827,0.826948,0.821174,0.800265,0.795196,0.789796,0.797776,0.789845,0.756628,0.747359,0.778505,0.716176,0.302857,0.761821,0.579331,-0.380991,-0.433005,-0.713653,-0.749984
2Y-1Y,-0.144080,-0.102550,-0.099631,0.152498,0.168494,0.222804,0.223014,0.253617,0.225448,0.167850,-0.038505,-0.035883,0.305685,0.320973,0.353162,0.341483,0.367442,0.337806,0.280057,-0.012201,0.637812,0.625144,0.636354,0.582226,0.578348,0.548251,0.512407,1.000000,0.963938,0.720050,0.627778,0.599444,0.572725,0.564383,0.221048,0.354412,0.312639,0.351393,0.294449,0.168355,0.312968,0.280382,0.326345,0.267962,0.133289,0.184615,0.334048,0.182836,-0.335455,0.445762,0.153808,-0.559495,-0.569051,-0.613432,-0.553968
3Y-1Y,-0.186893,-0.128999,-0.098735,0.144319,0.179367,0.213508,0.207688,0.233667,0.208397,0.157391,-0.043294,-0.003568,0.324216,0.364325,0.362197,0.341052,0.359783,0.334107,0.286536,0.072910,0.680029,0.709032,0.656101,0.585250,0.569926,0.545847,0.527647,0.963938,1.000000,0.695894,0.593372,0.560489,0.537806,0.538101,0.472621,0.344070,0.287006,0.318441,0.267199,0.155203,0.255897,0.220724,0.267130,0.212681,0.082235,0.120280,0.273794,0.134682,-0.348214,0.392469,0.128315,-0.511598,-0.513131,-0.551146,-0.496863
5Y-1Y,0.332169,0.490751,0.448388,0.626420,0.636030,0.746337,0.762859,0.793941,0.772810,0.718331,0.509295,0.390881,0.617136,0.619863,0.786299,0.807586,0.842957,0.821901,0.760161,-0.035856,0.438405,0.432184,0.874588,0.910456,0.938590,0.917476,0.857615,0.720050,0.695894,1.000000,0.989107,0.978541,0.964315,0.952386,0.165798,0.904074,0.880508,0.892729,0.855455,0.773192,0.872311,0.851765,0.870681,0.831886,0.740559,0.767257,0.844023,0.705859,0.085016,0.863500,0.541681,-0.647386,-0.686803,-0.934333,-0.926658
7Y-1Y,0.399734,0.568353,0.513794,0.668182,0.672295,0.790546,0.812362,0.843756,0.825629,0.774707,0.576148,0.434037,0.626891,0.622361,0.809560,0.839886,0.877515,0.859823,0.800647,-0.059769,0.360267,0.347871,0.853269,0.910754,0.947205,0.929865,0.868780,0.627778,0.593372,0.989107,1.000000,0.995915,0.986263,0.976599,0.095648,0.946224,0.935641,0.945325,0.915482,0.848753,0.927449,0.916047,0.930375,0.899423,0.825986,0.853304,0.907794,0.784996,0.197119,0.904214,0.602388,-0.603643,-0.659235,-0.935169,-0.940472
10Y-1Y,0.423419,0.579612,0.513608,0.660873,0.663003,0.786050,0.810344,0.845791,0.830146,0.778203,0.573221,0.416595,0.600644,0.594028,0.792316,0.827015,0.870716,0.855782,0.794150,-0.095354,0.314519,0.301090,0.826580,0.892212,0.938868,0.925646,0.860211,0.599444,0.560489,0.978541,0.995915,1.000000,0.995451,0.985195,0.068969,0.949436,0.943504,0.960013,0.936768,0.873342,0.935615,0.927482,0.947790,0.923574,0.854367,0.872933,0.936419,0.829379,0.257197,0.939083,0.663791,-0.554524,-0.619579,-0.929103,-0.950671
20Y-1Y,0.439658,0.591066,0.524767,0.665238,0.667752,0.788492,0.813460,0.850335,0.839564,0.789545,0.577387,0.420541,0.595322,0.589363,0.787512,0.823810,0.869915,0.860839,0.801073,-0.093886,0.298357,0.287214,0.814602,0.883790,0.934954,0.930577,0.868432,0.572725,0.537806,0.964315,0.986263,0.995451,1.000000,0.993411,0.074320,0.946722,0.943841,0.964037,0.952044,0.896661,0.931910,0.927089,0.951231,0.938162,0.876649,0.881272,0.948803,0.868212,0.327113,0.954303,0.725961,-0.483300,-0.541971,-0.897484,-0.944358
30Y-1Y,0.439141,0.602572,0.543784,0.682028,0.686634,0.797731,0.821910,0.856760,0.848375,0.805746,0.596883,0.447711,0.618373,0.614775,0.799500,0.834589,0.877994,0.871960,0.821917,-0.066505,0.314049,0.306768,0.817247,0.886076,0.934457,0.934286,0.887144,0.564383,0.538101,0.952386,0.976599,0.985195,0.993411,1.000000,0.103026,0.935785,0.935830,0.954958,0.947476,0.908746,0.915651,0.915231,0.939183,0.930404,0.884276,0.881418,0.942422,0.872939,0.384759,0.942580,0.734359,-0.418051,-0.505794,-0.851946,-0.900438
3Y-2Y,-0.207783,-0.133148,-0.031909,0.023891,0.099360,0.044625,0.022607,0.016467,0.017142,0.020957,-0.031151,0.105748,0.175879,0.272238,0.157848,0.119032,0.101715,0.105760,0.122659,0.307592,0.379987,0.528224,0.297127,0.216724,0.173409,0.184835,0.236834,0.221048,0.472621,0.165798,0.095648,0.068969,0.074320,0.103026,1.000000,0.087280,0.016488,0.003357,0.004139,0.011267,-0.098602,-0.119594,-0.101736,-0.107939,-0.140020,-0.170559,-0.102826,-0.111888,-0.165243,-0.037854,-0.039098,-0.022091,0.003937,0.011589,0.013605
5Y-2Y,0.536348,0.724467,0.665583,0.750206,0.753304,0.868498,0.890634,0.913670,0.902545,0.864605,0.710011,0.548829,0.643349,0.637609,0.842063,0.877941,0.909618,0.899497,0.851866,-0.040804,0.197950,0.197369,0.786623,0.868293,0.908594,0.898677,0.840088,0.354412,0.344070,0.904074,0.946224,0.949436,0.946722,0.935785,0.087280,1.000000,0.993972,0.986572,0.971415,0.938222,0.982723,0.975105,0.972288,0.955968,0.915844,0.920210,0.931622,0.838568,0.321165,0.889064,0.635211,-0.527795,-0.575025,-0.881249,-0.907530
7Y-2Y,0.553126,0.740060,0.672159,0.746234,0.743999,0.863675,0.890203,0.914636,0.905288,0.869265,0.720532,0.545926,0.626386,0.613925,0.827768,0.870071,0.904219,0.896068,0.850040,-0.067404,0.150425,0.141042,0.752697,0.847390,0.893629,0.886116,0.827827,0.312639,0.287006,0.880508,0.935641,0.943504,0.943841,0.935830,0.016488,0.993972,1.000000,0.994244,0.983648,0.959395,0.989854,0.990716,0.987359,0.976062,0.947511,0.957576,0.956311,0.875026,0.392652,0.901286,0.665351,-0.482929,-0.546434,-0.863033,-0.896467
10Y-2Y,0.545657,0.713827,0.635602,0.719669,0.716566,0.841495,0.869838,0.900596,0.892149,0.851537,0.683950,0.499832,0.595641,0.582556,0.803231,0.847902,0.889938,0.882836,0.830945,-0.107266,0.144803,0.133525,0.744257,0.839958,0.895886,0.890948,0.826948,0.351393,0.318441,0.892729,0.945325,0.960013,0.964037,0.954958,0.003357,0.986572,0.994244,1.000000,0.992728,0.962643,0.984902,0.986786,0.994464,0.986560,0.952713,0.956478,0.978469,0.906155,0.418167,0.942512,0.722624,-0.452923,-0.525673,-0.872194,-0.918220
20Y-2Y,0.566333,0.727344,0.648963,0.718621,0.715582,0.836070,0.865100,0.896667,0.894624,0.857809,0.687493,0.503662,0.579937,0.567284,0.786273,0.832949,0.877009,0.877490,0.829368,-0.104899,0.109771,0.101508,0.712158,0.813020,0.874114,0.880245,0.821174,0.294449,0.267199,0.855455,0.915482,0.936768,0.952044,0.947476,0.004139,0.971415,0.983648,0.992728,1.000000,0.982497,0.969615,0.976158,0.987147,0.993702,0.972254,0.958488,0.981441,0.943926,0.506555,0.946157,0.788923,-0.354609,-0.419442,-0.817337,-0.894177
30Y-2Y,0.597211,0.771364,0.699690,0.737298,0.734710,0.839912,0.868677,0.894819,0.899048,0.877265,0.732191,0.552743,0.583843,0.571817,0.776119,0.823923,0.862628,0.870406,0.839847,-0.073244,0.052545,0.050255,0.654139,0.763692,0.823423,0.838435,0.800265,0.168355,0.155203,0.773192,0.848753,0.873342,0.896661,0.908746,0.011267,0.938222,0.959395,0.962643,0.982497,1.000000,0.935133,0.951107,0.956470,0.975503,0.988508,0.959147,0.956443,0.949922,0.629026,0.900154,0.799122,-0.216326,-0.316266,-0.707161,-0.795128
5Y-3Y,0.574383,0.748436,0.670805,0.744972,0.734045,0.859286,0.885489,0.909641,0.898402,0.859794,0.715045,0.528600,0.609990,0.586353,0.811843,0.854895,0.889755,0.878893,0.828173,-0.097908,0.127142,0.099021,0.730585,0.827107,0.875412,0.863384,0.795196,0.312968,0.255897,0.872311,0.927449,0.935615,0.931910,0.915651,-0.098602,0.982723,0.989854,0.984902,0.969615,0.935133,1.000000,0.996290,0.990158,0.975007,0.940886,0.950921,0.949737,0.858466,0.351524,0.895154,0.641801,-0.523131,-0.575147,-0.882467,-0.909095
7Y-3Y,0.577482,0.752952,0.671764,0.737731,0.725250,0.851526,0.880860,0.905956,0.896582,0.860294,0.719694,0.527703,0.598061,0.572587,0.800477,0.847760,0.884022,0.875378,0.827377,-0.108751,0.097701,0.068229,0.706997,0.811955,0.863758,0.854745,0.789796,0.280382,0.220724,0.851765,0.916047,0.927482,0.927089,0.915231,-0.119594,0.975105,0.990716,0.986786,0.976158,0.951107,0.996290,1.000000,0.994238,0.983864,0.959877,0.974022,0.963557,0.884077,0.412355,0.900086,0.665981,-0.476525,-0.543121,-0.858532,-0.892004
10Y-3Y,0.564661,0.724117,0.635661,0.713428,0.702411,0.832444,0.862954,0.894198,0.885724,0.844922,0.683678,0.486130,0.574074,0.550932,0.782482,0.831000,0.874638,0.867148,0.813749,-0.139030,0.104125,0.077330,0.709179,0.812832,0.873022,0.866909,0.797776,0.326345,0.267130,0.870681,0.930375,0.947790,0.951231,0.939183,-0.101736,0.972288,0.987359,0.994464,0.987147,0.956470,0.990158,0.994238,1.000000,0.992788,0.962488,0.969442,0.984202,0.913215,0.433362,0.941605,0.722987,-0.448254,-0.523362,-0.868892,-0.914890
20Y-3Y,0.586312,0.738021,0.648753,0.711752,0.700274,0.826192,0.857519,0.889590,0.887484,0.850457,0.686973,0.488874,0.556846,0.533470,0.763998,0.814751,0.860495,0.860520,0.810786,-0.138754,0.066552,0.041727,0.674709,0.783992,0.849584,0.854398,0.789845,0.267962,0.212681,0.831886,0.899423,0.923574,0.938162,0.930404,-0.107939,0.955968,0.976062,0.986560,0.993702,0.975503,0.975007,0.983864,0.992788,1.000000,0.982272,0.972008,0.987238,0.950957,0.522116,0.944879,0.788702,-0.350065,-0.417436,-0.813868,-0.890485
30Y-3Y,0.622777,0.783942,0.697665,0.726469,0.712497,0.824944,0.856756,0.883570,0.887656,0.865510,0.729734,0.531346,0.551539,0.525064,0.744659,0.797863,0.838807,0.845898,0.813083,-0.119028,-0.005415,-0.030092,0.602817,0.723453,0.789147,0.802285,0.756628,0.133289,0.082235,0.740559,0.825986,0.854367,0.876649,0.884276,-0.140020,0.915844,0.947511,0.952713,0.972254,0.988508,0.940886,0.959877,0.962488,0.982272,1.000000,0.975543,0.962626,0.957539,0.647850,0.897065,0.797211,-0.210869,-0.313766,-0.701991,-0.789402
