,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.259327,0.347690,0.245753,0.420204,0.390598,0.448023,0.456095,0.458261,0.434499,0.420183,1.000000,0.532766,0.530951,0.455530,0.494591,0.493309,0.493584,0.461381,0.446637,0.021026,0.383393,0.362901,0.432259,0.440651,0.438779,0.408117,0.389152,0.457059,0.401755,0.469032,0.472634,0.469243,0.429623,0.407946,0.281271,0.429154,0.418179,0.375990,0.314149,0.274461,0.451026,0.398508,0.308097,0.228444,0.177355,0.268438,0.118229,0.072158,0.013825,-0.065963,-0.038003,-0.096098,-0.008146,-0.106923,-0.260870
1Y-3M,-0.022218,0.297797,0.762114,0.722051,0.708906,0.779243,0.793323,0.764141,0.686606,0.638883,0.532766,1.000000,0.789487,0.747711,0.806088,0.811994,0.777258,0.688433,0.637731,0.857277,0.756419,0.721965,0.793246,0.801507,0.765148,0.672892,0.618927,0.583980,0.628368,0.741837,0.760327,0.714981,0.612954,0.547833,0.567007,0.753190,0.732374,0.615374,0.469906,0.378322,0.724936,0.658312,0.456278,0.292283,0.184883,0.467048,0.135732,0.026930,-0.089901,-0.230397,-0.194908,-0.304212,-0.137935,-0.323764,-0.565400
2Y-3M,0.158270,0.471931,0.715535,0.964464,0.925097,0.924723,0.854928,0.729770,0.563226,0.492472,0.530951,0.789487,1.000000,0.942730,0.933265,0.855479,0.722265,0.546213,0.472080,0.609681,0.986211,0.926305,0.925344,0.846507,0.708457,0.526668,0.448506,0.959281,0.908957,0.922062,0.838889,0.685177,0.486865,0.398403,0.708990,0.811117,0.683869,0.438724,0.215402,0.100318,0.691326,0.519134,0.188217,-0.017751,-0.136628,0.228027,-0.214955,-0.326831,-0.435975,-0.577223,-0.539164,-0.619945,-0.435125,-0.586365,-0.656674
3Y-3M,0.197968,0.465259,0.708804,0.922277,0.986349,0.954565,0.887783,0.767586,0.575866,0.493825,0.455530,0.747711,0.942730,1.000000,0.959015,0.884745,0.756176,0.554680,0.469011,0.606212,0.938521,0.994844,0.958162,0.881870,0.748865,0.540407,0.450678,0.902761,0.986393,0.958407,0.877445,0.729072,0.501811,0.401120,0.903617,0.893627,0.754967,0.511405,0.249404,0.121624,0.650365,0.508732,0.184684,-0.048498,-0.180284,0.255241,-0.191592,-0.345275,-0.468065,-0.565109,-0.576657,-0.669955,-0.511945,-0.673669,-0.730594
5Y-3M,0.184944,0.476030,0.745699,0.910065,0.945099,0.992728,0.970033,0.887023,0.741718,0.666992,0.494591,0.806088,0.933265,0.959015,1.000000,0.970082,0.878730,0.721776,0.642644,0.651414,0.920578,0.947494,0.997525,0.967264,0.872709,0.709745,0.626684,0.863378,0.923925,0.994832,0.964047,0.856571,0.675843,0.581251,0.829120,0.967071,0.880138,0.675369,0.448193,0.321686,0.838952,0.712495,0.407725,0.181365,0.041888,0.441772,-0.010741,-0.155371,-0.296625,-0.447843,-0.420538,-0.542151,-0.341510,-0.551608,-0.752185
7Y-3M,0.139395,0.431042,0.720788,0.826149,0.866661,0.958126,0.994555,0.962749,0.868182,0.805665,0.493309,0.811994,0.855479,0.884745,0.970082,1.000000,0.960593,0.852925,0.785595,0.659172,0.836049,0.869899,0.966588,0.998226,0.957384,0.844783,0.773953,0.757780,0.835454,0.959918,0.996496,0.946659,0.817903,0.735656,0.771985,0.973470,0.962852,0.820605,0.633863,0.516667,0.901390,0.851354,0.601308,0.391852,0.253277,0.646357,0.216152,0.067283,-0.085603,-0.272068,-0.230541,-0.374337,-0.163551,-0.406195,-0.728188
10Y-3M,0.069791,0.363634,0.648739,0.684685,0.732430,0.860981,0.948616,0.993953,0.960575,0.923569,0.493584,0.777258,0.722265,0.756176,0.878730,0.960593,1.000000,0.952550,0.910570,0.617967,0.690805,0.735289,0.871784,0.957540,0.998081,0.947279,0.902605,0.597576,0.693434,0.862364,0.957619,0.995613,0.931191,0.876424,0.671229,0.919108,0.976795,0.938377,0.806139,0.715332,0.903417,0.923273,0.782765,0.603287,0.482798,0.787854,0.467854,0.317779,0.170447,0.006127,0.026896,-0.125892,0.041904,-0.203160,-0.609407
20Y-3M,-0.059429,0.218880,0.496083,0.487768,0.518678,0.692896,0.829514,0.932931,0.994496,0.988181,0.461381,0.688433,0.546213,0.554680,0.721776,0.852925,0.952550,1.000000,0.989186,0.532621,0.505215,0.528044,0.711545,0.848632,0.951348,0.998251,0.985821,0.405607,0.479369,0.699754,0.850529,0.956096,0.995051,0.974672,0.471297,0.788277,0.916900,0.964702,0.935638,0.880200,0.869644,0.951185,0.903128,0.804184,0.711929,0.883287,0.659067,0.571578,0.440719,0.229205,0.311338,0.158994,0.344029,0.095048,-0.435664
30Y-3M,-0.106453,0.164390,0.426260,0.406825,0.429128,0.610372,0.758590,0.886351,0.978737,0.993798,0.446637,0.637731,0.472080,0.469011,0.642644,0.785595,0.910570,0.989186,1.000000,0.481690,0.427296,0.440051,0.630635,0.780158,0.909023,0.988105,0.997998,0.330891,0.391560,0.618787,0.782866,0.916988,0.990216,0.993759,0.385373,0.711951,0.860693,0.947203,0.954269,0.924467,0.822040,0.923240,0.921550,0.852399,0.784165,0.883193,0.717643,0.649958,0.541058,0.326097,0.413746,0.279676,0.438032,0.219742,-0.298935
1Y-6M,0.131523,0.140289,0.750852,0.597389,0.599870,0.648030,0.659754,0.623960,0.546817,0.499146,0.021026,0.857277,0.609681,0.606212,0.651414,0.659172,0.617967,0.532621,0.481690,1.000000,0.660386,0.632150,0.674165,0.678818,0.637002,0.546665,0.494448,0.411848,0.497936,0.591058,0.610711,0.559201,0.462770,0.399024,0.498744,0.628731,0.610816,0.498259,0.364025,0.279974,0.582045,0.535286,0.351608,0.206323,0.110522,0.388459,0.088426,-0.012084,-0.114621,-0.232061,-0.207145,-0.300932,-0.158001,-0.317446,-0.509257
2Y-6M,0.223143,0.446457,0.731869,0.969108,0.931984,0.920362,0.842716,0.705883,0.529007,0.454688,0.383393,0.756419,0.986211,0.938521,0.920578,0.836049,0.690805,0.505215,0.427296,0.660386,1.000000,0.938710,0.924117,0.836554,0.686458,0.494315,0.412829,0.956262,0.912214,0.913358,0.822005,0.655136,0.446733,0.354551,0.717800,0.800228,0.663684,0.404739,0.173416,0.055737,0.665395,0.487979,0.144970,-0.063959,-0.183546,0.196103,-0.257368,-0.370306,-0.477870,-0.616234,-0.580214,-0.656911,-0.472653,-0.618199,-0.664765
3Y-6M,0.236763,0.447396,0.713936,0.917513,0.987953,0.948141,0.877318,0.751256,0.553283,0.469039,0.362901,0.721965,0.926305,0.994844,0.947494,0.869899,0.735289,0.528044,0.440051,0.632150,0.938710,1.000000,0.953702,0.872889,0.733880,0.519172,0.427410,0.892886,0.986727,0.949769,0.864613,0.709691,0.476323,0.373394,0.913808,0.886504,0.742614,0.492474,0.225273,0.096042,0.629381,0.487112,0.158218,-0.076789,-0.208915,0.236590,-0.214015,-0.369633,-0.491517,-0.584006,-0.599280,-0.690320,-0.534944,-0.692974,-0.735022
5Y-6M,0.212864,0.465771,0.753809,0.910232,0.948977,0.993747,0.969547,0.883246,0.734410,0.658037,0.432259,0.793246,0.925344,0.958162,0.997525,0.966588,0.871784,0.711545,0.630635,0.674165,0.924117,0.953702,1.000000,0.967924,0.869971,0.703371,0.618727,0.858811,0.926105,0.994231,0.961999,0.850763,0.666457,0.570067,0.837488,0.968653,0.879345,0.670303,0.439603,0.311557,0.833956,0.707002,0.398105,0.169692,0.029113,0.436639,-0.020708,-0.167041,-0.308878,-0.459317,-0.433249,-0.554728,-0.353670,-0.563664,-0.759315
7Y-6M,0.161602,0.421035,0.727025,0.823818,0.867652,0.958112,0.995154,0.962182,0.866217,0.802679,0.440651,0.801507,0.846507,0.881870,0.967264,0.998226,0.957540,0.848632,0.780158,0.678818,0.836554,0.872889,0.967924,1.000000,0.957979,0.843875,0.772077,0.750740,0.834683,0.958524,0.996025,0.944827,0.814664,0.731269,0.777429,0.975239,0.965032,0.821122,0.632639,0.514410,0.899356,0.851314,0.599457,0.388753,0.249241,0.648661,0.214975,0.064497,-0.089287,-0.276256,-0.235314,-0.379735,-0.168225,-0.411871,-0.733627
10Y-6M,0.090575,0.350959,0.652795,0.677514,0.728954,0.857687,0.947658,0.994348,0.961553,0.924336,0.438779,0.765148,0.708457,0.748865,0.872709,0.957384,0.998081,0.951348,0.909023,0.637002,0.686458,0.733880,0.869971,0.957979,1.000000,0.949694,0.904885,0.584886,0.687867,0.857620,0.955783,0.995282,0.931540,0.876496,0.673504,0.919088,0.979474,0.942783,0.810555,0.719557,0.901319,0.925575,0.786836,0.607066,0.486211,0.794917,0.474981,0.323200,0.175126,0.011027,0.030495,-0.123233,0.043876,-0.202297,-0.611080
20Y-6M,-0.043870,0.202056,0.494091,0.473908,0.507688,0.683131,0.823173,0.929444,0.994378,0.988835,0.408117,0.672892,0.526668,0.540407,0.709745,0.844783,0.947279,0.998251,0.988105,0.546665,0.494315,0.519172,0.703371,0.843875,0.949694,1.000000,0.988474,0.386909,0.466496,0.688789,0.843695,0.952550,0.995274,0.975749,0.466219,0.782535,0.915620,0.967619,0.941834,0.887433,0.864804,0.952210,0.908785,0.812280,0.720754,0.891012,0.670300,0.583344,0.452578,0.240248,0.322898,0.170009,0.354548,0.104930,-0.430913
30Y-6M,-0.091268,0.144672,0.421492,0.389151,0.414206,0.596750,0.748780,0.880166,0.976965,0.993483,0.389152,0.618927,0.448506,0.450678,0.626684,0.773953,0.902605,0.985821,0.997998,0.494448,0.412829,0.427410,0.618727,0.772077,0.904885,0.988474,1.000000,0.308366,0.374738,0.603928,0.772605,0.910933,0.989128,0.994308,0.376885,0.702666,0.856583,0.948633,0.960280,0.932403,0.814464,0.922370,0.927022,0.861457,0.794817,0.890334,0.730507,0.664077,0.556081,0.340403,0.428667,0.294740,0.451561,0.233799,-0.289334
2Y-1Y,0.219552,0.487130,0.595644,0.943315,0.897297,0.864434,0.765643,0.613539,0.428950,0.357332,0.457059,0.583980,0.959281,0.902761,0.863378,0.757780,0.597576,0.405607,0.330891,0.411848,0.956262,0.892886,0.858811,0.750740,0.584886,0.386909,0.308366,1.000000,0.913013,0.878128,0.759615,0.577183,0.361848,0.274817,0.676776,0.726168,0.567450,0.297064,0.068642,-0.041421,0.580734,0.383653,0.038959,-0.157985,-0.265786,0.086654,-0.346763,-0.444661,-0.535249,-0.657407,-0.623403,-0.679942,-0.512019,-0.626532,-0.608323
3Y-1Y,0.237424,0.471328,0.641686,0.901692,0.980009,0.925358,0.843636,0.710048,0.504642,0.420345,0.401755,0.628368,0.908957,0.986393,0.923925,0.835454,0.693434,0.479369,0.391560,0.497936,0.912214,0.986727,0.926105,0.834683,0.687867,0.466496,0.374738,0.913013,1.000000,0.939120,0.839694,0.677099,0.436121,0.334282,0.918218,0.860419,0.703130,0.446760,0.175838,0.048816,0.582428,0.432998,0.103392,-0.129182,-0.256981,0.183383,-0.258059,-0.411163,-0.526088,-0.604991,-0.627307,-0.709545,-0.565601,-0.709055,-0.715917
5Y-1Y,0.213377,0.488312,0.714221,0.907342,0.949296,0.991198,0.963065,0.874012,0.722665,0.646178,0.469032,0.741837,0.922062,0.958407,0.994832,0.959918,0.862364,0.699754,0.618787,0.591058,0.913358,0.949769,0.994231,0.958524,0.857620,0.688789,0.603928,0.878128,0.939120,1.000000,0.961944,0.847940,0.660656,0.564643,0.842221,0.966595,0.871660,0.659703,0.427241,0.299605,0.826267,0.694406,0.383724,0.155364,0.015745,0.420456,-0.035457,-0.180676,-0.320690,-0.467936,-0.443084,-0.562135,-0.363310,-0.569497,-0.755320
7Y-1Y,0.158312,0.437014,0.692919,0.815913,0.862882,0.954589,0.993112,0.961898,0.867770,0.805036,0.472634,0.760327,0.838889,0.877445,0.964047,0.996496,0.957619,0.850529,0.782866,0.610711,0.822005,0.864613,0.961999,0.996025,0.955783,0.843695,0.772605,0.759615,0.839694,0.961944,1.000000,0.951038,0.822372,0.740174,0.777855,0.975399,0.966566,0.825032,0.638060,0.520761,0.899232,0.853097,0.603784,0.394191,0.255367,0.652374,0.221096,0.071017,-0.082381,-0.269756,-0.228628,-0.372989,-0.162243,-0.405641,-0.729345
10Y-1Y,0.080855,0.359784,0.607547,0.653446,0.708456,0.840841,0.936127,0.990845,0.965285,0.931260,0.469243,0.714981,0.685177,0.729072,0.856571,0.946659,0.995613,0.956096,0.916988,0.559201,0.655136,0.709691,0.850763,0.944827,0.995282,0.952550,0.910933,0.577183,0.677099,0.847940,0.951038,1.000000,0.943586,0.892412,0.661550,0.909305,0.976503,0.951211,0.825900,0.738615,0.896072,0.928043,0.801954,0.626906,0.508990,0.806007,0.499693,0.349110,0.202769,0.041069,0.058870,-0.094654,0.067075,-0.177606,-0.593093
20Y-1Y,-0.061696,0.197642,0.436005,0.432435,0.467909,0.648060,0.794959,0.911615,0.989305,0.988964,0.429623,0.612954,0.486865,0.501811,0.675843,0.817903,0.931191,0.995051,0.990216,0.462770,0.446733,0.476323,0.666457,0.814664,0.931540,0.995274,0.989128,0.361848,0.436121,0.660656,0.822372,0.943586,1.000000,0.986721,0.435734,0.755534,0.898504,0.966607,0.954876,0.907031,0.848044,0.946000,0.921327,0.836009,0.750223,0.898238,0.699371,0.618970,0.492422,0.281254,0.365865,0.214881,0.393672,0.147899,-0.397137
30Y-1Y,-0.112402,0.135421,0.352601,0.337295,0.363422,0.550087,0.709029,0.852018,0.963588,0.986857,0.407946,0.547833,0.398403,0.401120,0.581251,0.735656,0.876424,0.974672,0.993759,0.399024,0.354551,0.373394,0.570067,0.731269,0.876496,0.975749,0.994308,0.274817,0.334282,0.564643,0.740174,0.892412,0.986721,1.000000,0.336447,0.664186,0.828751,0.939653,0.968394,0.949288,0.787846,0.907409,0.934831,0.883474,0.824917,0.891611,0.759784,0.702027,0.600668,0.387542,0.477599,0.347813,0.495726,0.285549,-0.242800
3Y-2Y,0.215306,0.377632,0.579715,0.711382,0.897400,0.830681,0.779115,0.685714,0.494242,0.411649,0.281271,0.567007,0.708990,0.903617,0.829120,0.771985,0.671229,0.471297,0.385373,0.498744,0.717800,0.913808,0.837488,0.777429,0.673504,0.466219,0.376885,0.676776,0.918218,0.842221,0.777855,0.661550,0.435734,0.336447,1.000000,0.847731,0.717978,0.517836,0.250688,0.128316,0.487250,0.408928,0.148764,-0.079741,-0.205712,0.246816,-0.129033,-0.310288,-0.429736,-0.453525,-0.526815,-0.620332,-0.523600,-0.671306,-0.701370
5Y-2Y,0.189008,0.440750,0.707256,0.798518,0.883461,0.961282,0.973780,0.927294,0.808694,0.737148,0.429154,0.753190,0.811117,0.893627,0.967071,0.973470,0.919108,0.788277,0.711951,0.628731,0.800228,0.886504,0.968653,0.975239,0.919088,0.782535,0.702666,0.726168,0.860419,0.966595,0.975399,0.909305,0.755534,0.664186,0.847731,1.000000,0.948606,0.788872,0.577189,0.452735,0.876258,0.792352,0.530555,0.307903,0.165018,0.557788,0.134820,-0.021418,-0.174092,-0.320245,-0.302750,-0.443541,-0.247783,-0.482733,-0.759524
7Y-2Y,0.113870,0.361225,0.642432,0.661075,0.738683,0.867746,0.955468,0.975919,0.929525,0.878336,0.418179,0.732374,0.683869,0.754967,0.880138,0.962852,0.976795,0.916900,0.860693,0.610816,0.663684,0.742614,0.879345,0.965032,0.979474,0.915620,0.856583,0.567450,0.703130,0.871660,0.966566,0.976503,0.898504,0.828751,0.717978,0.948606,1.000000,0.927414,0.780756,0.675644,0.909514,0.928807,0.749064,0.561355,0.428099,0.791776,0.416636,0.265226,0.106732,-0.082333,-0.043669,-0.204148,-0.003537,-0.266544,-0.683551
10Y-2Y,0.011589,0.236639,0.485345,0.407654,0.489363,0.656576,0.805319,0.926769,0.966626,0.953901,0.375990,0.615374,0.438724,0.511405,0.675369,0.820605,0.938377,0.964702,0.947203,0.498259,0.404739,0.492474,0.670303,0.821122,0.942783,0.967619,0.948633,0.297064,0.446760,0.659703,0.825032,0.951211,0.966607,0.939653,0.517836,0.788872,0.927414,1.000000,0.939780,0.879304,0.828347,0.940194,0.922996,0.792725,0.695578,0.909714,0.715303,0.576216,0.439328,0.296409,0.304376,0.146225,0.271886,0.029050,-0.463654
20Y-2Y,-0.135973,0.056311,0.276826,0.162240,0.214864,0.418124,0.606803,0.780104,0.922052,0.944505,0.314149,0.469906,0.215402,0.249404,0.448193,0.633863,0.806139,0.935638,0.954269,0.364025,0.173416,0.225273,0.439603,0.632639,0.810555,0.941834,0.960280,0.068642,0.175838,0.427241,0.638060,0.825900,0.954876,0.968394,0.250688,0.577189,0.780756,0.939780,1.000000,0.983863,0.722523,0.890141,0.973554,0.944995,0.887535,0.933650,0.858914,0.804061,0.697497,0.510432,0.590145,0.446582,0.584417,0.357884,-0.231192
30Y-2Y,-0.188596,-0.018568,0.171632,0.042039,0.084236,0.288956,0.486426,0.684751,0.861050,0.908648,0.274461,0.378322,0.100318,0.121624,0.321686,0.516667,0.715332,0.880200,0.924467,0.279974,0.055737,0.096042,0.311557,0.514410,0.719557,0.887433,0.932403,-0.041421,0.048816,0.299605,0.520761,0.738615,0.907031,0.949288,0.128316,0.452735,0.675644,0.879304,0.983863,1.000000,0.628793,0.817482,0.958693,0.969725,0.944127,0.898184,0.902923,0.874916,0.799211,0.617686,0.700150,0.583771,0.682565,0.501604,-0.053386
5Y-3Y,0.115587,0.382582,0.637769,0.668410,0.639275,0.828003,0.895423,0.903737,0.882414,0.839654,0.451026,0.724936,0.691326,0.650365,0.838952,0.901390,0.903417,0.869644,0.822040,0.582045,0.665395,0.629381,0.833956,0.899356,0.901319,0.864804,0.814464,0.580734,0.582428,0.826267,0.899232,0.896072,0.848044,0.787846,0.487250,0.876258,0.909514,0.828347,0.722523,0.628793,1.000000,0.933010,0.738336,0.579351,0.458547,0.694101,0.339175,0.246607,0.103760,-0.115248,-0.019868,-0.166706,0.067706,-0.184925,-0.613307
7Y-3Y,0.034665,0.272540,0.533630,0.487976,0.490693,0.695419,0.837877,0.914413,0.955522,0.932382,0.398508,0.658312,0.519134,0.508732,0.712495,0.851354,0.923273,0.951185,0.923240,0.535286,0.487979,0.487112,0.707002,0.851314,0.925575,0.952210,0.922370,0.383653,0.432998,0.694406,0.853097,0.928043,0.946000,0.907409,0.408928,0.792352,0.928807,0.940194,0.890141,0.817482,0.933010,1.000000,0.902853,0.778409,0.670768,0.906651,0.614918,0.512909,0.368707,0.133500,0.223208,0.062600,0.274111,0.007934,-0.522773
10Y-3Y,-0.083452,0.103672,0.300257,0.151227,0.162002,0.385300,0.580431,0.762832,0.895031,0.917474,0.308097,0.456278,0.188217,0.184684,0.407725,0.601308,0.782765,0.903128,0.921550,0.351608,0.144970,0.158218,0.398105,0.599457,0.786836,0.908785,0.927022,0.038959,0.103392,0.383724,0.603784,0.801954,0.921327,0.934831,0.148764,0.530555,0.749064,0.922996,0.973554,0.958693,0.738336,0.902853,1.000000,0.952201,0.896571,0.940542,0.884880,0.805637,0.701135,0.546631,0.588807,0.448062,0.549805,0.335545,-0.220462
20Y-3Y,-0.212757,-0.069608,0.089176,-0.073299,-0.081964,0.149875,0.361580,0.571585,0.782442,0.833468,0.228444,0.292283,-0.017751,-0.048498,0.181365,0.391852,0.603287,0.804184,0.852399,0.206323,-0.063959,-0.076789,0.169692,0.388753,0.607066,0.812280,0.861457,-0.157985,-0.129182,0.155364,0.394191,0.626906,0.836009,0.883474,-0.079741,0.307903,0.561355,0.792725,0.944995,0.969725,0.579351,0.778409,0.952201,1.000000,0.983396,0.877983,0.928017,0.932777,0.863406,0.678824,0.785667,0.669438,0.778682,0.595329,-0.001083
30Y-3Y,-0.257654,-0.143820,-0.023295,-0.194931,-0.215111,0.009073,0.221067,0.447808,0.685406,0.759823,0.177355,0.184883,-0.136628,-0.180284,0.041888,0.253277,0.482798,0.711929,0.784165,0.110522,-0.183546,-0.208915,0.029113,0.249241,0.486211,0.720754,0.794817,-0.265786,-0.256981,0.015745,0.255367,0.508990,0.750223,0.824917,-0.205712,0.165018,0.428099,0.695578,0.887535,0.944127,0.458547,0.670768,0.896571,0.983396,1.000000,0.804277,0.933859,0.966459,0.931452,0.760234,0.865963,0.782202,0.847542,0.718063,0.180407
