,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.366031,0.417066,-0.010559,0.046028,-0.058600,-0.003859,-0.036087,-0.072098,-0.043118,-0.011139,1.000000,0.350090,0.346282,0.190191,0.180582,0.092033,0.014874,0.011277,0.041715,-0.419391,-0.299077,-0.352579,-0.218352,-0.190514,-0.179306,-0.110069,-0.073634,0.064141,-0.060740,0.001353,-0.033308,-0.069829,-0.041373,-0.009526,-0.173183,-0.051415,-0.076403,-0.105105,-0.057886,-0.021818,0.097973,-0.007298,-0.065276,-0.033537,0.002748,-0.082142,-0.111782,-0.053893,-0.012483,-0.116471,-0.043684,0.006666,0.004556,0.066627,0.259827
1Y-3M,-0.428180,-0.147020,0.543346,0.127776,0.056435,-0.034862,-0.147792,-0.171888,-0.279289,-0.271846,0.350090,1.000000,0.486600,0.368181,0.177143,-0.008296,-0.075010,-0.225840,-0.220397,0.703532,0.266936,0.164042,0.036590,-0.106640,-0.141700,-0.266941,-0.260346,-0.354621,-0.349904,-0.321930,-0.349253,-0.311430,-0.364818,-0.352923,-0.088281,-0.181384,-0.276286,-0.257596,-0.337074,-0.324180,-0.189724,-0.295290,-0.256523,-0.340375,-0.325776,-0.302141,-0.245061,-0.344920,-0.327837,-0.165631,-0.345754,-0.324478,-0.394931,-0.356245,-0.055554
2Y-3M,-0.270021,0.004497,0.207104,0.709185,0.494266,0.517737,0.458001,0.449062,0.319800,0.305821,0.346282,0.486600,1.000000,0.766878,0.718159,0.600146,0.541111,0.375572,0.357407,0.208866,0.791626,0.546105,0.574889,0.494275,0.465242,0.331317,0.316831,0.644289,0.421903,0.451281,0.396210,0.398895,0.286474,0.273981,-0.165693,0.131687,0.189786,0.267296,0.195772,0.186253,0.373100,0.315971,0.340073,0.231899,0.219097,0.199580,0.283792,0.193388,0.181641,0.302283,0.184924,0.171115,0.089434,0.081525,0.016112
3Y-3M,-0.098997,0.050627,0.254535,0.622994,0.797855,0.767360,0.700177,0.633250,0.510590,0.487882,0.190191,0.368181,0.766878,1.000000,0.912243,0.804605,0.693019,0.548539,0.521866,0.212525,0.656167,0.851644,0.829506,0.739744,0.644977,0.522175,0.498979,0.498453,0.742152,0.696287,0.628237,0.572071,0.469432,0.448493,0.505855,0.615954,0.568234,0.523594,0.425794,0.403493,0.433213,0.445228,0.427674,0.367787,0.347060,0.348518,0.369059,0.333758,0.312693,0.327714,0.317944,0.293243,0.263198,0.233871,0.022328
5Y-3M,0.007249,0.146949,0.173446,0.656606,0.786941,0.893231,0.839342,0.775992,0.684471,0.663876,0.180582,0.177143,0.718159,0.912243,1.000000,0.919230,0.817281,0.713811,0.689447,0.034673,0.612870,0.773126,0.920396,0.855452,0.769102,0.687618,0.667359,0.613547,0.791445,0.874763,0.800884,0.736326,0.655852,0.636278,0.436490,0.784391,0.735574,0.683166,0.610493,0.589030,0.764409,0.685475,0.622205,0.572859,0.551198,0.465709,0.491598,0.504559,0.484531,0.435444,0.498755,0.474408,0.457692,0.425226,0.115655
7Y-3M,0.106803,0.175594,0.091410,0.622476,0.754918,0.866108,0.945490,0.918078,0.877084,0.865753,0.092033,-0.008296,0.600146,0.804605,0.919230,1.000000,0.942513,0.899677,0.884924,-0.077863,0.550504,0.717800,0.875458,0.959985,0.909491,0.883106,0.872681,0.649578,0.816670,0.888362,0.939894,0.900161,0.861122,0.850028,0.429712,0.774522,0.899252,0.868292,0.830954,0.817060,0.756110,0.889941,0.826727,0.805651,0.790511,0.776512,0.740902,0.764018,0.748723,0.601420,0.734120,0.717766,0.696198,0.671751,0.279312
10Y-3M,0.105344,0.114406,0.027269,0.567869,0.658313,0.774721,0.892670,0.972198,0.925586,0.915606,0.014874,-0.075010,0.541111,0.693019,0.817281,0.942513,1.000000,0.950562,0.936989,-0.083980,0.540709,0.652632,0.804978,0.925010,0.981017,0.943042,0.933545,0.644797,0.752333,0.823136,0.908806,0.970952,0.919694,0.909412,0.337598,0.681915,0.860973,0.954990,0.896698,0.883032,0.707427,0.888958,0.948049,0.889278,0.873049,0.810459,0.903576,0.865023,0.847091,0.833826,0.851509,0.830396,0.729878,0.708867,0.311975
20Y-3M,0.218716,0.222344,-0.009360,0.500754,0.603057,0.733609,0.890800,0.952056,0.989617,0.986264,0.011277,-0.225840,0.375572,0.548539,0.713811,0.899677,0.950562,1.000000,0.993972,-0.227426,0.374672,0.516836,0.703747,0.883792,0.933073,0.992619,0.990837,0.599664,0.715489,0.797860,0.920172,0.960031,0.989415,0.985416,0.338087,0.682073,0.898923,0.956733,0.982386,0.974386,0.707169,0.935333,0.949816,0.979267,0.968450,0.879772,0.905793,0.964816,0.951927,0.786390,0.956901,0.941511,0.906070,0.882392,0.397259
30Y-3M,0.208142,0.235594,-0.014060,0.476539,0.573770,0.707171,0.873903,0.936707,0.982288,0.990580,0.041715,-0.220397,0.357407,0.521866,0.689447,0.884924,0.936989,0.993972,1.000000,-0.245244,0.336371,0.475162,0.667474,0.860686,0.913815,0.982936,0.993346,0.575459,0.684690,0.771742,0.904488,0.945791,0.982842,0.990428,0.321515,0.663557,0.890747,0.947587,0.979669,0.984174,0.695546,0.933573,0.944567,0.979024,0.981125,0.885603,0.903395,0.966531,0.967689,0.778312,0.957339,0.959453,0.911293,0.910619,0.495481
1Y-6M,-0.137266,-0.458901,0.534587,0.088912,0.099151,-0.030858,-0.115853,-0.111884,-0.237956,-0.255005,-0.419391,0.703532,0.208866,0.212525,0.034673,-0.077863,-0.083980,-0.227426,-0.245244,1.000000,0.485600,0.426473,0.201119,0.041190,-0.001291,-0.175195,-0.196447,-0.392338,-0.293023,-0.313021,-0.313204,-0.248841,-0.322169,-0.334804,0.045834,-0.136779,-0.209794,-0.169906,-0.282754,-0.297622,-0.258199,-0.280640,-0.199082,-0.304426,-0.317806,-0.230497,-0.152691,-0.293388,-0.308249,-0.072155,-0.301941,-0.319520,-0.386199,-0.395798,-0.250964
2Y-6M,-0.036258,-0.267062,0.217535,0.691377,0.540913,0.529135,0.489364,0.503726,0.353371,0.318324,-0.299077,0.266936,0.791626,0.656167,0.612870,0.550504,0.540709,0.374672,0.336371,0.485600,1.000000,0.785112,0.726968,0.626839,0.590008,0.408691,0.370226,0.613571,0.468703,0.458144,0.424702,0.451220,0.318337,0.284887,-0.055741,0.167433,0.242804,0.340338,0.236833,0.203659,0.315692,0.326146,0.388423,0.257722,0.221067,0.256504,0.361465,0.231807,0.192888,0.383328,0.216549,0.169710,0.088002,0.039530,-0.152837
3Y-6M,0.101049,-0.174400,0.248255,0.569253,0.791784,0.733493,0.686660,0.642092,0.509704,0.470986,-0.352579,0.164042,0.546105,0.851644,0.773126,0.717800,0.652632,0.516836,0.475162,0.426473,0.785112,1.000000,0.907239,0.806818,0.710505,0.556489,0.514927,0.440873,0.739832,0.662965,0.616605,0.582566,0.469541,0.432581,0.574628,0.614564,0.582419,0.555191,0.436762,0.396249,0.360626,0.428278,0.442499,0.368472,0.329344,0.376054,0.411456,0.346903,0.304717,0.374550,0.326379,0.275955,0.248443,0.187352,-0.117430
5Y-6M,0.152698,-0.019992,0.176287,0.633176,0.804083,0.887781,0.847125,0.798586,0.696260,0.663114,-0.218352,0.036590,0.574889,0.829506,0.920396,0.875458,0.804978,0.703747,0.667474,0.201119,0.726968,0.907239,1.000000,0.924497,0.834367,0.725997,0.691412,0.583253,0.809403,0.867386,0.807863,0.758327,0.667171,0.635090,0.501922,0.798697,0.760195,0.719606,0.628731,0.593098,0.719486,0.683016,0.643290,0.581712,0.545796,0.494721,0.532191,0.522038,0.485705,0.478339,0.512221,0.468049,0.452303,0.395415,0.011464
7Y-6M,0.208238,0.055814,0.093088,0.600734,0.760731,0.854954,0.942278,0.925382,0.876816,0.856651,-0.190514,-0.106640,0.494275,0.739744,0.855452,0.959985,0.925010,0.883792,0.860686,0.041190,0.626839,0.806818,0.924497,1.000000,0.947068,0.901583,0.881059,0.622359,0.822212,0.875428,0.935979,0.907080,0.860589,0.840695,0.472346,0.778038,0.908032,0.885583,0.835492,0.811650,0.717871,0.879417,0.833403,0.803699,0.778567,0.788641,0.761870,0.768379,0.741653,0.625678,0.736032,0.705748,0.685079,0.643519,0.202290
10Y-6M,0.174637,0.031678,0.028878,0.549801,0.659080,0.762998,0.885298,0.970530,0.919048,0.903027,-0.179306,-0.141700,0.465242,0.644977,0.769102,0.909491,0.981017,0.933073,0.913815,-0.001291,0.590008,0.710505,0.834367,0.947068,1.000000,0.949208,0.932797,0.621978,0.752002,0.809623,0.900636,0.968865,0.912913,0.896619,0.365751,0.680909,0.861931,0.960000,0.893490,0.873049,0.677038,0.876063,0.945447,0.881467,0.858462,0.813343,0.910710,0.861550,0.835875,0.842992,0.846274,0.815736,0.717245,0.684534,0.256562
20Y-6M,0.261793,0.170426,-0.008023,0.492161,0.606538,0.729666,0.889820,0.955075,0.988896,0.981685,-0.110069,-0.266941,0.331317,0.522175,0.687618,0.883106,0.943042,0.992619,0.982936,-0.175195,0.408691,0.556489,0.725997,0.901583,0.949208,1.000000,0.993809,0.588280,0.718553,0.792898,0.918679,0.962728,0.988483,0.980646,0.357058,0.684207,0.902784,0.963727,0.983499,0.971173,0.691035,0.930594,0.952021,0.977446,0.962294,0.884444,0.913903,0.965551,0.947717,0.795787,0.956445,0.935042,0.900069,0.869006,0.363359
30Y-6M,0.249951,0.187082,-0.012817,0.470354,0.579466,0.706311,0.876450,0.943289,0.985445,0.990035,-0.073634,-0.260346,0.316831,0.498979,0.667359,0.872681,0.933545,0.990837,0.993346,-0.196447,0.370226,0.514927,0.691412,0.881059,0.932797,0.993809,1.000000,0.567003,0.690428,0.770162,0.906658,0.952095,0.985797,0.989698,0.340885,0.668259,0.897910,0.957954,0.984534,0.984873,0.682968,0.932691,0.950348,0.981083,0.978997,0.893437,0.914613,0.970959,0.967342,0.790301,0.960608,0.956914,0.909086,0.901258,0.464615
2Y-1Y,0.085840,0.133516,-0.253996,0.647160,0.479591,0.584634,0.619561,0.631088,0.586763,0.565287,0.064141,-0.354621,0.644289,0.498453,0.613547,0.649578,0.644797,0.599664,0.575459,-0.392338,0.613571,0.440873,0.583253,0.622359,0.621978,0.588280,0.567003,1.000000,0.757858,0.764812,0.729790,0.699553,0.625969,0.602186,-0.100053,0.299725,0.444986,0.511580,0.504607,0.483132,0.565403,0.596673,0.588531,0.546162,0.519680,0.478101,0.518261,0.508924,0.481396,0.468518,0.500595,0.467190,0.441446,0.399115,0.065877
3Y-1Y,0.208916,0.156992,-0.135222,0.535596,0.763207,0.798294,0.812011,0.761948,0.715783,0.687537,-0.060740,-0.349904,0.421903,0.742152,0.791445,0.816670,0.752333,0.715489,0.684690,-0.293023,0.468703,0.739832,0.809403,0.822212,0.752002,0.718553,0.690428,0.757858,1.000000,0.933623,0.884754,0.800898,0.735968,0.706297,0.573320,0.751367,0.771698,0.713247,0.672001,0.640236,0.573256,0.661461,0.615828,0.615935,0.584527,0.568959,0.548507,0.584925,0.551386,0.449590,0.569592,0.529367,0.549882,0.492446,0.062544
5Y-1Y,0.217782,0.213746,-0.100659,0.568732,0.729234,0.876431,0.880192,0.831114,0.795950,0.772474,0.001353,-0.321930,0.451281,0.696287,0.874763,0.888362,0.823136,0.797860,0.771742,-0.313021,0.458144,0.662965,0.867386,0.875428,0.809623,0.792898,0.770162,0.764812,0.933623,1.000000,0.942382,0.861657,0.810528,0.785842,0.463358,0.843868,0.843631,0.784014,0.753234,0.726239,0.828752,0.804794,0.724843,0.718657,0.690632,0.596757,0.593559,0.655192,0.627514,0.500433,0.650019,0.616122,0.634729,0.584450,0.138609
7Y-1Y,0.246295,0.214746,-0.099885,0.539665,0.688133,0.823501,0.936450,0.918991,0.917252,0.904093,-0.033308,-0.349253,0.396210,0.628237,0.800884,0.939894,0.908806,0.920172,0.904488,-0.313204,0.424702,0.616605,0.807863,0.935979,0.900636,0.918679,0.906658,0.729790,0.884754,0.942382,1.000000,0.949853,0.931501,0.917044,0.432812,0.787713,0.937000,0.901607,0.893758,0.876335,0.773308,0.934764,0.862291,0.871175,0.852003,0.830814,0.777953,0.833715,0.813548,0.620127,0.805983,0.783393,0.787241,0.751122,0.280703
10Y-1Y,0.203129,0.144301,-0.104389,0.510493,0.613800,0.746638,0.886135,0.967704,0.949055,0.937759,-0.069829,-0.311430,0.398895,0.572071,0.736326,0.900161,0.970952,0.960031,0.945791,-0.248841,0.451220,0.582566,0.758327,0.907080,0.968865,0.962728,0.952095,0.699553,0.800898,0.861657,0.949853,1.000000,0.963964,0.951311,0.342898,0.693356,0.886762,0.971871,0.935392,0.919276,0.719669,0.917990,0.964999,0.929114,0.910145,0.844828,0.919868,0.907090,0.885902,0.834341,0.894412,0.869187,0.790303,0.760998,0.310628
20Y-1Y,0.272827,0.234412,-0.089886,0.459573,0.567978,0.706356,0.873417,0.935554,0.987453,0.983139,-0.041373,-0.364818,0.286474,0.469432,0.655852,0.861122,0.919694,0.989415,0.982842,-0.322169,0.318337,0.469541,0.667171,0.860589,0.912913,0.988483,0.985797,0.625969,0.735968,0.810528,0.931501,0.963964,1.000000,0.994406,0.336285,0.678926,0.900322,0.952791,0.989149,0.979583,0.704155,0.937954,0.946020,0.986660,0.974147,0.885870,0.902237,0.973525,0.958662,0.776283,0.966085,0.948206,0.924827,0.896434,0.387965
30Y-1Y,0.260250,0.246795,-0.090376,0.439034,0.542397,0.683280,0.859197,0.922851,0.981772,0.988672,-0.009526,-0.352923,0.273981,0.448493,0.636278,0.850028,0.909412,0.985416,0.990428,-0.334804,0.284887,0.432581,0.635090,0.840695,0.896619,0.980646,0.989698,0.602186,0.706297,0.785842,0.917044,0.951311,0.994406,1.000000,0.320903,0.662178,0.893537,0.945416,0.987437,0.989934,0.694043,0.937307,0.942367,0.987285,0.987234,0.892261,0.901251,0.975944,0.974638,0.770026,0.967245,0.966262,0.930035,0.923914,0.483146
3Y-2Y,0.210810,0.071749,0.112755,0.004093,0.561652,0.483246,0.460302,0.369477,0.354737,0.338631,-0.173183,-0.088281,-0.165693,0.505855,0.436490,0.429712,0.337598,0.338087,0.321515,0.045834,-0.055741,0.574628,0.501922,0.472346,0.365751,0.357058,0.340885,-0.100053,0.573320,0.463358,0.432812,0.342898,0.336285,0.320903,1.000000,0.769477,0.618061,0.445288,0.391141,0.369667,0.164200,0.259448,0.200079,0.253451,0.238809,0.267282,0.185658,0.252924,0.236345,0.097273,0.240001,0.220605,0.284223,0.249790,0.012653
5Y-2Y,0.251007,0.205324,0.062476,0.303220,0.680451,0.810941,0.787421,0.705146,0.689990,0.673111,-0.051415,-0.181384,0.131687,0.615954,0.784391,0.774522,0.681915,0.682073,0.663557,-0.136779,0.167433,0.614564,0.798697,0.778038,0.680909,0.684207,0.668259,0.299725,0.751367,0.843868,0.787713,0.693356,0.678926,0.662178,0.769477,1.000000,0.878673,0.734929,0.695157,0.673068,0.756354,0.694832,0.583221,0.609346,0.589900,0.485516,0.447335,0.546378,0.528319,0.350859,0.545655,0.523280,0.572274,0.533074,0.150391
7Y-2Y,0.278760,0.213073,-0.001056,0.376231,0.656328,0.779973,0.910078,0.881319,0.901690,0.895426,-0.076403,-0.276286,0.189786,0.568234,0.735574,0.899252,0.860973,0.898923,0.890747,-0.209794,0.242804,0.582419,0.760195,0.908032,0.861931,0.902784,0.897910,0.444986,0.771698,0.843631,0.937000,0.886762,0.900322,0.893537,0.618061,0.878673,1.000000,0.919611,0.912894,0.901045,0.724053,0.919565,0.828793,0.862080,0.850497,0.843987,0.754225,0.832037,0.819688,0.572906,0.799968,0.787446,0.805641,0.779958,0.334031
10Y-2Y,0.215958,0.129507,-0.041808,0.400540,0.579988,0.705095,0.861320,0.955602,0.947787,0.941282,-0.105105,-0.257596,0.267296,0.523594,0.683166,0.868292,0.954990,0.956733,0.947587,-0.169906,0.340338,0.555191,0.719606,0.885583,0.960000,0.963727,0.957954,0.511580,0.713247,0.784014,0.901607,0.971871,0.952791,0.945416,0.445288,0.734929,0.919611,1.000000,0.958435,0.946134,0.679005,0.907167,0.966375,0.937190,0.923109,0.858274,0.935268,0.922981,0.906577,0.848822,0.910482,0.891160,0.804793,0.783507,0.351797
20Y-2Y,0.285868,0.234358,-0.051661,0.386865,0.538445,0.671851,0.850220,0.916839,0.982645,0.981915,-0.057886,-0.337074,0.195772,0.425794,0.610493,0.830954,0.896698,0.982386,0.979669,-0.282754,0.236833,0.436762,0.628731,0.835492,0.893490,0.983499,0.984534,0.504607,0.672001,0.753234,0.893758,0.935392,0.989149,0.987437,0.391141,0.695157,0.912894,0.958435,1.000000,0.993455,0.673037,0.925979,0.936443,0.989415,0.980552,0.890655,0.901209,0.981890,0.970620,0.771140,0.975222,0.961722,0.940689,0.917231,0.417095
30Y-2Y,0.270195,0.246988,-0.054086,0.366756,0.509819,0.645702,0.832436,0.900201,0.972677,0.984052,-0.021818,-0.324180,0.186253,0.403493,0.589030,0.817060,0.883032,0.974386,0.984174,-0.297622,0.203659,0.396249,0.593098,0.811650,0.873049,0.971173,0.984873,0.483132,0.640236,0.726239,0.876335,0.919276,0.979583,0.989934,0.369667,0.673068,0.901045,0.946134,0.993455,1.000000,0.660915,0.922156,0.929149,0.985922,0.990560,0.893775,0.896515,0.980086,0.983533,0.761421,0.972022,0.976866,0.941700,0.942491,0.518182
5Y-3Y,0.171757,0.243632,-0.018995,0.464128,0.475678,0.757526,0.744700,0.710654,0.702344,0.692771,0.097973,-0.189724,0.373100,0.433213,0.764409,0.756110,0.707427,0.707169,0.695546,-0.258199,0.315692,0.360626,0.719486,0.717871,0.677038,0.691035,0.682968,0.565403,0.573256,0.828752,0.773308,0.719669,0.704155,0.694043,0.164200,0.756354,0.724053,0.679005,0.673037,0.660915,1.000000,0.807423,0.695849,0.681531,0.666496,0.476112,0.500744,0.584819,0.573907,0.442268,0.596938,0.582247,0.592757,0.567481,0.219318
7Y-3Y,0.237084,0.225897,-0.057657,0.460152,0.525561,0.716649,0.887951,0.898018,0.930411,0.930766,-0.007298,-0.295290,0.315971,0.445228,0.685475,0.889941,0.888958,0.935333,0.933573,-0.280640,0.326146,0.428278,0.683016,0.879417,0.876063,0.930594,0.932691,0.596673,0.661461,0.804794,0.934764,0.917990,0.937954,0.937307,0.259448,0.694832,0.919565,0.907167,0.925979,0.922156,0.807423,1.000000,0.918162,0.932377,0.925466,0.903237,0.833763,0.895733,0.888848,0.655192,0.862796,0.857107,0.847661,0.833320,0.404031
10Y-3Y,0.175772,0.121109,-0.078129,0.437116,0.473359,0.632774,0.810313,0.939563,0.935245,0.932753,-0.065276,-0.256523,0.340073,0.427674,0.622205,0.826727,0.948049,0.949816,0.944567,-0.199082,0.388423,0.442499,0.643290,0.833403,0.945447,0.952021,0.950348,0.588531,0.615828,0.724843,0.862291,0.964999,0.946020,0.942367,0.200079,0.583221,0.828793,0.966375,0.936443,0.929149,0.695849,0.918162,1.000000,0.952736,0.941533,0.862411,0.970103,0.937340,0.924151,0.900891,0.927374,0.911801,0.799024,0.785620,0.381321
20Y-3Y,0.267234,0.235018,-0.072078,0.405983,0.477396,0.629979,0.821079,0.905421,0.976913,0.978686,-0.033537,-0.340375,0.231899,0.367787,0.572859,0.805651,0.889278,0.979267,0.979024,-0.304426,0.257722,0.368472,0.581712,0.803699,0.881467,0.977446,0.981083,0.546162,0.615935,0.718657,0.871175,0.929114,0.986660,0.987285,0.253451,0.609346,0.862080,0.937190,0.989415,0.985922,0.681531,0.932377,0.952736,1.000000,0.992992,0.894014,0.917977,0.992173,0.982942,0.795199,0.987202,0.976070,0.943933,0.924705,0.436409
30Y-3Y,0.251280,0.247542,-0.073160,0.382692,0.449950,0.603529,0.802068,0.886289,0.964208,0.978472,0.002748,-0.325776,0.219097,0.347060,0.551198,0.790511,0.873049,0.968450,0.981125,-0.317806,0.221067,0.329344,0.545796,0.778567,0.858462,0.962294,0.978997,0.519680,0.584527,0.690632,0.852003,0.910145,0.974147,0.987234,0.238809,0.589900,0.850497,0.923109,0.980552,0.990560,0.666496,0.925466,0.941533,0.992992,1.000000,0.894650,0.909555,0.986971,0.993019,0.781408,0.980450,0.988373,0.942236,0.948143,0.539684
