,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.200341,0.033285,-0.087968,-0.248480,-0.191386,-0.111340,-0.064351,-0.016720,-0.011026,-0.003423,-0.397561,-0.494328,-0.532844,-0.424316,-0.304214,-0.238726,-0.176505,-0.180881,-0.171820,-0.560160,-0.554729,-0.401305,-0.239178,-0.153495,-0.068665,-0.063842,-0.049403,-0.550446,-0.335617,-0.125167,-0.015939,0.098216,0.131690,0.154504,0.233452,0.430298,0.542420,0.679415,0.823607,0.850029,0.613836,0.739448,0.880001,0.994263,1.000000,0.904040,0.964920,0.759244,0.762123,0.877516,0.472869,0.498738,0.074825,0.148217,0.361640
7Y-5Y,0.368615,0.240164,0.141312,-0.003623,0.065433,0.152275,0.201769,0.243327,0.233797,0.239849,-0.229411,-0.296888,-0.324165,-0.189130,-0.053442,0.019350,0.076966,0.048665,0.056233,-0.350631,-0.343693,-0.157107,0.019260,0.112296,0.190215,0.167496,0.179629,-0.339294,-0.082442,0.138715,0.253128,0.354319,0.352643,0.371436,0.488062,0.650403,0.751497,0.844103,0.904145,0.918519,0.771640,0.885590,0.952296,0.911761,0.904040,1.000000,0.916877,0.513546,0.511263,0.702333,0.146927,0.171366,-0.260039,-0.192359,0.214434
10Y-5Y,0.270406,0.101865,-0.032303,-0.214141,-0.164858,-0.093926,-0.046441,0.004228,0.010282,0.016885,-0.376821,-0.492548,-0.543780,-0.440302,-0.330718,-0.264327,-0.198959,-0.206360,-0.199378,-0.587446,-0.580535,-0.431317,-0.281281,-0.194143,-0.105779,-0.107129,-0.095746,-0.575455,-0.366160,-0.170383,-0.058600,0.060593,0.085774,0.104702,0.201755,0.379316,0.500536,0.649355,0.785228,0.807476,0.545772,0.693881,0.856282,0.964076,0.964920,0.916877,1.000000,0.779453,0.773549,0.928101,0.490452,0.506512,0.065769,0.128126,0.308060
20Y-5Y,-0.053444,-0.201805,-0.336177,-0.498485,-0.498706,-0.480610,-0.450157,-0.405909,-0.368547,-0.362650,-0.435317,-0.594899,-0.674986,-0.665666,-0.642294,-0.605677,-0.554376,-0.509489,-0.504162,-0.739577,-0.736789,-0.708111,-0.660148,-0.608255,-0.539325,-0.485718,-0.477415,-0.733263,-0.684943,-0.607625,-0.533171,-0.433750,-0.348986,-0.333823,-0.346906,-0.213456,-0.089572,0.087696,0.331253,0.361444,-0.037524,0.138022,0.382080,0.741696,0.759244,0.513546,0.779453,1.000000,0.991631,0.911003,0.924204,0.923784,0.676368,0.708138,0.389561
30Y-5Y,-0.053076,-0.211932,-0.349565,-0.514983,-0.517181,-0.498924,-0.468422,-0.424885,-0.389140,-0.380921,-0.464638,-0.622537,-0.699175,-0.692122,-0.668525,-0.632107,-0.582468,-0.540709,-0.532109,-0.760130,-0.756346,-0.731242,-0.682676,-0.630857,-0.563765,-0.514299,-0.501520,-0.752277,-0.708661,-0.629884,-0.555184,-0.457674,-0.378329,-0.357241,-0.372378,-0.230594,-0.104882,0.071617,0.310204,0.349729,-0.043286,0.133080,0.375459,0.731412,0.762123,0.511263,0.773549,0.991631,1.000000,0.902603,0.915572,0.934324,0.669980,0.727625,0.505204
10Y-7Y,0.138394,-0.042356,-0.189415,-0.378503,-0.355028,-0.309535,-0.271021,-0.219423,-0.199738,-0.193609,-0.458009,-0.601448,-0.667369,-0.608787,-0.539928,-0.489429,-0.426599,-0.413398,-0.408007,-0.720553,-0.714701,-0.622635,-0.519579,-0.450964,-0.366061,-0.347278,-0.338296,-0.709743,-0.576082,-0.433235,-0.340608,-0.222434,-0.175966,-0.159741,-0.095447,0.069776,0.191654,0.370669,0.556971,0.583238,0.253538,0.411375,0.638770,0.868810,0.877516,0.702333,0.928101,0.911003,0.902603,1.000000,0.737587,0.743431,0.359839,0.407914,0.349356
20Y-7Y,-0.225669,-0.339525,-0.450428,-0.573025,-0.604015,-0.621806,-0.608729,-0.576217,-0.528906,-0.524802,-0.399715,-0.553644,-0.633826,-0.683182,-0.716631,-0.706817,-0.673322,-0.608983,-0.606210,-0.696505,-0.696379,-0.746364,-0.769570,-0.751157,-0.706376,-0.634469,-0.630297,-0.694272,-0.752888,-0.762189,-0.727284,-0.657711,-0.559252,-0.550136,-0.617125,-0.535543,-0.437726,-0.274594,-0.020552,0.007854,-0.386693,-0.235045,0.016609,0.449205,0.472869,0.146927,0.490452,0.924204,0.915572,0.737587,1.000000,0.988639,0.895432,0.901933,0.353635
30Y-7Y,-0.213717,-0.342552,-0.459332,-0.588852,-0.620011,-0.635097,-0.620658,-0.587984,-0.543054,-0.536143,-0.437499,-0.590523,-0.667066,-0.714982,-0.744205,-0.732646,-0.699637,-0.640029,-0.633309,-0.725965,-0.724506,-0.773108,-0.790578,-0.769760,-0.725163,-0.659035,-0.649418,-0.721665,-0.778188,-0.779601,-0.741418,-0.671603,-0.579950,-0.563569,-0.629290,-0.534081,-0.431897,-0.267971,-0.019366,0.019982,-0.369639,-0.214719,0.035470,0.460330,0.498738,0.171366,0.506512,0.923784,0.934324,0.743431,0.988639,1.000000,0.875881,0.913895,0.490213
20Y-10Y,-0.403057,-0.441205,-0.497486,-0.542215,-0.600513,-0.655088,-0.662413,-0.651508,-0.599115,-0.597485,-0.250329,-0.368448,-0.435774,-0.542594,-0.634211,-0.653946,-0.649089,-0.568893,-0.568616,-0.487316,-0.491000,-0.620765,-0.720774,-0.740572,-0.734673,-0.647701,-0.647858,-0.491358,-0.660472,-0.767504,-0.780343,-0.762125,-0.656718,-0.654821,-0.789770,-0.785977,-0.731177,-0.623799,-0.395611,-0.373680,-0.701463,-0.595989,-0.398195,0.047868,0.074825,-0.260039,0.065769,0.676368,0.669980,0.359839,0.895432,0.875881,1.000000,0.977286,0.258296
30Y-10Y,-0.375755,-0.441921,-0.512082,-0.574123,-0.630909,-0.679115,-0.682781,-0.669495,-0.620108,-0.614394,-0.319248,-0.441083,-0.505561,-0.606531,-0.688221,-0.703092,-0.696167,-0.622806,-0.616905,-0.553687,-0.555246,-0.677477,-0.763877,-0.777105,-0.767758,-0.688886,-0.681208,-0.554377,-0.712668,-0.801300,-0.805397,-0.781819,-0.684905,-0.672391,-0.801134,-0.771446,-0.705928,-0.590804,-0.364504,-0.326732,-0.658499,-0.542815,-0.339294,0.101070,0.148217,-0.192359,0.128126,0.708138,0.727625,0.407914,0.901933,0.913895,0.977286,1.000000,0.457159
30Y-20Y,-0.021381,-0.162910,-0.246543,-0.341649,-0.355850,-0.346567,-0.332536,-0.317737,-0.312482,-0.293272,-0.404748,-0.464431,-0.475811,-0.487793,-0.475692,-0.460660,-0.449472,-0.451615,-0.425877,-0.478885,-0.470533,-0.483142,-0.457292,-0.434508,-0.416654,-0.422106,-0.386449,-0.465072,-0.476923,-0.431775,-0.396569,-0.365541,-0.366118,-0.317036,-0.337570,-0.218155,-0.149465,-0.075305,-0.001341,0.078808,-0.057959,0.026751,0.124423,0.259846,0.361640,0.214434,0.308060,0.389561,0.505204,0.349356,0.353635,0.490213,0.258296,0.457159,1.000000
